0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68
0.7113482534434863,0.7651565400142394,0.7516618190427902,0.7799568978434497,0.7768337212814787,0.7079547979527839,0.7884645786031522,0.7724294378673028,0.6920934394089681,0.6098138607545545,0.7601455340197354,0.6961380396022021,0.7065520194314147,0.7199132737206685,0.7469833225583891,0.7588296135194948,0.7283341453091615,0.7502691584814944,0.7497938325101531,0.5711077819451444,0.5626336100103967,1.0,0.6170039050309458,0.3191306560813177,0.7216283135819879,0.720588127345604,0.7153083748058923,0.626279841688978,0.7337830606786147,0.7396844331742413,0.7379332152870858,0.30202171563816904,0.7638156228904103,0.7714549136538362,0.7688263409369043,0.6576124100803664,0.754108908251899,0.7829323159495352,0.7568800435610509,0.4124013943748476,0.5781619295446472,0.7180772916074557,0.633605315498114,0.6083733180147428,0.5674432822407383,0.4606733389487419,0.6534529832773234,0.23511937653550938,0.48225049461274655,-0.7419828240346903,0.025223269266426818,-0.329113736906831,-0.37577653019894586,-0.2240829278500164,-0.02521248930282129,-0.14146372336058677,-0.011046901045167501,0.3009623256549622,0.1453375662836129,0.4743250834922918,-0.7743372550465184,0.17419539413281615,-0.42526008499276496,-0.45255645126951916,-0.26061818094103223,-0.21147395039713252,0.012556038793064389,-0.05883408197163684,0.3192821966498812
0.4763479061241824,0.5466046484329138,0.5254179984698277,0.4772793447399995,0.5808886435575955,0.5044602813238066,0.5404953207912588,0.5202678993733534,0.5143706774980846,0.4540393689743392,0.4807669086934553,0.43950504011155417,0.4856463536483538,0.470301433685371,0.5091988633589546,0.34792830330440516,0.4678201053709322,0.49601959266026535,0.5756803825560709,0.4101317228518811,0.24916806966093205,0.6170039050309458,1.0,0.27500076577569804,0.5629885007315868,0.49286625512478527,0.45386786208046936,0.4172360442972718,0.5218887067312558,0.49988803390378067,0.4268216545282215,0.18198466690522888,0.5492174662862063,0.5088571039600063,0.511863936711832,0.5268176732680014,0.4817831642385067,0.5288701775050992,0.7176542514900738,0.6308593972431116,0.4020237958823291,0.5031392827395514,0.49082577542878886,0.45403305415672573,0.43932490789127004,0.3128308484430309,0.5155311257556698,0.43233478653441154,0.4557199612436453,-0.5044391218414167,-0.1490210172092992,-0.21996154558637815,-0.16225893394219695,-0.029479635527933746,-0.08029635523500314,-0.05844842787951681,0.049917889788371264,0.246196533184824,-0.03393632199036589,0.2936799947114209,-0.5323491858321353,0.08583654687720223,-0.23478558685698955,-0.267559927153359,-0.1283889130531801,-0.1359086375242449,0.009138142369629816,-0.033001664737521794,0.21020771245701075
0.5178000082286399,0.5219049500418064,0.5030040135631045,0.47159039264721164,0.37279174296971457,0.3561562565493424,0.471623120421762,0.46514782118826553,0.3837409541795375,0.32825330972686323,0.3750650602539382,0.31452208745551197,0.20420476310160054,0.45114430862444,0.4995565076748653,0.1687731771178419,0.3923809539664777,0.32349275378115033,0.3153300970762289,0.41699788536148774,0.26111250691224497,0.3191306560813177,0.27500076577569804,1.0,0.39403572960870265,0.49708545497363665,0.5168973433829073,0.6180194705751592,0.5688120961252254,0.5154862171585931,0.49341173101103103,0.8838181273964141,0.49088150477826875,0.479444051974591,0.453276455885011,0.773015629887468,0.49402967426029165,0.4681590999252693,0.42267367918523996,0.5455020993585629,0.560719449251003,0.45951567567929913,0.4886235239137604,0.4495051091111392,0.6125515524354004,0.5599726957506985,0.46463221670828236,0.5809473109966082,0.34751989838206376,-0.5278878905461675,0.02809217574768696,0.19062311793919717,-0.008829826734490724,0.014778299267774091,0.1323365075018644,0.01778631272919165,-0.2028423794193602,-0.09309682010499265,0.18171368556005432,0.3873281114733834,-0.5061864724205651,0.19470043949070961,0.12496823066264186,-0.03765752810034582,0.18002721551652348,0.06274901164615304,-0.24232207309426756,-0.33613443186982594,0.2542342317464328
0.9030944165934889,0.8951655932420578,0.891581800750514,0.8813220220661745,0.8489771509787581,0.821793914796533,0.8920138178377788,0.8990967528860129,0.8214018226582656,0.6956130344791059,0.8732383011912864,0.8544642195923005,0.7352349543199951,0.8664839700169635,0.9021324838695554,0.6267157458095446,0.8649156721932233,0.8108428815574787,0.7831220551562089,0.5642872218278692,0.7094479332062091,0.7216283135819879,0.5629885007315868,0.39403572960870265,1.0,0.834197696252852,0.8807874281355966,0.8235485143443768,0.8719754911515344,0.9155915065215872,0.8089664848867799,0.35011444577073153,0.9205693142867833,0.9163899221415847,0.8574346970310718,0.742990448774291,0.8694923813296023,0.8886606394671286,0.7400799936715062,0.35555849257774635,0.6981641236560221,0.7981821976302192,0.7472482131708029,0.7073946790558235,0.6929188256451625,0.6120502704429568,0.7648553558908014,0.29906427925275847,0.5271448756302914,-0.8973505941481073,0.16348579127818408,-0.34462681115547017,-0.37211291313137834,-0.35609502388414127,-0.09043114293115895,-0.312874240453706,-0.11060942284627993,0.28680339730400134,0.24215342604984372,0.6469843914673575,-0.9058142103653424,0.29692637829981317,-0.3716115885169617,-0.37880600187254204,-0.2734818936902325,-0.17689292724766023,0.021373652388877735,-0.061489803858784796,0.3543831908881801
0.8917734604656372,0.9329793756303064,0.9296395189329629,0.9095868470259849,0.8182478223492504,0.8605378711309011,0.9476072670938975,0.9176742430032832,0.8605416195206985,0.8159370495049697,0.8494873889852503,0.8053842589928794,0.7640932364862908,0.870249177962987,0.8897344993740174,0.6944391438712163,0.8991560922664553,0.8163235554750681,0.8376314590786916,0.7280602450854161,0.7138366593175564,0.720588127345604,0.49286625512478527,0.49708545497363665,0.834197696252852,1.0,0.86621532390777,0.8716788198883088,0.9032049261910097,0.8812962550449068,0.8070951159188172,0.47680279105017437,0.9039857439894763,0.9029863269679775,0.8866182706012242,0.8257314317218761,0.864678472250666,0.9156560588216713,0.7609735340543333,0.3511679991620244,0.8642046529183717,0.9152405264557525,0.876270301008772,0.7793977624177059,0.7633644936483303,0.6988536739944812,0.7387892288969151,0.2367800731207504,0.553862113707646,-0.9069872543450751,0.17751204495093448,-0.30154401701874095,-0.41527389584635793,-0.31183480755823817,-0.07587871511900662,-0.22436603794222162,-0.13845719227158504,0.24921506350379383,0.24082308997682766,0.6406241731327131,-0.9289710522904712,0.32950640728997616,-0.39120934953415903,-0.4843283809069158,-0.24495216740794068,-0.19975721410843048,-0.07350392784419969,-0.11627872606289551,0.45029122410615163
0.8947768836968061,0.90079882871107,0.9106388241715885,0.9073191220654793,0.8011900839635901,0.8058599691437053,0.9017976218544222,0.9214871125158013,0.8035986793132458,0.6870750663713845,0.8477357391048446,0.7723932936259139,0.6697529161715934,0.9035421582851361,0.9047411192666378,0.6390798010652988,0.850550292122936,0.8118474005789207,0.7703108021499123,0.6614457244935539,0.7133864315857112,0.7153083748058923,0.45386786208046936,0.5168973433829073,0.8807874281355966,0.86621532390777,1.0,0.8578333680255339,0.8717078586577164,0.9072919406867763,0.8129024908777828,0.49372857384658037,0.9296328894330682,0.9372566942948831,0.8788093192129361,0.788419279231205,0.933795142120667,0.895083448543344,0.683967698498161,0.30854632710007285,0.7750454105758598,0.8134379899268289,0.7483638920304723,0.6807244466967161,0.7171419091999143,0.6563730341981534,0.7750893425818227,0.3470187095866494,0.5406728171812886,-0.9506034559141969,0.25138791019226203,-0.28819806187784547,-0.43674947906661477,-0.4121001495806794,-0.003961150340856761,-0.17071719803867288,-0.21329227197597694,0.24872111465351388,0.420748525793988,0.7181003926357084,-0.910326734502389,0.3619333689220689,-0.35593160657347805,-0.44323991608226015,-0.2515759537109146,-0.12070633205733827,-0.08161471840311242,-0.13223674360363408,0.3561403362965461
0.9244405671018965,0.906602677674867,0.911815766569262,0.887958033298076,0.7694619415215328,0.7870759962167637,0.8813048297419033,0.8622824395813093,0.783533397585474,0.6845609558660667,0.8112554346043371,0.7994769156107338,0.6265832357486706,0.8264628697093153,0.8786413326869766,0.5806744882361352,0.8268526188432331,0.7295131427235023,0.7115288159397959,0.6460282730774953,0.7171891519629222,0.626279841688978,0.4172360442972718,0.6180194705751592,0.8235485143443768,0.8716788198883088,0.8578333680255339,1.0,0.9236071915312396,0.9098764889112542,0.8511746779621964,0.5507134621940915,0.8853636562837869,0.8821084570717552,0.8454228543428289,0.8364355150603447,0.8356687913775643,0.8789547438275217,0.7007689868061991,0.402808365347595,0.8432796056056258,0.8193969341799782,0.7952201546202888,0.7284680574033772,0.7788776818255219,0.7225454228039431,0.702436974679988,0.32036543742001267,0.5252733989177928,-0.8956789853090364,0.2005306215893849,-0.16313570238919484,-0.29058015371892115,-0.24289611114915374,-0.02389581208017645,-0.22619638483763632,-0.21690308397807614,0.14498920370617452,0.2443837449048102,0.6228632923562467,-0.9082067041538354,0.3333179663966747,-0.2053241418195882,-0.3109463680230507,-0.13800905753182285,-0.09891053842048503,-0.14363744966524067,-0.18606344418274337,0.4438387592055914
0.9303109687713135,0.9500934061831432,0.941771302556436,0.9183438270522761,0.840071158512671,0.8527818301621509,0.9312225395394014,0.9132606699101838,0.8398669967883176,0.7459440010055679,0.8475009923904416,0.8149627366979363,0.7526712910749458,0.8651694658244339,0.914561875062636,0.6881737376769882,0.8665452085549871,0.8057427910472438,0.8340246013905553,0.6870141332045152,0.7034054788905678,0.7337830606786147,0.5218887067312558,0.5688120961252254,0.8719754911515344,0.9032049261910097,0.8717078586577164,0.9236071915312396,1.0,0.9262628137780158,0.8643867202133032,0.5184539776288067,0.9256580755039105,0.9197524470518064,0.8876942359305595,0.8583243266118095,0.8693250150106278,0.9316798511742651,0.7891659102667986,0.39224684148783145,0.840688494373784,0.8931976009542494,0.8359287474617448,0.8115898193690836,0.7879019511236688,0.7340883040907343,0.7589528159124408,0.26702159156103256,0.5829182866188777,-0.9196104593197104,0.1590527880841096,-0.2227205645647189,-0.29345895096849467,-0.2277862539203437,-0.048964423708281545,-0.240428422071905,-0.14125293142668038,0.21261746262426096,0.17672936517379942,0.60923818738442,-0.9424654820237229,0.3093549281033639,-0.2814297355199973,-0.34216696136520297,-0.17335242482762783,-0.13631278919512813,-0.07837213746229875,-0.17179667401796447,0.42104824915412975
0.9505234277801842,0.9378316873486225,0.9412681910559596,0.9386884728368122,0.8598319757650399,0.8441070988967518,0.9303175959750183,0.9204936676489966,0.8421517195464145,0.7068389522755993,0.8744172793878743,0.8613366214180668,0.7069698091889399,0.872765500528325,0.9335644714609029,0.6651405712527227,0.8713149422487378,0.8349992779785557,0.7878156437877066,0.6643945965405199,0.7452761671290427,0.7396844331742413,0.49988803390378067,0.5154862171585931,0.9155915065215872,0.8812962550449068,0.9072919406867763,0.9098764889112542,0.9262628137780158,1.0,0.8933720054457589,0.45862876364844096,0.9363759817904096,0.9448700108570988,0.8903070644628144,0.8139678429363794,0.9080754060185675,0.9295863595596098,0.7206626190519579,0.3943272639311036,0.768601665174713,0.8408883191906067,0.799731535475808,0.740383563119715,0.7737827304817986,0.6972366676472628,0.7616804953636004,0.3507804977918326,0.5731111164904256,-0.9426806725472949,0.1928695637432945,-0.24031396088835175,-0.3441205611032706,-0.30517194999913033,-0.03129079342060667,-0.2744618913887374,-0.17813063959679704,0.2434715668231966,0.2600401881048161,0.6449812178175669,-0.9533162088525147,0.31312529679390005,-0.2818361519982768,-0.35722900132696206,-0.21424363390955345,-0.1283837154721073,-0.0834289238109232,-0.12453180543107654,0.422037091462791
0.8868414832982918,0.861438944719566,0.8651964254405786,0.8611733161206161,0.7564550022614595,0.743740403536726,0.8466616282938352,0.8070192368581302,0.7679032307145852,0.6176607580075169,0.8142548606353387,0.7631780676616755,0.6333878918504985,0.7444986638991878,0.8573083355923918,0.6406371590901886,0.7739032000313026,0.7706718067798877,0.7090512778531717,0.59412171833258,0.6772235874107566,0.7379332152870858,0.4268216545282215,0.49341173101103103,0.8089664848867799,0.8070951159188172,0.8129024908777828,0.8511746779621964,0.8643867202133032,0.8933720054457589,1.0,0.44782410630821906,0.8234663429232798,0.8562766116619529,0.832885087042577,0.7693155421289564,0.8187028238153208,0.8556881950900467,0.6662145064332261,0.39426907106399334,0.69432630085392,0.7730663189159755,0.7066864686713399,0.6738990151739517,0.7049553637459834,0.6281161466279613,0.6600028914383529,0.3089350386109718,0.5144565724152671,-0.8578356737011043,0.1750038308619589,-0.17805535371874173,-0.3135315455158299,-0.24026826626033254,-0.061484279929577244,-0.3280518076938662,-0.2134694622862714,0.1507471655366003,0.17709021895601063,0.5814062539336792,-0.8806508643069186,0.2773904375669816,-0.20614803288904301,-0.30333518920478736,-0.13108030073549495,-0.11201612427699126,-0.1268223376193609,-0.11449924317142073,0.40459243312757254
0.4429633095916128,0.46994183785601384,0.4447458710515795,0.4227949334991694,0.32049714880280394,0.32291003565053034,0.4408202775062101,0.45264919588490393,0.33536750241178875,0.3447079799879528,0.3430221946919353,0.26204233896933754,0.20130255833283558,0.46318489652511596,0.45648166055849715,0.168048224157155,0.41160214840603265,0.30626008704913416,0.30886258073892403,0.3470417058186828,0.26291634819816356,0.30202171563816904,0.18198466690522888,0.8838181273964141,0.35011444577073153,0.47680279105017437,0.49372857384658037,0.5507134621940915,0.5184539776288067,0.45862876364844096,0.44782410630821906,1.0,0.4504739968198986,0.44045423796221456,0.40902537495515995,0.7267187437003053,0.4838097337768023,0.4215929259709126,0.3649722120425704,0.36174207442688755,0.5322551621797535,0.4352238639940802,0.4965578458194498,0.4503738681279934,0.5585207581776579,0.5258515887150742,0.3972090505410927,0.42962744522067525,0.23201705407636478,-0.4836370946400313,0.048580616765141964,0.12218646236735839,-0.07509762562600647,-0.01533981336917911,0.1861923157114404,0.10429754376135131,-0.1684112435950205,-0.08757216377663184,0.2158961095260009,0.37604828153269493,-0.4501704469402296,0.1906690841593096,0.05704176174868003,-0.1484717428536864,0.13703585255002487,0.056988881266604105,-0.2264348051744268,-0.39602645011022847,0.21287847090219097
0.9254484303892587,0.950475916165217,0.9503969393129584,0.9326721728930237,0.9006013054458083,0.8813197587647512,0.9424976035423119,0.9557359801231868,0.8566440761616059,0.7480569353107978,0.8776091706200871,0.8608324527876626,0.7666037220301205,0.9193034542208626,0.9295310912940781,0.6760452039691943,0.8892520952173597,0.823242970285548,0.839573614303065,0.6799324135297005,0.7556217759907523,0.7638156228904103,0.5492174662862063,0.49088150477826875,0.9205693142867833,0.9039857439894763,0.9296328894330682,0.8853636562837869,0.9256580755039105,0.9363759817904096,0.8234663429232798,0.4504739968198986,1.0,0.9520004975554386,0.9022768713495715,0.8207550044223663,0.9176806803517701,0.939824929699408,0.7712944434458773,0.38259484001495353,0.8189622839610314,0.8725765457437542,0.8172099980918006,0.7534768275680995,0.7523868309500973,0.6701158050930401,0.8026253173481576,0.31909558617897227,0.5766745781309434,-0.9487432189157847,0.1579425837887305,-0.32905544457154345,-0.3918023018163516,-0.3323867074840112,-0.05415184992070355,-0.2029424700464704,-0.14597709492393163,0.28238077705280384,0.28917889957817167,0.6686462764387403,-0.9496717966874622,0.3129774747444838,-0.3866138020025856,-0.42010843375531765,-0.257734904718067,-0.16920194630093746,-0.05650347569737734,-0.1238587387409328,0.37762121420593325
0.937339676590231,0.94530794729378,0.9517901784838746,0.9514931232202679,0.8626514539828822,0.858610455468539,0.9481118770718198,0.9484076045346016,0.8467729638137392,0.7261305960126625,0.892985022293694,0.8600826635747618,0.7430845476579384,0.9111396537934687,0.9585348175191841,0.7205140843190778,0.8991713111394863,0.8703854353464735,0.8180239600958037,0.6951659642845488,0.7411971950405557,0.7714549136538362,0.5088571039600063,0.479444051974591,0.9163899221415847,0.9029863269679775,0.9372566942948831,0.8821084570717552,0.9197524470518064,0.9448700108570988,0.8562766116619529,0.44045423796221456,0.9520004975554386,1.0,0.9124987682489021,0.805765680236268,0.9302509234722168,0.9482846562370839,0.7433931733319411,0.3510893904298488,0.7823573093919186,0.8524185002036986,0.8000146597976632,0.7502191225297258,0.7535855005003824,0.6845587959659483,0.7728357625548389,0.3184595574798438,0.6069262257555524,-0.9599034677748872,0.20130497651613902,-0.3369249115460333,-0.42649972907313766,-0.38150565882189885,-0.048136781676609786,-0.23773821791869187,-0.18464072152180439,0.2693917759311075,0.3088270820531651,0.6813458583248185,-0.9614543367409993,0.322307246769717,-0.389171011388174,-0.4372830823534698,-0.2831398946549864,-0.1457055924137819,-0.06905271489107241,-0.09392758086520936,0.43357809579033585
0.8874264987342529,0.9210709064148023,0.906938336537451,0.8998480282540668,0.8278091967922783,0.8042138126370699,0.9137344637602414,0.9175545906774496,0.862512275899069,0.7673831035227422,0.8813384707765527,0.8021802196851309,0.7359957486810511,0.8418800118473477,0.8772186096909594,0.7283083198116155,0.8846507459625571,0.815825048168315,0.8130262583642173,0.6193157226835057,0.6822341166946266,0.7688263409369043,0.511863936711832,0.453276455885011,0.8574346970310718,0.8866182706012242,0.8788093192129361,0.8454228543428289,0.8876942359305595,0.8903070644628144,0.832885087042577,0.40902537495515995,0.9022768713495715,0.9124987682489021,1.0,0.7920321394321415,0.8823684749372228,0.9107608489435356,0.7879688731950393,0.3343074223934907,0.7777460535957146,0.8699540469351281,0.7829639834064567,0.7166471229073407,0.7233000758094167,0.6485029444253263,0.7788722873873704,0.21776525748887202,0.5545040874167206,-0.9039893810312564,0.17340595691908914,-0.3481290530139505,-0.41456982828743333,-0.3068495096597484,-0.07342633375624111,-0.23556768561306807,-0.08334504415485124,0.3006430339580818,0.2522583188990061,0.6249928745776168,-0.919248877689619,0.28232508682597474,-0.4096660468439932,-0.4297354759006789,-0.25853135280929995,-0.20588585534580048,0.03287536359548553,-0.04454641479728273,0.400289825249154
0.8217270693334071,0.8533610418972667,0.8395529926257911,0.8003712372198569,0.7435860485377248,0.7174688663792804,0.8302186283260037,0.8031972653886165,0.7530508866756754,0.653630187021815,0.7168807796298032,0.664387765620143,0.6031806027321026,0.7478878584191865,0.8088523024050729,0.5382881203972186,0.7653702978384307,0.6792373559830485,0.688819665871396,0.6017845739230973,0.5285659116223348,0.6576124100803664,0.5268176732680014,0.773015629887468,0.742990448774291,0.8257314317218761,0.788419279231205,0.8364355150603447,0.8583243266118095,0.8139678429363794,0.7693155421289564,0.7267187437003053,0.8207550044223663,0.805765680236268,0.7920321394321415,1.0,0.7863386456967979,0.8249876471271718,0.7321550264770672,0.575615460004825,0.7890006584650131,0.7960411552379958,0.7622309942453097,0.6908736645512745,0.7342729286812268,0.6778334926589938,0.7361795809371781,0.48257474954291835,0.5451833849243946,-0.8293949890323367,0.11331806132760988,-0.11937239678958196,-0.29409815522130367,-0.1905766512960795,-0.021228421075599337,-0.13730721276701194,-0.12433712217340015,0.12660794369619668,0.15328031485554708,0.5962524776634172,-0.8498998380511343,0.297337917027432,-0.220847109064954,-0.34764870499084166,-0.10471517463374841,-0.1151247976996898,-0.12368558253526765,-0.28012846021597543,0.4019251123044761
0.8765836168132264,0.9020131746334327,0.9047520940626692,0.9010382487357171,0.8223095134232625,0.8085737950433116,0.9090593639727651,0.9273044219799081,0.8248611619397346,0.6875618566779582,0.8396769115843747,0.7607849616033288,0.679794249848124,0.9035792375079735,0.8957449455145372,0.6696057981269669,0.8453587383499347,0.8200977449690315,0.7956508760865298,0.663948921752627,0.6882411795025671,0.754108908251899,0.4817831642385067,0.49402967426029165,0.8694923813296023,0.864678472250666,0.933795142120667,0.8356687913775643,0.8693250150106278,0.9080754060185675,0.8187028238153208,0.4838097337768023,0.9176806803517701,0.9302509234722168,0.8823684749372228,0.7863386456967979,1.0,0.8964212953088873,0.6996516944493937,0.31929010297369387,0.7654852375842612,0.8182650372937001,0.7624730956153724,0.7003812491568236,0.7211076061566858,0.6570469054937499,0.7723115222070258,0.35393862664238135,0.557035316624498,-0.9372371049271584,0.21972220344228455,-0.2925002752684979,-0.465002658412307,-0.3856410372010447,0.0023137355203569528,-0.12956086900883243,-0.18628734562390284,0.29098224366900877,0.36082468804117573,0.7135119688254854,-0.9115445169440676,0.31591035897225356,-0.36294592859865343,-0.4753504743886389,-0.26834450638775964,-0.13769741928124543,-0.09060072848467597,-0.13202064354814105,0.3277517902011212
0.9300634264056356,0.9551064870266218,0.9571050672692661,0.9428570451303677,0.8738702692484096,0.8684676919642383,0.9510315094475501,0.9470708642362212,0.8650325881651866,0.7599016046911654,0.8892451807338215,0.851579516912199,0.7854851075443249,0.8926559057415899,0.93356802934088,0.764879383401635,0.9000009843893917,0.8406043494037382,0.8489944567287417,0.6933455272592935,0.7381074553256184,0.7829323159495352,0.5288701775050992,0.4681590999252693,0.8886606394671286,0.9156560588216713,0.895083448543344,0.8789547438275217,0.9316798511742651,0.9295863595596098,0.8556881950900467,0.4215929259709126,0.939824929699408,0.9482846562370839,0.9107608489435356,0.8249876471271718,0.8964212953088873,1.0,0.782205384307461,0.36992376980170993,0.8211508212797011,0.8877860319346405,0.815128237043481,0.773245802577426,0.7338472496741406,0.6673655829567424,0.7557757625084186,0.27645503337362476,0.6197083586551312,-0.9441520580431294,0.1924572073113555,-0.33071861071047665,-0.4374922653427181,-0.3246301513465428,-0.08206487634253226,-0.23967261946284038,-0.15495988689254497,0.2900662054108182,0.23730558976475907,0.6564259059457955,-0.9635480116015954,0.3245794593393185,-0.39462908879569625,-0.4554055749774807,-0.2803758744006571,-0.2006663469757673,-0.0907505251857557,-0.1090385250971031,0.4317789868589732
0.7345893911836093,0.8021404156136102,0.7581147152655722,0.7201201714871542,0.7629169337756146,0.7060395052723284,0.779792921506988,0.7748169694296443,0.7227894030036549,0.7337704058996937,0.7487570503417498,0.6809261771730268,0.6963338014468764,0.7124513642943145,0.7296913718629032,0.604450473801381,0.7583366342884919,0.6607220251609445,0.7541709662917172,0.5110448541520471,0.5103547286378673,0.7568800435610509,0.7176542514900738,0.42267367918523996,0.7400799936715062,0.7609735340543333,0.683967698498161,0.7007689868061991,0.7891659102667986,0.7206626190519579,0.6662145064332261,0.3649722120425704,0.7712944434458773,0.7433931733319411,0.7879688731950393,0.7321550264770672,0.6996516944493937,0.782205384307461,1.0,0.551803069618408,0.6648890210147255,0.7906799834368011,0.7087843152791933,0.6945200665437079,0.6338205114948896,0.5452360109153307,0.6282195520347565,0.1921976428359306,0.4810681197919824,-0.7178675317545103,0.01470574311459994,-0.3141715262571729,-0.2798921881656577,-0.12050754428479878,-0.08651526501923319,-0.13383547850044042,0.05404167016045102,0.2710195766848417,0.05580986477219356,0.45919859314859524,-0.7748770272077535,0.24639643281526352,-0.3773742601281897,-0.39421929733948546,-0.17845107522857928,-0.2232882253798111,0.09321389057198512,-0.0850524455232179,0.3484179545444752
0.3881945519010373,0.40424786701872895,0.3753937934376463,0.3238920563222068,0.43473377632549287,0.2876348813150367,0.36304512545524026,0.3283027522191742,0.316296168767131,0.23284398897722344,0.3110396919355264,0.3003851805225708,0.17059429713492083,0.27538321887469674,0.37012762117365183,0.10439345072849554,0.2701828467666341,0.2241241138835503,0.22824950800890653,0.2661405784266897,0.09666590619021455,0.4124013943748476,0.6308593972431116,0.5455020993585629,0.35555849257774635,0.3511679991620244,0.30854632710007285,0.402808365347595,0.39224684148783145,0.3943272639311036,0.39426907106399334,0.36174207442688755,0.38259484001495353,0.3510893904298488,0.3343074223934907,0.575615460004825,0.31929010297369387,0.36992376980170993,0.551803069618408,1.0,0.3149008384124269,0.32160873509633664,0.3099114009206015,0.2678593019204797,0.3894842280689802,0.26578044442231447,0.3508330952526273,0.7201602853001505,0.4023414031013362,-0.353691515861542,-0.10061457830982304,0.08344006336425137,0.017683121116495965,0.10233731344173262,0.009495197376062534,-0.03796400498825284,-0.02764434678413739,0.05743706672145826,-0.02177996264124417,0.2620484385033069,-0.406636665243846,0.12883170799874571,0.0357554103118886,-0.0010607036322351489,0.10404885939600846,-0.05367627936586942,-0.05412818927328216,-0.06729512561828394,0.22797451922378606
0.7977378599115849,0.8601336706332083,0.8486599417740783,0.8048449137164224,0.7120472805807896,0.8095333337954168,0.8336292879612742,0.8249880631069557,0.7555713325334837,0.7424145553015805,0.7263818552307746,0.6698740103809417,0.673829453368556,0.7958589977137793,0.76811544675787,0.5716762679228305,0.7625328054169885,0.6455556138482593,0.7681343185276732,0.7159742957043937,0.6657297751140935,0.5781619295446472,0.4020237958823291,0.560719449251003,0.6981641236560221,0.8642046529183717,0.7750454105758598,0.8432796056056258,0.840688494373784,0.768601665174713,0.69432630085392,0.5322551621797535,0.8189622839610314,0.7823573093919186,0.7777460535957146,0.7890006584650131,0.7654852375842612,0.8211508212797011,0.6648890210147255,0.3149008384124269,1.0,0.8629366606826764,0.813347948798248,0.7491069862110844,0.7217827615872283,0.6628885230087506,0.6872879579232617,0.2229139635648669,0.5144205561306286,-0.8234824790237284,0.1657199957101653,-0.20590717768894795,-0.31406189111822147,-0.1925404357867866,-0.07605825760972187,-0.126755861194799,-0.20226931266492976,0.1746463776605875,0.21980213245710264,0.5877700039918586,-0.8242408991458702,0.35278276339597187,-0.26979193659852924,-0.3926561981797395,-0.11380082256480803,-0.14147541875982855,-0.1897133500475335,-0.17338896327897402,0.3616964454653826
0.8521558869117075,0.924325121080098,0.8857653149286179,0.8628113063243503,0.8162604928777707,0.8424826220230028,0.9148797545823433,0.8878507361498842,0.8494046091130929,0.8372385010279649,0.8290922238581987,0.7571687349092557,0.7929359459256746,0.8324823823366336,0.8345858063234758,0.7255414302795778,0.8690186921226521,0.7758095502340474,0.880617271444272,0.6742532592186812,0.6729281957582514,0.7180772916074557,0.5031392827395514,0.45951567567929913,0.7981821976302192,0.9152405264557525,0.8134379899268289,0.8193969341799782,0.8931976009542494,0.8408883191906067,0.7730663189159755,0.4352238639940802,0.8725765457437542,0.8524185002036986,0.8699540469351281,0.7960411552379958,0.8182650372937001,0.8877860319346405,0.7906799834368011,0.32160873509633664,0.8629366606826764,1.0,0.8525218843134055,0.8101921248838697,0.7227983253660485,0.6993324386598958,0.7506127129218962,0.13909573347784276,0.5479017831637923,-0.8550364012014711,0.18246097329417602,-0.2793918249132161,-0.38590284752525783,-0.2148975943122371,-0.10123784651675374,-0.1662729893811899,-0.03945385590715447,0.30014792927873357,0.15764468396259104,0.5747047638087738,-0.8896382328272779,0.3360183915741842,-0.39158682855440363,-0.48037376895946443,-0.20540047189154717,-0.2099940085738027,0.007918661324393774,-0.1063716713497055,0.4009059836039486
0.7824606822477667,0.8472460913768339,0.831013637379303,0.8061715974272103,0.7329430113001592,0.7961912530743701,0.8560785734332763,0.831616898098952,0.7472726705613867,0.804550946585536,0.7630612709651124,0.7342790843109921,0.722492130541732,0.7814849617371025,0.7922849929675752,0.6081701938996755,0.8304049894152065,0.7016168146720927,0.7727043462071491,0.6747890215244385,0.6766883535536783,0.633605315498114,0.49082577542878886,0.4886235239137604,0.7472482131708029,0.876270301008772,0.7483638920304723,0.7952201546202888,0.8359287474617448,0.799731535475808,0.7066864686713399,0.4965578458194498,0.8172099980918006,0.8000146597976632,0.7829639834064567,0.7622309942453097,0.7624730956153724,0.815128237043481,0.7087843152791933,0.3099114009206015,0.813347948798248,0.8525218843134055,1.0,0.81133106771051,0.7836049189727636,0.7445679036018279,0.6991933069639057,0.18752577343306442,0.48066591467101716,-0.7999740530882271,0.12624172590216517,-0.22357008516409385,-0.32327046462113446,-0.20419196183616936,-0.05053349041215155,-0.10361429284802508,-0.0639546847526801,0.21384442547335256,0.17722898591952563,0.5332359363838337,-0.8259153133545782,0.32436178793924747,-0.2856334318964463,-0.445819797811544,-0.20661362738570516,-0.14797395741130617,-0.047081929086278194,-0.1929493884430388,0.4460316579385667
