0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68
0.7658552009055422,0.7790015676962316,0.7863213225000976,0.7672030712664663,0.7532689585263405,0.7440020431079994,0.6925338281257263,0.819329881337119,0.5935438871007782,0.787334552546797,0.8117380973780903,0.7170215284687872,0.7376218487283986,0.7675808215867593,0.7872193102663736,0.8005832587706256,0.5388682985637893,0.7208639175466373,0.6520545413185258,0.6944660310590035,0.5370428173790874,0.7822265180614952,1.0,0.403108908407894,0.7678244591712546,0.5612635672638107,0.7833343358355006,0.7177213528671892,0.7628988220053915,0.7807150186560459,0.7668409904087629,0.1759234305737856,0.8071930830781088,0.7918288596450824,0.8146139380618428,0.7413097374161599,0.8043574690078084,0.8132994194928176,0.8016512510208464,0.7519544163743083,0.6704281714171797,0.6553167575328699,0.7823235898947587,0.7355835781492144,0.7454024195004129,0.5341421083272615,0.7209151005847382,0.6088795373188902,0.641883410160893,-0.8178718194611985,-0.05644666478635676,-0.24108253296856272,-0.4264160645353146,-0.33913376216592067,-0.1902730827742051,-0.42673078340970677,-0.4376308144603784,0.3126839420804273,0.26045903544948334,0.6320323920177608,-0.8065450159668112,0.05290734901792708,-0.19651751726801164,-0.4727173572107797,-0.3563837295784411,-0.2069583106353471,-0.45951425224239684,0.06890904559808284,0.31885517900815363
0.5842410762908723,0.6117356213029695,0.5247045209332911,0.5358102970330577,0.48363602506597825,0.3790144819798791,0.5412950548597603,0.5646472728209739,0.5229957747453055,0.4895950592399867,0.5090067964982217,0.48901772510869324,0.48418856172743535,0.5380671671568104,0.5620344468555932,0.4562846539110736,0.5588806589937878,0.3308584958701836,0.317820523312159,0.3987945611195908,0.3118099479270306,0.5316913048470455,0.403108908407894,1.0,0.5747120266003372,0.511454665461988,0.6032843429231199,0.5846384118581103,0.5895547631979996,0.5880331415002532,0.5075570152725204,0.7639486900606507,0.5589665831613313,0.5943488738990578,0.6034164633000983,0.7063536200412677,0.5685642507614886,0.5729721134210641,0.48079668414568577,0.624565878208631,0.5355474147377403,0.49751330523873194,0.48687573818868746,0.5721250438527006,0.6425283542823611,0.5714251202621898,0.6085019869153104,0.5946828514739306,0.6163475619894696,-0.592335417605689,0.06575292722183526,0.06523091308329064,-0.31119179479341347,-0.11835193275748498,-0.10863249415952393,-0.13071340525032063,-0.20071349936668006,-0.0084963702744846,0.2568463307312937,0.5493008277122802,-0.6132268697432618,-0.00854697319802518,0.048541173468957435,-0.3218722519932378,-0.12027407296471608,-0.06716355264109859,-0.17429874756834673,-0.15734698204974062,0.31866887299591345
0.8807873342837315,0.911200814620395,0.8796888194595449,0.8311912970936863,0.8637771967046882,0.7412764850604531,0.8769940054842885,0.9258265943854107,0.8343786606905695,0.8404334358495509,0.9071785440511546,0.7935127552137805,0.8348315030771138,0.8966666247970055,0.8717698492665417,0.7522500509481147,0.78623638044029,0.6221934455011339,0.5728213714429932,0.6222163290888308,0.5917637205786662,0.7419741213745664,0.7678244591712546,0.5747120266003372,1.0,0.7840338761365899,0.9259578001443477,0.8279778032964354,0.8854125542362913,0.8692901416877893,0.7831647843543427,0.5407409695885805,0.914852320877395,0.9129535252515595,0.8908988532108675,0.8891163364592581,0.9152268491487916,0.928910022697801,0.8648661955580265,0.7570446500132527,0.7534196444713095,0.8394206472677107,0.8313716365222193,0.8014478952304185,0.8424291542800533,0.7178908889535522,0.7846135482352886,0.5734236440753772,0.7575569045941731,-0.9058173104584495,0.033833581978365876,-0.3023308465108246,-0.5285353093136864,-0.311243516180951,-0.1947124413826198,-0.356067076354524,-0.36670443838391253,0.28169983244028735,0.34813773106392637,0.7651814903896218,-0.900889262014359,0.14136216709368213,-0.2765175795915493,-0.5587051294413344,-0.27681417224198307,-0.20558954000055907,-0.3376010554140237,0.0730851216504983,0.3745672378571186
0.7476125655988519,0.8466222569959748,0.8034729348694688,0.704751758447622,0.7676214363479259,0.6198511516850256,0.9179312130920066,0.8291648611429092,0.8214976754166866,0.7789487021446848,0.7468296802331053,0.673485088936638,0.6578848492983886,0.7739994431686604,0.76355900876886,0.623779406074957,0.8469586322665129,0.5409662650393664,0.4680794775671307,0.5771980600369366,0.3984507955645308,0.5527538865262603,0.5612635672638107,0.511454665461988,0.7840338761365899,1.0,0.8149552611662663,0.7295565417717667,0.798669106777997,0.7200222219181645,0.5572980351280814,0.5779441325130603,0.7929099320740197,0.8095794990271916,0.7829370845770433,0.8397709574645564,0.8015909539186211,0.8027112821052589,0.7861788873352643,0.6150852708542949,0.7363508892492652,0.8761069537363949,0.8239296736202016,0.7608745193880763,0.7689334094392805,0.7784174398755455,0.6816828327989591,0.45309582938379084,0.6470540282256996,-0.802541652103863,0.10245447627506962,-0.26846175299756825,-0.5237368973289822,-0.24774377107947357,-0.18815112663956465,-0.22955941293544807,-0.23992138871289673,0.21229390659106898,0.39570300582643975,0.6900884073759354,-0.8044467577492098,0.17863677411383166,-0.2882730972691821,-0.5522338365501854,-0.24851203724371718,-0.19821534087181994,-0.2485489831820633,0.01179264079536261,0.34657360086275407
0.9461096731524518,0.9687104141173383,0.9485180709217129,0.9215314694530199,0.893039595778429,0.8423172342911012,0.898602058676037,0.9431738768295913,0.8240750333901208,0.8388012076324893,0.8942589427253057,0.8675436206556236,0.8621793447662444,0.9345221689790157,0.9410645094398334,0.8066204863340959,0.7591832783349777,0.6635765130498492,0.711880832070334,0.7580756104580664,0.6782551440891454,0.7377081255164147,0.7833343358355006,0.6032843429231199,0.9259578001443477,0.8149552611662663,1.0,0.9123568161105949,0.9561459759633784,0.934723067569385,0.819290483931102,0.49395573741187815,0.9608220523941661,0.962778176723725,0.9275720068377078,0.9101702959449586,0.9431721641940938,0.9616138919904685,0.8864681764179133,0.7568681381121772,0.848186874605839,0.8322550161925952,0.8451714354133508,0.814980748380342,0.8842460478917733,0.714692332449099,0.8191122641265848,0.6693445087783955,0.7874643195099477,-0.9701325221118298,0.07440007596667683,-0.21995908579329607,-0.4931327727394159,-0.35006117175154233,-0.2038667933081451,-0.4021422015857473,-0.4589142711201124,0.15439565590058899,0.36605944575549315,0.7987159395077843,-0.9663225323176234,0.1737048182094599,-0.20299647151985148,-0.5179730400086189,-0.31454938912101615,-0.18608168887150187,-0.4684631435203207,-0.06157208367588705,0.4073261287352786
0.9405434523787852,0.9139818602777802,0.9332920192104596,0.909429407062775,0.8417238546937325,0.8476912521498725,0.80167104558574,0.8568935453062658,0.7489331710872017,0.7630226939548213,0.8197414378889301,0.8636690975875122,0.8512620757804514,0.8907043340773679,0.8812665653170026,0.7074710694809312,0.6322571195495624,0.5490847758281687,0.7147532988599975,0.7386080588325755,0.7307805490338253,0.614325013236518,0.7177213528671892,0.5846384118581103,0.8279778032964354,0.7295565417717667,0.9123568161105949,1.0,0.9284342701109161,0.9196425046710768,0.8386987192428234,0.4338187553269266,0.914402930721228,0.8939939502309652,0.869826598609221,0.8277748117087242,0.864807648364287,0.8846013206392259,0.8176034128276887,0.6785270970331422,0.8438130897642018,0.7218488002778284,0.7716783377307735,0.7409525670426806,0.8336714796309008,0.6215377597088437,0.7185842471487399,0.6675232687823455,0.7174298671315125,-0.9199413213064574,0.1115860167106602,-0.13997136885290853,-0.3689084497903149,-0.3058936534004639,-0.15809072370207963,-0.41824284778057597,-0.5375160447656959,0.038038091115457404,0.3123953376407772,0.7374433492327979,-0.924278665465586,0.16748083438191957,-0.10551474609903659,-0.39405108049776477,-0.2585593149834909,-0.12960102995640224,-0.5304784127259387,-0.13912998037677965,0.4086781621278341
0.9423864883878114,0.9588365600309412,0.9469872786140939,0.9170034436651908,0.8774689007040135,0.8512167431301927,0.8668177806681708,0.9113996331411311,0.7964707966689786,0.82014791556692,0.8650486397362704,0.8508924472097281,0.8469234177946219,0.9160232971456382,0.9322050172663551,0.7864775996142892,0.7153390781162219,0.6605292351808022,0.739980164563161,0.7769204995979809,0.66740608099082,0.690607294851595,0.7628988220053915,0.5895547631979996,0.8854125542362913,0.798669106777997,0.9561459759633784,0.9284342701109161,1.0,0.9322307310010517,0.8285105765419188,0.47141595756610843,0.9458107771265345,0.944743506032575,0.915184003469765,0.8815323796213644,0.9271463934338188,0.9340435528068723,0.8793729640629155,0.7087221235573107,0.8626752865383828,0.7939148607024233,0.8386794399841694,0.7856583830497789,0.8676467018251387,0.6784143596315859,0.7868006682403107,0.6420077496914973,0.771970709957777,-0.9594406162043276,0.1143708909559045,-0.15509115825710018,-0.42539656784250784,-0.30703894853265956,-0.16439938683595892,-0.39360929275809636,-0.48371250617790573,0.09577925020940627,0.34564014092067014,0.8016334260539881,-0.9587221942381543,0.18568928780234562,-0.13764802079585456,-0.4432854616351567,-0.2904589363097786,-0.16940038699096371,-0.5031631763117831,-0.09867879624094755,0.4075585658994286
0.950827911142049,0.9255115342799323,0.9346126920704722,0.9450992043064338,0.8375867175518773,0.841841364417148,0.8063675607566732,0.9061908697516509,0.7406966097234071,0.7869937070047931,0.8652029605169728,0.8929733354734133,0.8574176368115296,0.9057888788335894,0.9268197043484083,0.8055919967870757,0.6454893455658094,0.6651270644755669,0.759074148456994,0.7713004623097014,0.7753086739577048,0.7153407736238617,0.7807150186560459,0.5880331415002532,0.8692901416877893,0.7200222219181645,0.934723067569385,0.9196425046710768,0.9322307310010517,1.0,0.8737547741132023,0.40655855643587197,0.9249488638924398,0.924962543111058,0.9214485210334056,0.8673826660008886,0.9061938281435636,0.9213237024164828,0.8511893899374865,0.7597685405304212,0.8021908061667452,0.7265478332860525,0.7839332427631787,0.7849967874864152,0.8570569003483701,0.6159794929265209,0.7604185237233517,0.7253843065523555,0.7496365685531641,-0.9536009909446529,0.08695846665112159,-0.20563949484629504,-0.4722264718135375,-0.3881648833025962,-0.21597456727287367,-0.5057926445942728,-0.5352718199127623,0.0778856841668921,0.36517068182607093,0.7639347835626594,-0.9543214054595397,0.16474002214574285,-0.16974342309916812,-0.4958418019517518,-0.36772025529836483,-0.18704223128613892,-0.5517454609052219,-0.1347698433664406,0.4004172783704731
0.8416931303669124,0.7950118799194634,0.829946126853249,0.850166558793544,0.7106405993983506,0.753107601802071,0.6514574498971535,0.7754994757970491,0.6277001320817431,0.6973814047830035,0.791516593390183,0.7663599471992582,0.8111179023910768,0.7773428658454223,0.8113569193911213,0.7072641282864586,0.45951060700950386,0.5919370515444452,0.663522260556197,0.6907448593128267,0.7168558985521108,0.719168257426166,0.7668409904087629,0.5075570152725204,0.7831647843543427,0.5572980351280814,0.819290483931102,0.8386987192428234,0.8285105765419188,0.8737547741132023,1.0,0.3073387804033138,0.8018764388392984,0.8007757256621374,0.8192856410655143,0.745132219775975,0.7805658247039612,0.8156929965503418,0.7655884276390401,0.6908318139491114,0.7061390647319624,0.5662865410252429,0.6894651282097467,0.6519266589629162,0.7619007649617172,0.4897355505647738,0.6521796330747767,0.6452505744817354,0.6608027913681755,-0.8374789198344319,0.06382761386543694,-0.11350266306880334,-0.3498872335090999,-0.344969469374879,-0.1436647346404282,-0.44632842949882223,-0.5862093857727836,0.052192373557288334,0.23820422145669384,0.6743985213166914,-0.8392292422251496,0.15059502697551638,-0.08497080762768425,-0.3776620587461053,-0.33561002797377226,-0.14522728189492726,-0.5723508440224883,-0.12320760110087807,0.323874341702964
0.43598359312018403,0.5149274420136171,0.4027994261307134,0.343943566536235,0.4251404783826335,0.20772071410266432,0.5584310276324987,0.4740727974510136,0.5918569114649923,0.4330804708189418,0.42652188175233446,0.33273301760361806,0.36495489037863965,0.4346352631958753,0.41202947432426656,0.2521259940758948,0.6633253019241008,0.13100590296282855,0.07642637585524231,0.16543589079958773,0.13182280339905877,0.37443231227529716,0.1759234305737856,0.7639486900606507,0.5407409695885805,0.5779441325130603,0.49395573741187815,0.4338187553269266,0.47141595756610843,0.40655855643587197,0.3073387804033138,1.0,0.45142620001432804,0.4857979342403955,0.46311242723062057,0.6058543683407382,0.4681541287733434,0.4645122142727175,0.38327965221757004,0.412547520316381,0.43481187796214354,0.5528773054940254,0.44502967284028633,0.46842816018320677,0.5128072049174494,0.6288366293032889,0.42727591615282623,0.29548167060576547,0.5171662599329779,-0.449005768693763,0.11774435804440454,-0.10442955452337252,-0.36407851833402316,-0.05590857198634412,-0.1231773897323204,0.05942390380735285,0.030054960366712596,0.0689209241927544,0.25043797493274284,0.4709762929925444,-0.46449777568134615,0.0670779896302338,-0.12340415092900893,-0.364487699791443,-0.05692162804516986,-0.11095134982488991,0.0737067740408079,-0.02983250145126915,0.2596258863924394
0.9480645848036571,0.964193675561327,0.9570835557088015,0.9200215463030775,0.9374165952060424,0.8883837179342912,0.8931600093079738,0.9503941108572727,0.8266565412373276,0.8700709089258759,0.9036055585107143,0.889726305392373,0.8844644041256875,0.9501350642801899,0.9247011925822971,0.8014104976055652,0.7381933425470028,0.6649289935574675,0.7318093293762452,0.7669585136535861,0.6964548399742704,0.7122005713005805,0.8071930830781088,0.5589665831613313,0.914852320877395,0.7929099320740197,0.9608220523941661,0.914402930721228,0.9458107771265345,0.9249488638924398,0.8018764388392984,0.45142620001432804,1.0,0.9614349150353887,0.9273452079966271,0.8893138732473072,0.9436918560626585,0.9569804879204135,0.895879374759113,0.7571025395537258,0.8559196932413909,0.8284423778570175,0.863158851412379,0.8181372423944081,0.86645514376424,0.7069994402212885,0.8087489527192413,0.6430248528198,0.7806856587106638,-0.9670676155918251,0.053979219532932235,-0.2593672250767184,-0.4932109032221981,-0.3329995004634703,-0.22322861867264732,-0.4033444382124637,-0.46228411757220156,0.20884883742388802,0.3582741526656385,0.7958694618031019,-0.9615656340443084,0.14891463499629207,-0.226240670967023,-0.5099131299820918,-0.3002825633057331,-0.17767238416895553,-0.4895600234455438,-0.021616351939465605,0.3967396714061828
0.9479545065027539,0.9688666324417387,0.9429722473355958,0.9215912830065973,0.9017557573279936,0.85075744081643,0.9101826889206402,0.942859305441863,0.8245530478298845,0.8369564694724808,0.8828072137295953,0.8606764324477556,0.8631273080039297,0.9441676402592679,0.9442172971032788,0.8083125114789949,0.7663750564415248,0.6717229883082098,0.7174344582574204,0.7735135220807402,0.6692666852622954,0.7432404727713192,0.7918288596450824,0.5943488738990578,0.9129535252515595,0.8095794990271916,0.962778176723725,0.8939939502309652,0.944743506032575,0.924962543111058,0.8007757256621374,0.4857979342403955,0.9614349150353887,1.0,0.92718330796798,0.9018273430904795,0.9412018476999229,0.9599927521746021,0.8777627265656108,0.76440580661089,0.8509058492544761,0.8322022358257406,0.8454886978283871,0.8030929582081514,0.8731588255880756,0.7088144049101188,0.8132323808555056,0.6827037297931644,0.805914891713419,-0.9723306052733066,0.06922261742363396,-0.2530061514193317,-0.5116923093859861,-0.34674793707830454,-0.22526772259198316,-0.3840999392831071,-0.46080746194790145,0.18840367520289217,0.36054726313591,0.8168192881603196,-0.9692984502734393,0.15479671461297323,-0.21756836410878896,-0.5418178229277116,-0.3191511840494761,-0.2064247681975233,-0.48463678819438216,-0.042107845054613145,0.40835994481023336
0.9027180525444499,0.9333386679136136,0.9237371388099106,0.8977961410301804,0.8638035035105146,0.7971715043174169,0.8666927723827034,0.9457115105208608,0.7950468478345297,0.8532208120121403,0.913521335047659,0.8525344649105797,0.8472438583848757,0.8866718096232885,0.8983662691027406,0.8256687969589444,0.7392229738393012,0.6886548549995887,0.6827420310194853,0.7285585578618123,0.6619787179470126,0.7618408742568175,0.8146139380618428,0.6034164633000983,0.8908988532108675,0.7829370845770433,0.9275720068377078,0.869826598609221,0.915184003469765,0.9214485210334056,0.8192856410655143,0.46311242723062057,0.9273452079966271,0.92718330796798,1.0,0.9105329675307708,0.9229677802901909,0.9329723221470927,0.9155965025677795,0.7976314636383872,0.7938015982441613,0.814331889958367,0.8472675088830508,0.8385395546301565,0.8837034272643911,0.6853718516070999,0.8265883791256077,0.6524093638912041,0.7684825878106712,-0.9462547326987875,0.01611960523722388,-0.27527785655587683,-0.5515989042974345,-0.3691313430349473,-0.22619981264359545,-0.4210638180535756,-0.4268788058794596,0.19751291050785436,0.38656728314601474,0.7611137312329159,-0.9411428618528345,0.10301630481933942,-0.24659048145507886,-0.5400200697222535,-0.3606531233461259,-0.21346605430751028,-0.4477078313594412,-0.009430696529653566,0.4018365899136016
0.8665749884361993,0.9161496616130834,0.8897977687129456,0.8406942527328186,0.8306466784160879,0.7051435814432467,0.8965932702515962,0.9247046134057793,0.831171547189566,0.835062041355107,0.8824928395815616,0.8033322295822827,0.8018596464673424,0.8684368787827557,0.87014238400063,0.7635796025456957,0.8298076573367524,0.6361736109471364,0.5729447555013778,0.6371719838014669,0.5685183763911021,0.737123690446199,0.7413097374161599,0.7063536200412677,0.8891163364592581,0.8397709574645564,0.9101702959449586,0.8277748117087242,0.8815323796213644,0.8673826660008886,0.745132219775975,0.6058543683407382,0.8893138732473072,0.9018273430904795,0.9105329675307708,1.0,0.9001548085498514,0.9069255425840768,0.8655269650421754,0.8211255076272783,0.7454188882445234,0.8445039157897851,0.841720312309521,0.8389495862108952,0.8712250929866009,0.7444297021849244,0.8287617290485298,0.6345390364370243,0.7522268683238699,-0.9107343835468915,-0.006621263198334747,-0.26635338114010604,-0.5964852226059311,-0.37261769260346833,-0.2472467565012031,-0.38200918998476857,-0.34271497097804243,0.18947254859610316,0.3634517388013916,0.7319572996683394,-0.912501260754506,0.1020371926321033,-0.2549343413485891,-0.5962417363031133,-0.3735289229671069,-0.2156780707673563,-0.34989945580759096,-0.011492740961545081,0.38662914156862677
0.9112046160998079,0.9485051661112291,0.914273783559878,0.8918066589737492,0.8850258931915732,0.8152094378262529,0.8859541669818839,0.9445346998564339,0.8231212640824174,0.8613964022673333,0.8856614285486185,0.8359969006540287,0.8380890213766441,0.9128697601505184,0.9175590077274548,0.82405605095822,0.7514116692391465,0.700869370619978,0.7090059996278492,0.7565470402183891,0.6283973756454472,0.7501872317254754,0.8043574690078084,0.5685642507614886,0.9152268491487916,0.8015909539186211,0.9431721641940938,0.864807648364287,0.9271463934338188,0.9061938281435636,0.7805658247039612,0.4681541287733434,0.9436918560626585,0.9412018476999229,0.9229677802901909,0.9001548085498514,1.0,0.9343802946944706,0.8866273608770975,0.7624845522849568,0.8225466084464518,0.8398794604755744,0.8601179930755867,0.8429514108818064,0.8678392668044502,0.7195408365379184,0.8067986828313766,0.6451909250359834,0.7863063723920388,-0.9500367074819372,0.040619271585882785,-0.23498080963528145,-0.49809813880906956,-0.33520155845056426,-0.22893991988028453,-0.3898943244128766,-0.3941131682967079,0.22978217283116087,0.3849665796279881,0.81006966803634,-0.9440968186976111,0.14632527722489694,-0.20439641767083797,-0.5210772676092162,-0.31768795933651467,-0.1873992162440413,-0.44945509028917174,-0.0015184489045219237,0.39829496654475977
0.9394898561942473,0.9585424795329638,0.9475624318204711,0.9154135856705614,0.9018037266638935,0.8381659137854314,0.9035793125250147,0.956503271934334,0.8193958549814939,0.8471936408945613,0.9166314653382516,0.8670183563539042,0.8706268812707031,0.9381775046006658,0.9322744491082052,0.827509947165566,0.7665169350395307,0.6797540282973332,0.6988628038893279,0.7431845993341548,0.6682239654293036,0.7632825797990714,0.8132994194928176,0.5729721134210641,0.928910022697801,0.8027112821052589,0.9616138919904685,0.8846013206392259,0.9340435528068723,0.9213237024164828,0.8156929965503418,0.4645122142727175,0.9569804879204135,0.9599927521746021,0.9329723221470927,0.9069255425840768,0.9343802946944706,1.0,0.9040835909308128,0.7974489476565152,0.8199783223882962,0.8321864729065904,0.8468638722435415,0.8221957817859165,0.8758968761214856,0.7036293881781128,0.8281117731011134,0.6664016213540187,0.7736378718943182,-0.9657280262535743,0.031963476789777595,-0.2903804831142207,-0.5352808551090669,-0.37220307431136584,-0.2348557242779321,-0.42705280298021414,-0.46365732859711367,0.21694888117605296,0.343635746759554,0.7816542506741859,-0.9599534917027697,0.1468738194276326,-0.25772809536183733,-0.5650593450436662,-0.3456610489454863,-0.22940462675634807,-0.47018415401644104,-0.00257636219766709,0.3598649207623481
0.8402932895625692,0.8964807294663591,0.9042910969764485,0.8459651150714937,0.8635772304835307,0.7782931322154394,0.8579864215883873,0.9114129227715481,0.7849081703533377,0.8575750279920268,0.9094702781664936,0.7929463732990214,0.8054610568568311,0.8489875038985844,0.8336890421247137,0.7869346671671109,0.7215258520273617,0.6872967854524504,0.6419270258070939,0.6744513205055609,0.5861563632710182,0.7299096786809108,0.8016512510208464,0.48079668414568577,0.8648661955580265,0.7861788873352643,0.8864681764179133,0.8176034128276887,0.8793729640629155,0.8511893899374865,0.7655884276390401,0.38327965221757004,0.895879374759113,0.8777627265656108,0.9155965025677795,0.8655269650421754,0.8866273608770975,0.9040835909308128,1.0,0.7357051011288783,0.7507477269594225,0.8087772862302212,0.8532631695536157,0.7738857250609211,0.8211566463618619,0.6343330443551537,0.8166438116758243,0.5066750217618147,0.6859812373701262,-0.8982673385513168,-0.031122068463815485,-0.23722120503966698,-0.5084946234497114,-0.3428209271328668,-0.19586956652754794,-0.3549712894822916,-0.39973932462586254,0.2135263771807678,0.34784351226277904,0.7057699110373886,-0.8885271483764186,0.09503272207691454,-0.25133079068461456,-0.5041994665615681,-0.3147614030240056,-0.18155084679191116,-0.39565737194089257,0.018183856913885025,0.3654345750014144
0.759320142264781,0.7589200794077255,0.7527443736906315,0.7356399465862826,0.7070644309958094,0.6273718282310516,0.721660066828508,0.8066871850804777,0.6267659934912478,0.691605815619891,0.8003032329118692,0.6954248995441412,0.7011527933066428,0.745560379264297,0.7536173504524226,0.6976179216368967,0.6235870997252215,0.5604007744154368,0.48911196463571543,0.5542701157977833,0.5319525892402814,0.732123860303532,0.7519544163743083,0.624565878208631,0.7570446500132527,0.6150852708542949,0.7568681381121772,0.6785270970331422,0.7087221235573107,0.7597685405304212,0.6908318139491114,0.412547520316381,0.7571025395537258,0.76440580661089,0.7976314636383872,0.8211255076272783,0.7624845522849568,0.7974489476565152,0.7357051011288783,1.0,0.6140534512703547,0.6484644640276509,0.7038887589208569,0.7498588144460515,0.7527709770673683,0.577203339186418,0.7601520454335474,0.7377410569193008,0.6581305087852646,-0.7807769439758155,-0.07828643071662152,-0.2842360648708671,-0.5438843557659984,-0.34220596621971755,-0.2667470583817908,-0.4273175182804287,-0.34947920020563283,0.26132260121988704,0.24806521331415693,0.5991930920612157,-0.7866351240383495,-0.0036586012079421536,-0.25739076181685205,-0.5444096921991496,-0.35938688102732685,-0.2032795263373306,-0.3576176040729675,0.052236607465898435,0.2489576487519838
0.8396522738738343,0.8729837839189991,0.8290981840454827,0.7986610260233721,0.795088452786248,0.8173001805011196,0.7709424656424017,0.8081666293264864,0.7018552208322614,0.7640500527044114,0.7081885880490013,0.7058216218097507,0.7172627421632779,0.7990854027719013,0.8221682851757339,0.6966388729759703,0.5643169614753152,0.5810192213201173,0.7702253841564941,0.8329717187306095,0.5315980899255648,0.611809710584217,0.6704281714171797,0.5355474147377403,0.7534196444713095,0.7363508892492652,0.848186874605839,0.8438130897642018,0.8626752865383828,0.8021908061667452,0.7061390647319624,0.43481187796214354,0.8559196932413909,0.8509058492544761,0.7938015982441613,0.7454188882445234,0.8225466084464518,0.8199783223882962,0.7507477269594225,0.6140534512703547,1.0,0.7186368222236719,0.7829105638501894,0.75564347596239,0.7672329146642459,0.6855186544974528,0.7222365106327403,0.6307250975761358,0.747894168172596,-0.8541017101252254,0.1976815694222077,-0.09006449509751219,-0.2784966848455326,-0.1540314385733646,-0.11532689855430452,-0.25112254806633566,-0.40983868515182986,0.10815927474391177,0.3800856243785297,0.7734491290766287,-0.8543270378679239,0.19417045029518765,-0.06910621512675849,-0.31404140877220516,-0.1443084514575575,-0.10757338209704712,-0.4736903745421854,-0.12242587449834469,0.39777355716767543
0.7532968888647983,0.8621673724521756,0.7959011168264275,0.697502701937047,0.8023097433187344,0.6405469499770035,0.9156336653638443,0.8706719640546249,0.8417298258428907,0.8103717461581268,0.8060814966725438,0.6983978699667255,0.7000081026935745,0.7977785607521182,0.7757777418023838,0.6685013930696858,0.8942816907428375,0.5950009980153868,0.4872417784209671,0.5507701473341456,0.44879241842186857,0.6081652960980766,0.6553167575328699,0.49751330523873194,0.8394206472677107,0.8761069537363949,0.8322550161925952,0.7218488002778284,0.7939148607024233,0.7265478332860525,0.5662865410252429,0.5528773054940254,0.8284423778570175,0.8322022358257406,0.814331889958367,0.8445039157897851,0.8398794604755744,0.8321864729065904,0.8087772862302212,0.6484644640276509,0.7186368222236719,1.0,0.8618996372658493,0.7990220968226968,0.7918336695930817,0.8037803271200775,0.7355307415625703,0.43122170690025324,0.6787682255600545,-0.8196232432200342,0.03176070725809486,-0.3332277616861298,-0.5698208136477709,-0.27901831065882665,-0.22871013193303205,-0.2627962750682931,-0.22177039761227826,0.3598959571753565,0.373854493186951,0.6811100398466702,-0.8097525798009924,0.15426602317580124,-0.36368900083830535,-0.5974547631518432,-0.28708301079076093,-0.19127164193618604,-0.2649523760454386,0.14928722813939085,0.3663294264676154
0.7962922325162501,0.8721368990523943,0.8453268879613206,0.7526811517320544,0.8374697541701224,0.7372299269199482,0.8563127414144694,0.8901079390307158,0.7603124058901668,0.8883843734099569,0.8515599086950875,0.7413492395716087,0.75582609391077,0.819239907130181,0.8016466327086982,0.7066257552656883,0.7545779390728569,0.6640741934155652,0.5842192308843709,0.6420618199026352,0.49720144286781565,0.6425961630322394,0.7823235898947587,0.48687573818868746,0.8313716365222193,0.8239296736202016,0.8451714354133508,0.7716783377307735,0.8386794399841694,0.7839332427631787,0.6894651282097467,0.44502967284028633,0.863158851412379,0.8454886978283871,0.8472675088830508,0.841720312309521,0.8601179930755867,0.8468638722435415,0.8532631695536157,0.7038887589208569,0.7829105638501894,0.8618996372658493,1.0,0.8220823110160093,0.808570564423565,0.7242889813688641,0.7686762931835573,0.49624431307626987,0.6882097992587244,-0.8500525910242441,0.021627727889363176,-0.22322844947375,-0.46389919530924173,-0.2597245989365875,-0.16594354430835112,-0.25068934386908787,-0.3075229707196458,0.3061254742537875,0.37921898834731094,0.6975309780363952,-0.8442331146792007,0.09184409572152924,-0.23002527291716246,-0.49222648687418263,-0.2913755929844021,-0.13331670075162055,-0.3403507300364099,0.09413702202078354,0.3694212941907476
0.7706653116251562,0.8275135281850147,0.7897849371988479,0.7433769758078612,0.7685084750524656,0.6840629884094671,0.7872964924308311,0.8799208544259988,0.6969505746794926,0.8127770609655911,0.7986111202776065,0.7293619316330894,0.7018109070874685,0.7865183866188962,0.7988515803650713,0.7281188341787033,0.6932800761063945,0.6523686945278967,0.6288975658848349,0.6737465380886907,0.5021562770114051,0.6356972425453845,0.7355835781492144,0.5721250438527006,0.8014478952304185,0.7608745193880763,0.814980748380342,0.7409525670426806,0.7856583830497789,0.7849967874864152,0.6519266589629162,0.46842816018320677,0.8181372423944081,0.8030929582081514,0.8385395546301565,0.8389495862108952,0.8429514108818064,0.8221957817859165,0.7738857250609211,0.7498588144460515,0.75564347596239,0.7990220968226968,0.8220823110160093,1.0,0.8470800382488408,0.8006545739529431,0.7427847929614473,0.5598132352981555,0.6501596641817216,-0.8210062568420927,-0.046903255511681625,-0.24833799453941643,-0.5048310609285004,-0.2947653895649822,-0.18884594214514505,-0.3798798000871498,-0.23268602927825965,0.2567230442082186,0.4069884366991551,0.633873031934152,-0.8175300264544695,-0.01860004523856669,-0.25220730753988163,-0.5315943867290058,-0.30890246646675035,-0.16820512565684917,-0.3100992401703083,0.02750148861001045,0.3650971981617845
