0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68
0.1264333674785204,0.718714319653138,0.671468276243595,0.6566566925060644,0.49112855803354516,0.5966838589711132,0.6963223431758152,0.6811848861298218,0.6077168510221198,0.671357049245098,0.6337025880310986,0.6764975733492501,0.7229757298265405,0.5913597044267473,0.7570097831483734,0.7345101528468018,0.5592622784176537,0.6262335962989974,0.6853972845959174,0.7279097582579832,0.7426836037862068,0.7136342411800788,1.0,0.5747105936515069,0.49525828353077694,0.6604331601136162,0.6709297056456429,0.526900787752786,0.661774564497258,0.6849349310747391,0.6905514441269786,0.5177164880463684,0.6908360185821618,0.7053552761208574,0.6932663478510681,0.7886033075912885,0.6059986101949025,0.7408172027030131,0.8143149073134864,0.8182172651174536,0.6053225821118084,0.6524287979507126,0.6958325708620642,0.5366120194414075,0.6546813701392564,0.4810759702178111,0.6838983894515874,0.7347933272055068,0.4189779988555668,-0.7530080094944465,0.2242707553973258,-0.10858295812899019,-0.35494692496540214,-0.0468040279412416,-0.060546135793083586,0.03955752221788925,-0.15077966818814645,0.24685155308148204,0.11051971464027599,0.2879317698678199,-0.7230204661453328,0.18776306772427212,0.04469233978690238,-0.4844311132029812,-0.08964085418867655,0.021137316995712037,0.032022350660048216,0.16067003579757025,-0.022689763388429245
0.17501040184276612,0.6435942474431304,0.5489121374574748,0.527695790289294,0.40915786143505306,0.45005031822141744,0.4980568159300294,0.6458596782656881,0.47460338696743404,0.5063799903102899,0.48431772159285524,0.5807503230735117,0.5709705623348245,0.5565344055452865,0.6140845665557357,0.5969510602184593,0.42082891161196684,0.26938640938599817,0.24944672715521418,0.6381144445733099,0.4282848411293316,0.5297614408718321,0.5747105936515069,1.0,0.44417192650209086,0.5003963440206083,0.62366225623969,0.6431799131206201,0.659455709868956,0.6460735470452256,0.5980198452792015,0.7939017571798216,0.6241328030846592,0.6587555808090603,0.6412140407094061,0.737327982029837,0.526842669206246,0.5856997455003574,0.6706947708179175,0.7874994099535344,0.6292679624330814,0.6018561451090345,0.6973254220716522,0.5888742746603671,0.6707443584274376,0.6609113790262646,0.7726619010556754,0.7697597927920353,0.39130391671947196,-0.6333196396223378,0.3158120591866251,0.23783461142854892,-0.3619594103160463,0.04467194509837342,0.007554337808795461,0.15515000738765475,-0.0229878216680165,0.17984548769674,0.2655171147385842,0.20507983575924935,-0.6294233702789036,0.1993364197049611,0.23723113454665753,-0.3430212118093988,-0.036643699023485896,0.18116439668163545,-0.03535389600242579,0.08396920983995451,0.12732877567050907
0.539891387614863,0.7600372504164203,0.6433321995262865,0.6007508494040751,0.6113108442761976,0.590989910204159,0.6179425195319943,0.811350281305021,0.5863118212845894,0.6352508538723202,0.8444004521942629,0.7628986249081506,0.5844087182090945,0.7048786156508179,0.7205462814793284,0.6951802091877194,0.4504486562855499,0.2651000796880001,0.4149795671592086,0.2849047284779352,0.5115141455853971,0.4529034186099057,0.49525828353077694,0.44417192650209086,1.0,0.6583598430565103,0.7300367530685689,0.7502396636394394,0.7594583166982103,0.7629181208781795,0.63489741665523,0.5965459403719628,0.8152166696238822,0.7869280359014809,0.7588908478336175,0.6723007999377134,0.6518062796606792,0.7628064749045309,0.6499534626523973,0.5290896448310595,0.6061628253361363,0.6892737361423081,0.6709107761241944,0.6740492308918078,0.7231807401173482,0.49275836299795683,0.7013772637737755,0.4034388325345328,0.2815021077361616,-0.7189163302327781,0.24229433215648774,-0.14114559784372477,-0.1933711839575448,0.12429733962441417,-0.08656766174134907,-0.1666753874944466,0.21347424102911688,0.28962471554047764,0.24872837646562077,0.34370610994651135,-0.756169119031113,0.21887905298584368,-0.16384810220208615,-0.11960360221452904,0.21351157461660364,0.03913574092417722,0.14662326621827326,0.4108035805034274,0.21751411379698513
0.4029733369485483,0.8569987365778748,0.867772142747662,0.7985236554540625,0.7068582621508666,0.670960976301528,0.9308485930756807,0.7625671344507492,0.8248208779622666,0.7299808399453052,0.7675111108014795,0.7571365550168169,0.750061664104985,0.7470987058023186,0.8905174966956236,0.8599886661737405,0.7985308254510454,0.652062935193409,0.6832964652870728,0.5854933820731271,0.6475818964571185,0.5954002709457087,0.6604331601136162,0.5003963440206083,0.6583598430565103,1.0,0.8304349179447073,0.7085262680064472,0.8169587697821824,0.8514597221435892,0.7823600477532237,0.6629875599671909,0.7949220338666729,0.8228827753267046,0.8595515084512027,0.8550690662909352,0.7373439865565525,0.8871808676447903,0.8330838742829718,0.677919492103667,0.7078717656730332,0.8370499416811383,0.7160502387799118,0.4311938217686012,0.6254057348506769,0.4917778539025322,0.6566224300727599,0.45181421191005267,0.4859697855506258,-0.8710856850228501,0.13265156301722927,-0.22855170604536174,-0.23240573871614548,0.07941678251783027,0.00026140408490940136,0.054828563665580435,-0.21356674999472905,0.1902356899513374,0.1328129487243844,0.5090793131202277,-0.8908891113478699,0.07432312420474722,-0.23680571888920218,-0.32363451820995337,0.0740092358919075,0.0018424766404106462,-0.010930779986083806,0.18074214146124437,0.0175010847403904
0.413604108565944,0.9022272562023758,0.9145432427599156,0.880809477333887,0.6757480689307451,0.7391131943320918,0.8281149399413653,0.83625478543241,0.8033020275335973,0.6897288395276361,0.7718311489168482,0.8621428581821241,0.8284267062361493,0.865992993132386,0.9151389655514752,0.8692671344476862,0.6694232188418278,0.553684485057713,0.6359573153002308,0.658551030292473,0.6803844863833299,0.6126770246444637,0.6709297056456429,0.62366225623969,0.7300367530685689,0.8304349179447073,1.0,0.8408610436788294,0.9033655616886054,0.8948609808590587,0.8280729984905315,0.7510959099787763,0.8666365696753214,0.8976775230603032,0.9017645417734375,0.8796143913422458,0.7964650495502178,0.9062148777904959,0.8501482866715909,0.7219350254009949,0.7562432079289493,0.8302300653711302,0.7518779230216397,0.5348229207828957,0.7335526888533667,0.6137295690637672,0.7439482999304944,0.49280070412820925,0.4525846811938594,-0.9130422863457798,0.16584168804578228,-0.12611652085290748,-0.17317940057850117,0.11862301358455746,0.022333955480119013,0.13850609421023205,-0.16433730428987575,0.17767269289188922,0.210956931377217,0.39900120537626854,-0.9263631848815665,0.05478924997221536,-0.10745079501301459,-0.22880937821973207,0.06353568662747212,0.0460239411346493,-0.03954830031685052,0.15194401391744355,0.04012379512280204
0.6545597438380708,0.8965888740944671,0.8095233102070135,0.7551008529176052,0.7315763842396108,0.7243890776143038,0.6887323237583052,0.8734693582036251,0.7260351974747585,0.6426568104254368,0.764199202961,0.7894432086073923,0.6677523965909757,0.827955106885091,0.8304607861642052,0.7780502607980802,0.4832978972792941,0.23834532763770497,0.44831478380349327,0.5558492114720788,0.6122139190058634,0.39741650689554786,0.526900787752786,0.6431799131206201,0.7502396636394394,0.7085262680064472,0.8408610436788294,1.0,0.9139126050953893,0.869573329945975,0.7121137219903737,0.7566308265445264,0.8979851402447269,0.8905083981317681,0.8456347328660702,0.7876331662337234,0.7699555313791144,0.830204577183347,0.7659767486794617,0.6541803531362096,0.8457764442893291,0.8164293055373011,0.7561998268315886,0.6536388230297283,0.7872682443299515,0.657002655719694,0.7316498165088737,0.4277098494720222,0.3151835993065051,-0.8587576209619242,0.2876744251212284,0.03587110077593927,-0.21578977324980048,0.12661871038394956,0.041112860584649365,0.07164527520891217,-0.007564843244367151,0.24324215763254595,0.32536377267779065,0.4471451564025142,-0.8618050685268628,0.17706555797792692,-0.08164775190855622,-0.09650574006568713,0.2686037555226881,0.14334271239993446,-0.12077933807618044,0.2045611854143779,0.204548716545022
0.5619799994651504,0.9476295533965756,0.8711888126793242,0.8173505580858222,0.7604266256253093,0.736730885098083,0.8035160746782439,0.9113946144360742,0.7732741884212156,0.7136080750333675,0.824855240372676,0.8328025274563587,0.7591277266800734,0.8699917720945646,0.9196296222027746,0.8500940098991088,0.6184999403193343,0.418564067732905,0.5764979524938438,0.6440691099322315,0.6688274224452193,0.5220377124309593,0.661774564497258,0.659455709868956,0.7594583166982103,0.8169587697821824,0.9033655616886054,0.9139126050953893,1.0,0.8997479846871415,0.7901753185234491,0.7856513385522363,0.9232368129890935,0.9373597643615021,0.909200865867824,0.8675191380738562,0.82592963664936,0.9058055517319237,0.8487513565242296,0.7152302399103763,0.8679267446199267,0.8781061667114998,0.8335232890279692,0.6815646452933044,0.8152916712455941,0.6887203469013147,0.7716983997414433,0.5044707112222893,0.4402124479330381,-0.9290726224771965,0.26657549149233656,-0.05629195072731767,-0.22312602001920628,0.12926468927160137,-0.002007245948388116,0.05137432086691368,-0.07666055114640698,0.24570534540236777,0.2730251331208457,0.45727593451959747,-0.9270084461330298,0.19747291307303158,-0.09403676793717923,-0.20668985938606663,0.19946596752954854,0.10492871805596393,-0.0713077267163587,0.2293358526014786,0.142732828266849
0.5348254162297681,0.9270209753728369,0.8940954871099449,0.8617659033370692,0.7423350350722385,0.7658382670110079,0.8376931386148238,0.873104369100541,0.8255752462258966,0.7276398002949727,0.8302875753355892,0.8571212397136352,0.7937886031692455,0.8345216790182486,0.9240139391129049,0.9038418202828671,0.6447939284376676,0.4736994077444314,0.620444533908764,0.6350271127711383,0.740217176577543,0.5996677656594842,0.6849349310747391,0.6460735470452256,0.7629181208781795,0.8514597221435892,0.8948609808590587,0.869573329945975,0.8997479846871415,1.0,0.8534442262460212,0.7377782140396388,0.9058444677996274,0.9107921684004479,0.9262446397057017,0.901884112018091,0.8071994310020398,0.9309300917009731,0.8837844568667629,0.7625033791075029,0.7996890550223268,0.8414592612847804,0.7693681959065034,0.5799519356511643,0.7690717648552176,0.6112004409656072,0.773750745384462,0.5208007696979626,0.40420964662874814,-0.9333654637994769,0.2603912417901968,-0.072557610787997,-0.2979679521630708,0.04739927325291525,0.016529139879570835,0.06911643641558289,-0.11383593023829028,0.22239964532786313,0.20691376319617177,0.4624058403345855,-0.947647331269457,0.10657613973633724,-0.1131919420885647,-0.26640650137046024,0.09759757879563043,0.05115435450947924,-0.08523269690583239,0.17894914344385837,0.08124445493925886
0.2437972701308051,0.7996012110237395,0.7997405756582526,0.8167110972923447,0.5392896760508927,0.5727898638662183,0.7806155282413969,0.7255160837348537,0.7390286076571997,0.7271454575873528,0.7213245103029242,0.7401845163359423,0.7454162034469061,0.6853579723875389,0.8356116446109292,0.828707577665443,0.687943169009926,0.6611467085127788,0.6896154824039923,0.6425160054996666,0.7192940830683495,0.7772898718972416,0.6905514441269786,0.5980198452792015,0.63489741665523,0.7823600477532237,0.8280729984905315,0.7121137219903737,0.7901753185234491,0.8534442262460212,1.0,0.6939510104716533,0.7413035575257153,0.7824931713772868,0.8581899358808777,0.8757017036727806,0.6404989864049522,0.8421752268629522,0.8118292854849485,0.7413299425680887,0.6508553071558775,0.7797488804663739,0.7280849553664114,0.47791920596567455,0.6816734571451517,0.5321769264969836,0.7503490032586664,0.5596413140172096,0.47197603272146477,-0.8152831250521549,0.151189152630736,-0.1211693023454233,-0.2842866033604198,0.08365403698234461,0.011804656883811299,0.07739456760966501,-0.09704686608267424,0.1643596814982164,0.16192949979759752,0.3671901104592975,-0.848413888621708,0.13292549052982805,-0.021426853476308,-0.43348466744541175,-0.09456150188526286,0.008976487703314153,0.090623842133321,0.11924968217234819,0.05346212968851997
0.2876072831080437,0.7636962500182707,0.6564550953100715,0.6089340273223,0.5534515234513594,0.5385717991239081,0.6359951233425097,0.7298810648820471,0.592922768764358,0.6602644674356912,0.6027964048572171,0.6711563505257955,0.6271667962156477,0.6348824701387981,0.7248228746736454,0.7045601288744748,0.5961311981009251,0.38563730347634884,0.3605559793919898,0.5939956845032636,0.5291837613349537,0.5674469735909563,0.5177164880463684,0.7939017571798216,0.5965459403719628,0.6629875599671909,0.7510959099787763,0.7566308265445264,0.7856513385522363,0.7377782140396388,0.6939510104716533,1.0,0.7292128203682233,0.7545352069885348,0.755401148115204,0.7699994158327188,0.5765129950184962,0.7047937235602224,0.6975959238669376,0.6567042008062957,0.6768170145854199,0.7852588108678297,0.7660554134762895,0.5876585553206961,0.7237061998504241,0.6497780737767733,0.7644702154523064,0.5944108266093172,0.4864423971045295,-0.7191639446874312,0.27363082350809564,0.05843590521677466,-0.2845340820636461,0.19677250060166104,0.021033664770410857,0.17726064140730147,0.036427545537728714,0.2609944161054199,0.2725119361919545,0.3783992505169569,-0.7390164897924616,0.2742924695761761,0.06925152068888946,-0.30915972643186734,0.10891078259435417,0.12341765223498305,0.07814207273785342,0.19305152092666242,0.16828504765272176
0.6227671664134066,0.9493530681966749,0.8502897456071572,0.7780280801667899,0.8055772949228487,0.7972483071221895,0.7865446485291288,0.9349767941888221,0.7827233838517504,0.7281394384541686,0.8698936609842085,0.8549143059780382,0.768990989217402,0.8491469873415552,0.9031188340751175,0.8607997818176932,0.5679949381786495,0.3688074700217747,0.5769625322529013,0.5966679946775741,0.7091460062013714,0.5215043278920954,0.6908360185821618,0.6241328030846592,0.8152166696238822,0.7949220338666729,0.8666365696753214,0.8979851402447269,0.9232368129890935,0.9058444677996274,0.7413035575257153,0.7292128203682233,1.0,0.938040828567322,0.896498397697153,0.8459193850702607,0.8052530322075138,0.9064756061050823,0.8610709277445608,0.7248443637776224,0.8588977446223259,0.8581190041327267,0.8083586355952437,0.7175825237602188,0.8242357710324102,0.6269892012385262,0.77329672988346,0.5008998901042451,0.3493657824163678,-0.9201662159896933,0.3102851885675523,-0.08048463454930094,-0.3157955129986237,0.061810118634334714,-0.039480665912177956,-0.026978572736709037,-0.0027001665368663664,0.27826835776968617,0.24488327926037903,0.4313530797698344,-0.9197221235586848,0.1979700281598449,-0.15789773379672417,-0.19521193968437003,0.22901473383037424,0.12001681439332726,-0.06431465753798904,0.28319382698069073,0.13693235528200165
0.558915030828666,0.9501958721294655,0.8741865883242478,0.8318258616624604,0.7618127025798906,0.7563701955113967,0.8007560638117412,0.9509835061554142,0.7911967793267669,0.733831401434791,0.848881228598681,0.870807275444541,0.7850808905666404,0.8939187271314505,0.9251369773396653,0.8765926403572977,0.5946116232253943,0.4140770717460859,0.5863468742084025,0.6438410285003182,0.6919644589058449,0.5410121619696499,0.7053552761208574,0.6587555808090603,0.7869280359014809,0.8228827753267046,0.8976775230603032,0.8905083981317681,0.9373597643615021,0.9107921684004479,0.7824931713772868,0.7545352069885348,0.938040828567322,1.0,0.916784940463137,0.875329716145648,0.8571461758111257,0.9242318308691251,0.8796232525511767,0.7532886012413079,0.8586170180980919,0.8517842947986719,0.8280160690012454,0.7199724603857425,0.8396476522200129,0.6837939865732708,0.8000559277023964,0.5239879915122122,0.3846870374114369,-0.9433166009911101,0.2700075933536536,-0.053192897904024726,-0.2969735575757864,0.09890497624634514,-0.004633751316003591,0.06755026179257896,-0.0315301111046254,0.28099182167117476,0.25632709669384024,0.4444953280028726,-0.9351403731768434,0.15524217786522115,-0.09850320935811263,-0.237953332640965,0.21202517714691616,0.09972596326622216,-0.050966706869461156,0.2915390207220021,0.11794552602961854
0.4774528711520004,0.9274675253401335,0.879634909687274,0.8498047636801798,0.7260012426178274,0.7126916807556665,0.8364376234488659,0.8812426977809475,0.8162911726598848,0.740210286248589,0.8285975445404051,0.8344466860593859,0.7800617207470231,0.8297933689400314,0.9343662157347357,0.8936496680662869,0.6701711335955692,0.5201650797062332,0.6348026672436762,0.6317286104399523,0.7045935372007308,0.621946758114907,0.6932663478510681,0.6412140407094061,0.7588908478336175,0.8595515084512027,0.9017645417734375,0.8456347328660702,0.909200865867824,0.9262446397057017,0.8581899358808777,0.755401148115204,0.896498397697153,0.916784940463137,1.0,0.9037951689834217,0.8060002717671522,0.9266048176325221,0.894803786643337,0.7602818984403114,0.8055156704419064,0.8641045597226067,0.7936353743806336,0.6040376930440733,0.7670578521945587,0.615197202900907,0.7958376126209669,0.5269703073701797,0.45975461615104357,-0.9340674315409802,0.27124667596201896,-0.1120879476234419,-0.27324446447388034,0.0665861119123038,-0.026803103875897582,0.0966537225506411,-0.09361397864807193,0.21937272151501788,0.22771016970178087,0.5091132199804445,-0.9435313467026527,0.15030365748977043,-0.12061840326436235,-0.28984794426004257,0.08498677117260806,0.02941871753116097,-0.0326017845578192,0.20049414062387516,0.08525180095302312
0.3649542901116798,0.8936011185746603,0.8735062591569269,0.8445347212451485,0.6556884823886485,0.7067742532546674,0.8577981707473146,0.8272750053483247,0.8154391253730132,0.7696073520053301,0.7808435296989613,0.8123361807081771,0.8054226802520874,0.7901688858108616,0.9197345672246745,0.8812876825616792,0.7134107620361163,0.6013587892245388,0.6531881498848384,0.723084679160413,0.7100708242431019,0.7041064753094037,0.7886033075912885,0.737327982029837,0.6723007999377134,0.8550690662909352,0.8796143913422458,0.7876331662337234,0.8675191380738562,0.901884112018091,0.8757017036727806,0.7699994158327188,0.8459193850702607,0.875329716145648,0.9037951689834217,1.0,0.7748825553548814,0.907116270901992,0.9122776786944794,0.868390130258527,0.7688737392468596,0.8402291874828226,0.7844585672492258,0.5458555094664683,0.7409019641876646,0.6361136078847,0.8188238346326793,0.6720082092786565,0.49429339746615625,-0.9172671335921133,0.24735798670427248,-0.09778742757465929,-0.31023361063312477,0.0268585819507466,-0.0041453310441546395,0.08093745093662068,-0.19785367556226677,0.17418000662938735,0.1962334686482532,0.42899518435282885,-0.9271422443112467,0.12076434908393277,-0.07408772973311713,-0.3764818702428662,-0.03124045299181671,0.05606893945917509,-0.043357841698932836,0.13318923903510588,0.059509337172536536
0.6079742637379253,0.8374061576265961,0.841785103105454,0.80638881841274,0.6991579901508788,0.6954846041834519,0.7246054144318607,0.8427109551003062,0.7207728006796333,0.5706786245100662,0.7488998679422363,0.7597235458758305,0.6729659396854983,0.9060768513220298,0.8412894309414999,0.7344230781657868,0.46721214567495895,0.309358857329516,0.48170115994359863,0.5563139898613775,0.5113311522634837,0.31665912317308964,0.6059986101949025,0.526842669206246,0.6518062796606792,0.7373439865565525,0.7964650495502178,0.7699555313791144,0.82592963664936,0.8071994310020398,0.6404989864049522,0.5765129950184962,0.8052530322075138,0.8571461758111257,0.8060002717671522,0.7748825553548814,1.0,0.8250768691931197,0.8014933967127339,0.6460216888030957,0.7655736243047481,0.6576306792485505,0.62097118258103,0.5428463413986059,0.6507025738546954,0.6280589838230756,0.603442495948217,0.37222076583485,0.24629770476594579,-0.8821311115452865,0.22319935713758274,-0.05124138152959153,-0.1880779426723087,-0.010238914740986177,-0.021997305936605045,0.05645644177669697,-0.21791467629694752,0.14985351930234958,0.16104125098619712,0.4139803931072807,-0.8483137104653448,-0.07046321092002895,-0.18742022233363778,-0.07567057945575742,0.18894709987596034,0.07019146609101483,-0.2908473478573594,0.2680307204002604,0.05893507601797853
0.5174443969533871,0.9365406176389459,0.9176787639868887,0.8732763847572966,0.7603161977366392,0.750172211374703,0.8774488341116357,0.8828215843802333,0.837943803196797,0.746840583041684,0.8589802795581889,0.8630680136276397,0.7945896499335128,0.8587250696931938,0.956048586833373,0.9085137839727835,0.6840989759771527,0.5588617810707516,0.6858359179520676,0.6279105454884651,0.7179484176378196,0.6200683080692057,0.7408172027030131,0.5856997455003574,0.7628064749045309,0.8871808676447903,0.9062148777904959,0.830204577183347,0.9058055517319237,0.9309300917009731,0.8421752268629522,0.7047937235602224,0.9064756061050823,0.9242318308691251,0.9266048176325221,0.907116270901992,0.8250768691931197,1.0,0.9015760254000521,0.7618029380516086,0.7917498911113364,0.8504007733593232,0.7633652813732741,0.5822916415176003,0.7558638868643586,0.5904069979452204,0.7552306730077253,0.522408581977571,0.43896585262637966,-0.9515538943816068,0.2262504161316235,-0.1716431497956538,-0.2470081922077885,0.04793594085627492,0.0010014316608690545,0.03872797299864708,-0.14318338420749907,0.22403769980202742,0.19245004397467477,0.4877321080191565,-0.9587054606979319,0.10022060556665517,-0.18016824108903917,-0.2655331181126051,0.11505289000174983,0.013481324993489623,-0.04484751988576927,0.21525528876160546,0.06525810896335635
0.4119138282853076,0.8936471561648529,0.879370796536604,0.8377326445691843,0.7052816650720807,0.7260791788979195,0.846263279172876,0.8372257974469882,0.8227061493666494,0.7207099775191629,0.7631758446885761,0.8057867228780791,0.796028155577257,0.7915738484397529,0.9203471678060163,0.8760036529052129,0.6646989459276486,0.5829366318621638,0.6609203081572411,0.7074167857292499,0.6970587645148164,0.6477120144794284,0.8143149073134864,0.6706947708179175,0.6499534626523973,0.8330838742829718,0.8501482866715909,0.7659767486794617,0.8487513565242296,0.8837844568667629,0.8118292854849485,0.6975959238669376,0.8610709277445608,0.8796232525511767,0.894803786643337,0.9122776786944794,0.8014933967127339,0.9015760254000521,1.0,0.8322606513689232,0.7821066304821938,0.8054140492083689,0.7568873667121994,0.5491964280682414,0.7173758175737819,0.6009239533855472,0.760711617080751,0.6181003238950681,0.4433517174988572,-0.9238524442634065,0.24710421500242127,-0.10439103268696029,-0.3238607515674138,-0.014144414191305802,-0.03616348832259738,0.08125248885816895,-0.2099428514222826,0.20133192290922836,0.168661362664254,0.4635818159490594,-0.9174694590183363,0.09816813126775273,-0.09929886950203377,-0.35539926544907013,0.02679863482972224,0.047311755454110906,-0.10216162663441598,0.15294770933512808,0.024813746223731743
0.20292694372619524,0.756184383512171,0.7066239321912894,0.6949943465925077,0.5072115250350402,0.5864133272731412,0.6937481620001941,0.7071550418083772,0.6546464830550991,0.6307972698746853,0.6348179514326379,0.726887319839498,0.6993614015863059,0.6422170949201697,0.777125567579918,0.7587810724059624,0.5571219195780781,0.5233836515637628,0.5311169222948998,0.7209852978006296,0.6620412797988121,0.699575063768786,0.8182172651174536,0.7874994099535344,0.5290896448310595,0.677919492103667,0.7219350254009949,0.6541803531362096,0.7152302399103763,0.7625033791075029,0.7413299425680887,0.6567042008062957,0.7248443637776224,0.7532886012413079,0.7602818984403114,0.868390130258527,0.6460216888030957,0.7618029380516086,0.8322606513689232,1.0,0.6422304099920647,0.6897238419156533,0.7041901379576716,0.5209197077654798,0.6725525126878182,0.5541068063736395,0.7679811952863123,0.8254634793814735,0.41044684573825435,-0.7841097376772307,0.29649417790745153,0.030922866820355856,-0.3936795311631832,-0.04740928708722754,-0.0019425477833904653,0.11795133959063075,-0.17148736551106894,0.1996889051371,0.18416226057695487,0.3232346945539994,-0.7834722321641586,0.13396194667569522,0.07418159174400725,-0.4305553477684576,-0.09876577804059387,0.09694779542793637,-0.037850725445399594,0.09412785278477517,0.05797961095916066
0.6135797930216323,0.8782538663575599,0.7807880940002985,0.7152939816927385,0.7909920357162814,0.724824140681385,0.7075656033641039,0.869502782651024,0.7307184448342411,0.6579900102425649,0.7198363125755338,0.6978093230916892,0.6855307385509549,0.7888095761240996,0.8135814886776469,0.7640775441543166,0.4895863963435807,0.2765146945573962,0.5346665720989229,0.662542939605457,0.6153334255274018,0.3763152409033446,0.6053225821118084,0.6292679624330814,0.6061628253361363,0.7078717656730332,0.7562432079289493,0.8457764442893291,0.8679267446199267,0.7996890550223268,0.6508553071558775,0.6768170145854199,0.8588977446223259,0.8586170180980919,0.8055156704419064,0.7688737392468596,0.7655736243047481,0.7917498911113364,0.7821066304821938,0.6422304099920647,1.0,0.8118981017039897,0.7843124161918886,0.6892195747366617,0.7686555224573967,0.6572771221425393,0.6910854303470357,0.38400587644804685,0.30700890781292756,-0.8506885537998223,0.2717740947558756,0.046303820233319165,-0.36481635179127386,0.030473267980416635,-0.00395004905942151,0.05623733044126633,-0.03211343066614333,0.2431615507174528,0.24787617888884217,0.38746714232966467,-0.8115554431405154,0.18050386065668533,-0.07881264816726241,-0.17717614267989545,0.2561563500818847,0.1293188555318205,-0.17842478433781556,0.22338228236098037,0.15971463783476875
0.4206017753318166,0.898217743447229,0.7954210748679387,0.7316219918997424,0.7594277802532244,0.7245212439878262,0.8328985903765943,0.8244713497092317,0.7975147202773064,0.7762357437185866,0.7577816347489078,0.7351227193210462,0.7579209401903079,0.7174357542210119,0.8650585910613031,0.8435953131688032,0.760157987554429,0.5473801535595223,0.65220652866154,0.6705665893186236,0.7148160992949861,0.6317573522462646,0.6524287979507126,0.6018561451090345,0.6892737361423081,0.8370499416811383,0.8302300653711302,0.8164293055373011,0.8781061667114998,0.8414592612847804,0.7797488804663739,0.7852588108678297,0.8581190041327267,0.8517842947986719,0.8641045597226067,0.8402291874828226,0.6576306792485505,0.8504007733593232,0.8054140492083689,0.6897238419156533,0.8118981017039897,1.0,0.8409185250178065,0.5887559453986413,0.7723333664686018,0.6009130006903042,0.756864780627465,0.48363916731360695,0.49686100060345373,-0.856171571330525,0.23395931522200517,-0.08954046647071548,-0.29991964637470114,0.12874502522264952,-0.0017463633777689363,0.11016150019944379,-0.025209332127735525,0.2566460055350715,0.2584098139261918,0.471972611926016,-0.8665513176043111,0.2991490287098016,-0.09884512178265263,-0.35099840241429625,0.1490818684619791,0.06540705445216646,0.0777568512969564,0.21423483067200802,0.15036120172727113
0.29375784851017933,0.8309196830231994,0.6774153032062662,0.6291901915077589,0.5887210863497735,0.6137806513513884,0.6707629116479198,0.8387083316087107,0.6175310927767733,0.7481836376175345,0.7061217235362933,0.723415884598649,0.7190319882377464,0.6741186846315637,0.7732236578630859,0.7584782446682812,0.6042986670379793,0.4231194430870562,0.5013485480969643,0.669428840042188,0.7083767019669934,0.5944984702977383,0.6958325708620642,0.6973254220716522,0.6709107761241944,0.7160502387799118,0.7518779230216397,0.7561998268315886,0.8335232890279692,0.7693681959065034,0.7280849553664114,0.7660554134762895,0.8083586355952437,0.8280160690012454,0.7936353743806336,0.7844585672492258,0.62097118258103,0.7633652813732741,0.7568873667121994,0.7041901379576716,0.7843124161918886,0.8409185250178065,1.0,0.7940523639962281,0.8487135341828398,0.6792807693471803,0.8201885301748831,0.5984490183846674,0.47336651489780646,-0.7808022228039714,0.29110368275012416,0.060506656345740234,-0.3712102022825991,0.18969897192051813,-0.0055535836163756016,0.09325966267135968,0.1290870650081496,0.3303097717916948,0.29692380662379836,0.31594815420634165,-0.7684278163454855,0.39399668104406277,0.11681262929352179,-0.44718141319311144,0.15791763778829926,0.11753061463105562,0.1483667056879481,0.26793450944322134,0.1820212759451843
0.36319385234516033,0.6668661842520313,0.4296073712137261,0.4202986035669442,0.4945406445840198,0.466126242793911,0.3845174346493371,0.8095545220925607,0.3600713688867856,0.6004141008087991,0.6414613708256559,0.6280296685496727,0.5224136223044814,0.5611389325631829,0.5686004254450785,0.5534165190945471,0.25201370692374464,0.06581939786327182,0.27311612907928384,0.4274333650273689,0.5153727298477133,0.3559564000272731,0.5366120194414075,0.5888742746603671,0.6740492308918078,0.4311938217686012,0.5348229207828957,0.6536388230297283,0.6815646452933044,0.5799519356511643,0.47791920596567455,0.5876585553206961,0.7175825237602188,0.7199724603857425,0.6040376930440733,0.5458555094664683,0.5428463413986059,0.5822916415176003,0.5491964280682414,0.5209197077654798,0.6892195747366617,0.5887559453986413,0.7940523639962281,1.0,0.832089684233387,0.6352534572258086,0.72102117096497,0.4803982714095075,0.23813715845564323,-0.5969891248429755,0.35369254812153256,0.11024565955266664,-0.413145172467863,0.1632883883651517,-0.07444754370543852,-0.10739154304721943,0.3786733293955192,0.38492898381122215,0.28801503270518947,0.1448090258747881,-0.5617122878664561,0.4325563925687938,0.09902284607232234,-0.2889755928392716,0.2819117233794042,0.1530481167576592,0.15177429667528872,0.42774906513298877,0.2594119566218437
