0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68
0.8458585528917253,0.866359833218037,0.8302760739749516,0.8430859062718074,0.8030582265990464,0.807026708368763,0.8439302708959128,0.8645708446790905,0.7996833002102006,0.839182670345333,0.8343133107524683,0.80117512152781,0.8284349431184952,0.8010754340455893,0.8205554187231133,0.8412352077218487,0.8304476374220163,0.8134775610397861,0.8242177138377095,0.8513059549174858,0.782710409048775,0.8379054062529704,1.0,0.6834947440688723,0.8175184228350173,0.8176174155784867,0.8491123410754553,0.8382244079445731,0.8524276227575324,0.8591759759842978,0.8312198261131086,0.13578271943137438,0.8500311470063178,0.8596269450037742,0.8641449655188385,0.8803465853200942,0.8481668392514788,0.8626611596049439,0.8823725081504427,0.8880992581024741,0.8174352212487871,0.8372947152234946,0.8195545474410529,0.786833068463104,0.7987643404017718,0.7048500569379468,0.8497061629304677,0.7434252397320444,0.7494193642330904,-0.8718725000771442,0.5149345241514551,-0.19787874402206795,-0.6002025998980387,-0.3511444428302305,-0.18488197225341227,0.28412163070414187,-0.5186979753532126,0.40112371302046385,0.4293505916000679,0.7492947679630912,-0.8694059437189627,0.2709395495765862,-0.26679193107070287,-0.5270232286377711,-0.47334402593234703,-0.12853538516529325,-0.34329385032264637,0.0281508151317785,0.3562229111623698
0.6658852994424326,0.6846617238163023,0.6502884866031401,0.6668054191129823,0.6231807110134532,0.6112898540078867,0.661205074571187,0.6667559792251322,0.6149493272461015,0.6530090612499108,0.5870010052639179,0.5848185271742411,0.6527450488806815,0.6401905513865906,0.6233532997306824,0.5939069324172436,0.6424519689134713,0.6075681603140641,0.637905499423658,0.6871516003273941,0.6460542250704971,0.6300718822812335,0.6834947440688723,1.0,0.5765939047771558,0.700910341651971,0.6487110830032651,0.7020705304521365,0.6977072540992435,0.7184635353650028,0.694978407452041,0.45750575802627286,0.6474956490701514,0.6796875854972823,0.6747575010590999,0.7805906013397366,0.6764736830156569,0.6678527115151639,0.6711567168984283,0.688138266499412,0.7112339527322394,0.7061939622170318,0.7001343909396125,0.6713623081330649,0.7011455663303207,0.6918318823435425,0.6385482106091435,0.5999551839796002,0.5903338308234355,-0.6963684476330848,0.3162970482472641,0.14757686319242458,-0.4023073794914242,-0.09688474998445826,-0.011395775687140479,0.4031403389555598,-0.48125792874914863,0.24229908069193873,0.43190168949189983,0.5265820704861225,-0.6869911242856007,0.05493926461038764,0.10206102382148348,-0.34491116747379325,-0.2186711361778709,-0.0018430940147657518,-0.395412406293895,-0.11184446668991284,0.38970672071975365
0.9290253849667435,0.9242466678180904,0.9095842602552956,0.9117168939586406,0.9160858821118488,0.9085820207267488,0.9164231459803175,0.9197273884532886,0.8632073834834318,0.869623033198922,0.9360906178757299,0.8932765750548198,0.8711099289445433,0.9103366661997173,0.8929532633028561,0.868260302448824,0.9011694552880579,0.8015298376281459,0.8756787449716227,0.842148710952619,0.8870141721003955,0.8631371589731667,0.8175184228350173,0.5765939047771558,1.0,0.8660361896187272,0.9349085555668288,0.897849637393481,0.9176375217650606,0.9225616119553717,0.8827354534899431,0.03558993153219895,0.942836267823928,0.9195777465526077,0.9178473481490966,0.8791536064642931,0.9149542443465273,0.9231943992539249,0.9035269024896723,0.7617397489302596,0.8499078151293056,0.8857173848209577,0.8818070522012411,0.7973989447841442,0.8569995793849219,0.7158840254034368,0.9049970966605468,0.5244543065346847,0.7783417855919627,-0.9128215246172432,0.5772733934777955,-0.3213399507493594,-0.6018062610435736,-0.354420080683524,-0.23044503952321352,0.0860518988436921,-0.5365059234318671,0.5287835312799628,0.40912410155923085,0.8028855658155462,-0.9202540779665688,0.36964493378391494,-0.3830595361117186,-0.5426513387117069,-0.5161145376880112,-0.23989190115965417,-0.30734383181079716,0.16695725734137734,0.33967814331776086
0.910889441784657,0.9355526684130747,0.9432664089791908,0.9295567949639543,0.9177284756569791,0.9133867967854447,0.9601793662547261,0.9256006018707533,0.885567143003456,0.9103895765355403,0.8922962041004788,0.8262927393982104,0.8948843587357728,0.8754496672978817,0.8608387543135833,0.8401615201297359,0.9442388941435274,0.8671495764812319,0.9140186091589546,0.8949426594794887,0.874674001619597,0.8771790985380739,0.8176174155784867,0.700910341651971,0.8660361896187272,1.0,0.9006126294439762,0.9262580877781881,0.9297175178829574,0.9258274769613746,0.9104795294245419,0.1752383548714274,0.9184463078208831,0.9069560140215305,0.9250968431005608,0.9200671225849765,0.9125644087238043,0.9134944304991401,0.9380517794308063,0.8016674599783371,0.9364883106360867,0.9556861227525567,0.9412794691177535,0.7756534305955882,0.8802135279207985,0.7851474982368201,0.8851009909054257,0.5031243143069676,0.781493064484913,-0.9140910868313474,0.5191199220389362,-0.12730710865802786,-0.5848110559583898,-0.19311495245818114,-0.1936846199539401,0.1931669164824016,-0.5371378521957817,0.47706988184897403,0.5379425353508314,0.7836232477527659,-0.9268882417393137,0.20124218311088224,-0.2190387455992795,-0.581649728806355,-0.4003769504757308,-0.17309314361865807,-0.4435903835841648,0.12152091104979708,0.44318836137578327
0.9663133543627761,0.9709636293991785,0.9611349792686771,0.9593239061229697,0.943432710240301,0.9368783527637286,0.949740253708078,0.9610414907012107,0.8802249587853844,0.879685021620323,0.9445905453983113,0.8930106567585268,0.8737019006870633,0.9431054951631814,0.9534176619741048,0.9144660934793172,0.9230972135971223,0.8817991857380708,0.9240277752026442,0.9270874455884661,0.9200458146124197,0.8944787195368685,0.8491123410754553,0.6487110830032651,0.9349085555668288,0.9006126294439762,1.0,0.9485324874999216,0.9710838690829593,0.9645919270225304,0.9346638881222937,0.017449135309795777,0.9721466969498921,0.9731801165188668,0.9675045545892561,0.930325704351202,0.9659904474169214,0.9729631778589988,0.9428176363440431,0.8146427591444194,0.9064731642999428,0.9170774294269856,0.8891959508054161,0.8431281807454555,0.8990009243091454,0.7426824786865304,0.9283246953290846,0.5812536124005031,0.8572684553861263,-0.9719998691971692,0.6002907013906205,-0.26830603205557746,-0.5855509647098512,-0.3820091587793534,-0.2191110520938135,0.22241285060785757,-0.6599380149654644,0.47145377314327463,0.45600341684463713,0.8398348079423558,-0.9747826050965533,0.3237036550452589,-0.33963808256017936,-0.5221312658425169,-0.5352422667366094,-0.19496177644898904,-0.42477773001978886,0.1043635369053498,0.3493661179753827
0.9698583184843469,0.9688727696720719,0.962922578706636,0.9674746021950125,0.9407444488577097,0.945174639139464,0.9520410689607061,0.9550060224594661,0.9058374951230794,0.9052849468296619,0.9145181311869279,0.8961158026887626,0.8846282319069669,0.9021735339826932,0.9210595600026964,0.8963989160341829,0.9211132237170144,0.8741221543624114,0.9284117926103961,0.9293411906610047,0.9192597835605337,0.9030401415014331,0.8382244079445731,0.7020705304521365,0.897849637393481,0.9262580877781881,0.9485324874999216,1.0,0.9680317470148555,0.9636279268034176,0.9489774609326314,0.10517052677598568,0.9543296831163095,0.948844083236325,0.9578856762452823,0.9365894091820742,0.9439903530450051,0.9501874399831178,0.9409603908389561,0.8223343245557947,0.9520162819176813,0.9492942066449886,0.9150970351842647,0.8329128200966448,0.910228763186094,0.7749361100657501,0.9065819099711858,0.5667482415496906,0.8132577144860951,-0.9651998430982476,0.5811627251744794,-0.20520506691854146,-0.6008763132662952,-0.31607639975873636,-0.22254585273560218,0.20444151965457982,-0.6555327669356708,0.4668387941989372,0.5152162049701822,0.8165674802159776,-0.9640881601054603,0.29305828606072043,-0.2993643789461271,-0.5421407855706987,-0.47046560956472117,-0.20749967710079925,-0.41858706478040164,0.07745777711095166,0.40371270075867005
0.9739471524536465,0.9802087083972874,0.9700936793322747,0.9704967072941643,0.9483527286349546,0.9507927885776201,0.9630541722336117,0.9689989085915209,0.9002624954044753,0.9056946467008167,0.9333167668787374,0.8975290782574842,0.8953338179452663,0.9390975526787007,0.9420908147548936,0.9045884937423208,0.9314183290650504,0.8849980520838931,0.9408223341167898,0.9406155528134479,0.9286683987211973,0.9016023282066048,0.8524276227575324,0.6977072540992435,0.9176375217650606,0.9297175178829574,0.9710838690829593,0.9680317470148555,1.0,0.9701762164113495,0.9438683841699353,0.06330810719515963,0.9718894861617227,0.9711270155382302,0.9701857574682035,0.9430341539698955,0.9660939817818106,0.9700678803520398,0.9549740212635228,0.823759264753383,0.9392943279400255,0.9474591576847038,0.9228687834051928,0.8635122087109434,0.9270279060426279,0.7822205524549263,0.9312420641401176,0.5711129346534739,0.8422892782614446,-0.9757854510350431,0.5852602733491405,-0.21288038940746232,-0.5735527808840033,-0.33359865248993376,-0.21346856994861774,0.22319414305190316,-0.6523495274114589,0.4881433859318624,0.503567037377215,0.8410445053830586,-0.9782018617879804,0.29752684909374527,-0.28834354250189653,-0.5259099777003805,-0.4887999383466879,-0.1833255721542944,-0.4356363617391036,0.10574309091244521,0.40839884453472614
0.9662894603708405,0.9740907160504741,0.9619674375650763,0.9691997733625491,0.9488707010582794,0.9370068422762168,0.9530483079246432,0.9678028469504181,0.8990011536666316,0.9073235808894883,0.9373831300643154,0.8982527658965204,0.8983700000670313,0.9217463062268462,0.9339875760875311,0.9185160763613116,0.9281132726354067,0.8724859227402537,0.9302538038421014,0.9334732348962453,0.9389578014120996,0.9149669292129419,0.8591759759842978,0.7184635353650028,0.9225616119553717,0.9258274769613746,0.9645919270225304,0.9636279268034176,0.9701762164113495,1.0,0.9590528411217332,0.10863027620357538,0.9632822138613825,0.9700736162359319,0.9709436215075111,0.9537382819145883,0.9606755304432986,0.9683546908225361,0.9506763118345486,0.8458359087346189,0.9307577449211243,0.945130695454831,0.9187995221607363,0.8568073556140137,0.907064983218955,0.7870955369223004,0.9208924888637396,0.6068571225158759,0.8412765064549851,-0.9761329319031562,0.5714711304085369,-0.19340339051476071,-0.5981197388607146,-0.352796550516434,-0.20130243227840353,0.2587487960465745,-0.6428058532935931,0.47152326964509084,0.4920838081606313,0.8040284286795981,-0.9778851476377791,0.26567919785679667,-0.280400920189639,-0.538796205819727,-0.5153047483765937,-0.18400034450970554,-0.4377245375906286,0.08251246386807896,0.3929331208520668
0.9392670956281616,0.9504202933304892,0.9513504864134976,0.9513758777858754,0.9186716901590972,0.9128969038449266,0.9394860457533931,0.9458844088008739,0.8765780631348628,0.8960546990491093,0.9102894721791227,0.8645457728595605,0.8871499362849602,0.8814398345627611,0.9006849785819869,0.8751720983324524,0.9175787696199854,0.8904660740779188,0.9065885710138238,0.9208433505184268,0.9300056678042568,0.9304915631391708,0.8312198261131086,0.694978407452041,0.8827354534899431,0.9104795294245419,0.9346638881222937,0.9489774609326314,0.9438683841699353,0.9590528411217332,1.0,0.13350420663246687,0.9296009469283503,0.9359798373189818,0.9495403761580065,0.9260821267579782,0.9345164337361012,0.9377784541789229,0.9348729951885061,0.8089860888788134,0.9169143679255265,0.9277525077505634,0.8975946467910155,0.8002551475533154,0.8836000903391471,0.7390778030307239,0.8812964017936524,0.561701510459902,0.8193793121466031,-0.9503977976867385,0.5495575407527912,-0.18650817947645512,-0.612426044962007,-0.3153870382300308,-0.2276209336034961,0.2655688819313312,-0.6381248974410928,0.4629496398725425,0.5250334012125094,0.7797341524118144,-0.9537907733854194,0.2359518309735225,-0.26997730489681354,-0.5728129974316386,-0.4761126301369401,-0.1798927043812316,-0.44599634892988904,0.07508030678868527,0.380920458431568
0.04089285894430204,0.06975004877813264,0.0526036715319179,0.05486565388536821,0.015915132307864698,0.030856993958601024,0.09631956777875744,0.04408091042959721,0.0959233616998994,0.11846892734412899,0.01931264547264361,-0.018764037936304132,0.11125179166107439,-0.004249229292386475,-0.030151648488904653,-0.04668685529297662,0.14483493589898488,0.04191887676766408,0.018764922371700896,0.07375733558319074,-0.0006781922919199239,0.13107697058829149,0.13578271943137438,0.45750575802627286,0.03558993153219895,0.1752383548714274,0.017449135309795777,0.10517052677598568,0.06330810719515963,0.10863027620357538,0.13350420663246687,1.0,0.03699364176753776,0.02514043843754202,0.06487341703418811,0.24465619260072088,0.0019650508558543725,0.02018384902956083,0.07828720708679597,0.08586531528884916,0.16247795513592223,0.16553099384265615,0.21885693316764335,0.028537880844339426,0.0622505295495912,0.23934131213916662,0.0755687438322671,0.049716748713869746,0.028851866081471535,-0.05424095640718928,-0.13511336756256792,0.20987388288379508,-0.11694612104652571,0.16042717045401775,-0.01944592349383779,0.07742096613332301,0.05584054002100697,-0.09562803683047492,0.1434634928675612,0.027110178008718292,-0.04908175470457061,-0.13226779989535478,0.18001231207022714,-0.1486288399978872,0.1614331303233626,-0.022372874222544206,-0.010377855144018806,-0.11873967987525925,0.09654255839243164
0.9702262865718525,0.977192136210728,0.9673606205391075,0.9637600201071264,0.948758004124407,0.9540413363716309,0.9600303677558053,0.9673816401380041,0.9114886927322037,0.9022004452139296,0.9537778138268345,0.9242519415326167,0.8994911026647229,0.9416087221710047,0.949772311442271,0.914540791312274,0.9291865103634518,0.8738364088838292,0.9337311366478508,0.9285904425844214,0.9228329119335624,0.8984565006950634,0.8500311470063178,0.6474956490701514,0.942836267823928,0.9184463078208831,0.9721466969498921,0.9543296831163095,0.9718894861617227,0.9632822138613825,0.9296009469283503,0.03699364176753776,1.0,0.9707207271742805,0.9648758955530774,0.9304554261700728,0.9609900482267831,0.9717526192775776,0.9524075733058117,0.8184901648175927,0.9198149699532094,0.9329674213267113,0.9046256961012663,0.8437460079923742,0.9077168249907992,0.7721265288311105,0.9276078667013422,0.5562228541536505,0.8514920082933046,-0.9680738182484961,0.5866111194152718,-0.2631592570947634,-0.5779443565541783,-0.35767022769295426,-0.21561015630400504,0.1685691535759611,-0.6260535273615182,0.5160136488848119,0.4813533463451024,0.8481996726642557,-0.9725504613642425,0.32244145269292546,-0.33908423063000165,-0.5361843687259054,-0.5030018864416413,-0.2102995420702269,-0.3885916209969266,0.16249237052644913,0.39064609619885377
0.9683048249498382,0.974921013409543,0.9602359221544963,0.9626056946490718,0.9440669732753862,0.932784158488254,0.9487927347487608,0.9681040225473596,0.8881272184833193,0.8839133146106812,0.9438203365340617,0.9063961925634263,0.878386696753908,0.9428322879395121,0.9629187414274876,0.9258659997603589,0.9165754382910023,0.8790841375919706,0.9255580607937275,0.9327339958171862,0.9203113070459351,0.8925891249440885,0.8596269450037742,0.6796875854972823,0.9195777465526077,0.9069560140215305,0.9731801165188668,0.948844083236325,0.9711270155382302,0.9700736162359319,0.9359798373189818,0.02514043843754202,0.9707207271742805,1.0,0.9674244918825151,0.938027050858295,0.9698705414757289,0.9794654197446173,0.948767098844753,0.8383530391391529,0.9103994362847019,0.9200795664731819,0.8892746422758347,0.8608539807609785,0.9031208520605468,0.776665871458132,0.9242548212173661,0.6137973370273543,0.8637722889331851,-0.9773226013295406,0.5877270666582395,-0.2352408977582649,-0.5679299711263297,-0.37738462417216867,-0.1893124589822769,0.23288880953574848,-0.657110744297983,0.489249799477889,0.472228473629009,0.8250511780488106,-0.9799804472863499,0.29388386853797127,-0.31264806985473836,-0.5060045674864878,-0.5365660395995384,-0.17950317993577156,-0.4204626347612258,0.10759019497637999,0.39345528582661066
0.9601790590543527,0.9765912636302786,0.9649733076469288,0.9653657300829283,0.9450342610129987,0.942066932845766,0.958211399725271,0.9720876042340482,0.8960117486141241,0.9046564851616615,0.9417593781750243,0.8883063956441369,0.8933487557296665,0.9209524100276548,0.9345133909687934,0.9157824875662476,0.9320125446556846,0.8847780048331095,0.932829688251361,0.9340700494123287,0.9262163239591519,0.9124748265141127,0.8641449655188385,0.6747575010590999,0.9178473481490966,0.9250968431005608,0.9675045545892561,0.9578856762452823,0.9701857574682035,0.9709436215075111,0.9495403761580065,0.06487341703418811,0.9648758955530774,0.9674244918825151,1.0,0.9448790032751269,0.9609373097307172,0.9670889618056959,0.9661405932324909,0.8406425324433224,0.9306482394691795,0.9438193976429554,0.9151775118013447,0.8476331379595464,0.9070934764425655,0.7580547396520104,0.9321178026640625,0.5838584866645156,0.8529966096176471,-0.9717610363357279,0.5887119693772485,-0.2129142769037098,-0.5931329250506191,-0.3466347263242905,-0.21009153332977654,0.2660673069010354,-0.6122309357072699,0.49932967776562376,0.49989681943367964,0.8234321130005757,-0.9762630886627993,0.28199937173287665,-0.29885316610756246,-0.5498424954522052,-0.5010887407954395,-0.1819680057942038,-0.4204656912664507,0.1299931651495409,0.39538483561142757
0.9299669016750894,0.9487775351176948,0.9330423223009693,0.9394506214092208,0.9038800024135702,0.9017300114088458,0.9321191006908562,0.9375392589896477,0.8667679344276963,0.8835785193322655,0.9021221172206783,0.8509962501274738,0.8758596804663888,0.8856254451502112,0.8963488141926322,0.8734128898268155,0.9160764961514358,0.8590357609681726,0.8964870713972857,0.9116303697972842,0.883391253642339,0.8956012886498539,0.8803465853200942,0.7805906013397366,0.8791536064642931,0.9200671225849765,0.930325704351202,0.9365894091820742,0.9430341539698955,0.9537382819145883,0.9260821267579782,0.24465619260072088,0.9304554261700728,0.938027050858295,0.9448790032751269,1.0,0.9209839728821841,0.9331248227371404,0.9319553165483232,0.8706788037605206,0.924288204781389,0.9352785404066004,0.9182686163186645,0.8323442220989317,0.8827820547656863,0.7852279852424744,0.9098541986353782,0.6437148288698186,0.8213267196298771,-0.9483005789554593,0.5323283454245651,-0.16366429139915434,-0.6125930237143735,-0.3155888544474072,-0.1945939796677066,0.2806741054768613,-0.6262621479202622,0.43445726113388294,0.495835144332977,0.7995809818339752,-0.949587359366505,0.2300191292401327,-0.24351700863576023,-0.5572966271373658,-0.4726760610447575,-0.16084835200542744,-0.4270161261232173,0.052461824350031834,0.3949561425767175
0.9601151704984668,0.9664993161129739,0.9565608130209807,0.9570299864517844,0.937916993417836,0.9330952594863209,0.9525143306369062,0.9589323984568394,0.8772158316967571,0.8878896018827677,0.9279320980203367,0.8820370906442213,0.8823376851952053,0.9452270443989392,0.9408740999715425,0.9063118303343008,0.9217079730189254,0.8812168038063749,0.9310662545224972,0.9308226945328474,0.9211866011719478,0.8919695924715443,0.8481668392514788,0.6764736830156569,0.9149542443465273,0.9125644087238043,0.9659904474169214,0.9439903530450051,0.9660939817818106,0.9606755304432986,0.9345164337361012,0.0019650508558543725,0.9609900482267831,0.9698705414757289,0.9609373097307172,0.9209839728821841,1.0,0.9672657509871254,0.9478762668481329,0.8228778435471191,0.9059685800636241,0.921710245685043,0.892167210449187,0.8284338904042449,0.9086313707587836,0.7585635268837432,0.9145155561068659,0.5781424716769487,0.8501145667808171,-0.9628954833177333,0.596265170079036,-0.18931649830346156,-0.5457929249168162,-0.3100308337449656,-0.18318737473831595,0.25661465207471745,-0.6349818170571352,0.4818960823726407,0.4872189279288994,0.8064643096713614,-0.9715821372702924,0.28808140364764895,-0.2633356782811601,-0.49770605117377315,-0.4932252859241269,-0.17258898368891884,-0.46664175392067553,0.1081859555276509,0.3954979952322901
0.9689529833087899,0.9729964270135656,0.9667847928712064,0.9659426870182347,0.9460561354738513,0.9366350137606764,0.9543329258613342,0.9668649155804364,0.8958438956926874,0.8885779648430547,0.9521850138392831,0.9081343148792604,0.8878918991270852,0.9410449153369795,0.9640131558010747,0.9344546638570371,0.9236398755851037,0.888445544871618,0.9310181358630355,0.9352575480176434,0.9196027913954253,0.8964379403819016,0.8626611596049439,0.6678527115151639,0.9231943992539249,0.9134944304991401,0.9729631778589988,0.9501874399831178,0.9700678803520398,0.9683546908225361,0.9377784541789229,0.02018384902956083,0.9717526192775776,0.9794654197446173,0.9670889618056959,0.9331248227371404,0.9672657509871254,1.0,0.9564875537837799,0.842064890748278,0.9065025112820132,0.9178398317752545,0.8896136100565178,0.8450328516444686,0.900408389898802,0.7724089524448573,0.9301909303831271,0.6022786556948723,0.8541704916748754,-0.974647255946396,0.5917595194850032,-0.23215520579315624,-0.5633207868066761,-0.3658864359172412,-0.19887845868514123,0.22417671310440612,-0.6479724315791667,0.48403603510463444,0.48191515599651463,0.8210085154497256,-0.9780911707457522,0.301876304093525,-0.3158860443745563,-0.5063931488832552,-0.5218291141447169,-0.170462532387917,-0.42878761961374706,0.11263454117520044,0.3972328839150699
0.9421732814850513,0.9630683860116059,0.9558174714753378,0.9511626897108212,0.9400726201365227,0.9373952644237653,0.9560903657292157,0.9638634883007996,0.8928088061107885,0.9187656236044072,0.9400825831611498,0.8746363667257333,0.9107437213553493,0.9065235087301673,0.9125146272705809,0.8988788735948688,0.930665271752263,0.8854067551056473,0.932384980371505,0.9244012166652186,0.9108688288785557,0.9087426740034787,0.8823725081504427,0.6711567168984283,0.9035269024896723,0.9380517794308063,0.9428176363440431,0.9409603908389561,0.9549740212635228,0.9506763118345486,0.9348729951885061,0.07828720708679597,0.9524075733058117,0.948767098844753,0.9661405932324909,0.9319553165483232,0.9478762668481329,0.9564875537837799,1.0,0.8519379973998772,0.9278719008993555,0.9429859427024284,0.9215222191158412,0.8302547124380915,0.9030894320877682,0.7623630185197973,0.9312439909614357,0.5758546963475898,0.835260012815349,-0.9496761312066975,0.585082078560712,-0.19264922068324944,-0.5855023891379082,-0.29091730860936543,-0.22028333361069113,0.23429051939806594,-0.5487505409596042,0.5188406697778152,0.5135109942553531,0.8001002264773703,-0.9592539071908665,0.27680436787455204,-0.27496989056062765,-0.5714356486881593,-0.45993912633860057,-0.17244232893834982,-0.39696160221703225,0.16335804740407522,0.43020714947466787
0.8158640288408648,0.8409370788790244,0.8196709913100958,0.8321615352058164,0.7917684014422487,0.7943193714563512,0.8121224418199895,0.8379224140479448,0.7833106340066275,0.8086580935350778,0.8031692621762249,0.7870323768956813,0.801899549183874,0.7526988534957132,0.805098502947937,0.8431438375730658,0.7979784701703487,0.7999005561629394,0.8183174623000032,0.8303128323251964,0.7725378651501956,0.8273411562686036,0.8880992581024741,0.688138266499412,0.7617397489302596,0.8016674599783371,0.8146427591444194,0.8223343245557947,0.823759264753383,0.8458359087346189,0.8089860888788134,0.08586531528884916,0.8184901648175927,0.8383530391391529,0.8406425324433224,0.8706788037605206,0.8228778435471191,0.842064890748278,0.8519379973998772,1.0,0.8031111377965662,0.812892897818714,0.7809799786360617,0.7581829214545402,0.7774732447117112,0.685462096274645,0.8098506424387807,0.7671952709217458,0.714196248181863,-0.8501951482546805,0.4645026969984469,-0.12541126102469408,-0.5439634988790495,-0.31785836345091617,-0.17322391155471464,0.31707136620212306,-0.5491405327635295,0.37966662677532853,0.41623838230515553,0.6723131612199911,-0.8501368498184153,0.15099563045045208,-0.20212634970777876,-0.48628406746528,-0.4486450557349017,-0.09164253280801032,-0.37658928532898395,0.03336309197052413,0.3438388744409557
0.9218636820995681,0.9451262482027945,0.9331243240862261,0.9324264912734925,0.9175823223229714,0.926788529498117,0.9354226045973957,0.9298486801086309,0.8822143463319425,0.9082279588337209,0.8745388179105295,0.8469138780289542,0.8789690077448112,0.8590732239472081,0.862660368118555,0.840964427239571,0.9052087819342135,0.8477307764070319,0.9093709288603408,0.9097914563614948,0.8985283915220189,0.8822607118899716,0.8174352212487871,0.7112339527322394,0.8499078151293056,0.9364883106360867,0.9064731642999428,0.9520162819176813,0.9392943279400255,0.9307577449211243,0.9169143679255265,0.16247795513592223,0.9198149699532094,0.9103994362847019,0.9306482394691795,0.924288204781389,0.9059685800636241,0.9065025112820132,0.9278719008993555,0.8031111377965662,1.0,0.9619025255732528,0.9259340427035436,0.8185510169488669,0.8938508515138702,0.7782962111311851,0.8801533933835815,0.5452293044800317,0.8004382746141916,-0.9315136832296625,0.561910420435751,-0.16152180341004452,-0.5876307481472491,-0.24573494016832054,-0.2248195905453752,0.21949855742761581,-0.597021586538229,0.47390408213221763,0.5437776573381473,0.7949309205199432,-0.9323041863580752,0.25736169566178846,-0.23860436327012988,-0.5710371555496812,-0.410130711277967,-0.19297176567885757,-0.41228295392075437,0.10270211138234697,0.4272781771876481
0.9339437410756237,0.9549239752302997,0.9415903673507874,0.9461118448164603,0.9367847886018971,0.9450693605548856,0.9550003776462962,0.9426896939888165,0.9008043288847464,0.9302957393968315,0.8937555203170672,0.8580546461549841,0.904095696499645,0.8817790229546851,0.8624969953356436,0.8544474238798155,0.9312296616505327,0.8477224655991874,0.9295786950443437,0.9142028586361558,0.9137837899326111,0.9002045513893534,0.8372947152234946,0.7061939622170318,0.8857173848209577,0.9556861227525567,0.9170774294269856,0.9492942066449886,0.9474591576847038,0.945130695454831,0.9277525077505634,0.16553099384265615,0.9329674213267113,0.9200795664731819,0.9438193976429554,0.9352785404066004,0.921710245685043,0.9178398317752545,0.9429859427024284,0.812892897818714,0.9619025255732528,1.0,0.9511209052577333,0.8037121323236727,0.8890387934463213,0.7772140048751277,0.8995982635183194,0.5384635147960033,0.801099622460491,-0.937302682763033,0.5645377495397794,-0.15367577096812368,-0.6007341737919203,-0.2441108817016559,-0.21372677776454888,0.2244270596180743,-0.5601320997329439,0.4874301362892568,0.5396458934917845,0.8098256503899176,-0.9427765358406942,0.258696903863764,-0.22583665905330655,-0.5793446714407181,-0.42395893203714696,-0.18461441747484222,-0.4256146789370275,0.11922577550631322,0.43986097772195654
0.9012024264734999,0.9222219478224035,0.9102134444193741,0.9101280498069045,0.9103490804283455,0.9032591677985343,0.9330311708176575,0.9179647171463436,0.8587407101665404,0.9094023083864495,0.8776140743624327,0.8248446763171455,0.8911880053982023,0.8692458799084087,0.8278028391694531,0.8011273432335089,0.9243799087528893,0.8149426439938446,0.8888979870945213,0.8580237355796988,0.891460107296763,0.8631384369308971,0.8195545474410529,0.7001343909396125,0.8818070522012411,0.9412794691177535,0.8891959508054161,0.9150970351842647,0.9228687834051928,0.9187995221607363,0.8975946467910155,0.21885693316764335,0.9046256961012663,0.8892746422758347,0.9151775118013447,0.9182686163186645,0.892167210449187,0.8896136100565178,0.9215222191158412,0.7809799786360617,0.9259340427035436,0.9511209052577333,1.0,0.8068177630225808,0.8764428555492375,0.7637024754306794,0.8895159943500156,0.5081305632588602,0.7428029260793063,-0.9003269898844579,0.5116965867412029,-0.11755709857975728,-0.5647508797954672,-0.1840354820312004,-0.2145310474813206,0.20112932899524438,-0.508125435130267,0.5131822816019671,0.5235667113666542,0.7743064944236913,-0.9087701208780716,0.21653727638434583,-0.19038412101990154,-0.5490024757232043,-0.3784254874716079,-0.1751150414004037,-0.3811786482494828,0.16188311601329727,0.435129862222799
0.8357722445391762,0.8514836755120786,0.8089706100999519,0.8172858715661951,0.8083155463078261,0.7886218295699815,0.7938005821938635,0.8723364447323632,0.7404781703535854,0.7947188891339774,0.8206107055566382,0.8175887975517401,0.7879953151175195,0.8058268789751788,0.8302049342641382,0.8024640692564952,0.7553152356232842,0.7203328828636347,0.7946727466224486,0.8096485366282443,0.81783626419029,0.7488121130976654,0.786833068463104,0.6713623081330649,0.7973989447841442,0.7756534305955882,0.8431281807454555,0.8329128200966448,0.8635122087109434,0.8568073556140137,0.8002551475533154,0.028537880844339426,0.8437460079923742,0.8608539807609785,0.8476331379595464,0.8323442220989317,0.8284338904042449,0.8450328516444686,0.8302547124380915,0.7581829214545402,0.8185510169488669,0.8037121323236727,0.8068177630225808,1.0,0.8605131512092073,0.7669360889522981,0.8240964739652799,0.6279587115318108,0.7021181913131004,-0.858644348565,0.46623671003257716,-0.16176040036941766,-0.48875602740725566,-0.35320949535144086,-0.13213158807844902,0.24940695114469905,-0.5407146581845048,0.5522219315552168,0.43829205304150637,0.678045640825319,-0.8469256782136537,0.23626848294858344,-0.2458942323575909,-0.46294403573127796,-0.4704403682995741,-0.11415027109546497,-0.22267824080781543,0.1498176498793054,0.39296958637769563
