0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68
0.7501323296920719,0.8729670534871531,0.7915583857051867,0.7834267416437152,0.7192882957371332,0.8239989584876167,0.8701774702158516,0.8709745399761655,0.8557740546908224,0.8320198498026309,0.8607982109059265,0.8036030340931676,0.8706450721384262,0.829488651291825,0.8548289197728004,0.8858967451354185,0.8589517789265919,0.8978846947453158,0.7763296320632541,0.8500906315561723,0.7230151312595134,0.9024469793778745,1.0,0.8655969082366823,0.8286418413493098,0.8256972179479047,0.8703402358220207,0.7645176427513954,0.8586464501508702,0.8571199101958878,0.8872708414964152,0.8068410559231327,0.863906221529162,0.8872629693604748,0.872146325639577,0.9019625986294479,0.8952902276022162,0.896263410808048,0.9376877487773729,0.8958500545007319,0.7926324160264681,0.8555039825083711,0.8347524373060883,0.8073516262074852,0.7652669551898719,0.7056337263497632,0.8759038438256711,0.8654684140138738,0.64345294794383,-0.8693990259797392,-0.021341342820732356,-0.4433411800693268,-0.43860690852142703,-0.12614937626729156,-0.06815128361795028,-0.04436715362304482,-0.2745873249253028,0.04048477629174926,0.21750473016534924,0.6308002177744881,-0.8668154673249635,0.05836904368436971,-0.4141909768537189,-0.503320752457061,-0.11278188074744276,-0.09284538563270125,-0.20767501358491142,0.10808942619014177,0.4150686488104079
0.777813137221295,0.8745554879076229,0.8151445627728169,0.8196621738257481,0.7679682695575375,0.8110570701892873,0.8722386512794394,0.87321126006105,0.8628215827144122,0.8524431675158411,0.8597904249541668,0.8091058997958505,0.8651684948418247,0.8333161200530372,0.8339554347816484,0.8721222241842302,0.8811946466295545,0.8279979550712103,0.6793302257049777,0.8375503658697749,0.7503385084087288,0.8703037665543365,0.8655969082366823,1.0,0.8247821241984161,0.7949062694681311,0.8753050867254369,0.7896115394452812,0.8505391171503124,0.8651613736438896,0.8673125541173851,0.903436487837056,0.8650837135989625,0.8852138747138463,0.8795592515736393,0.9279398055896853,0.891021717138598,0.8935262403777174,0.9013326144491222,0.9182270161299897,0.7891628482028866,0.8535240696464369,0.8226729632960572,0.8096647186823223,0.8049686463649102,0.7321794403396695,0.851287317920372,0.8689192282177581,0.6655817979379451,-0.8715264293645326,0.04162776160513813,-0.4343005645329764,-0.41995218706494514,-0.1364336331647561,-0.11396977744354846,-0.04385877079058888,-0.27996671030775094,0.006514225277564879,0.25188557986788146,0.6692891496013578,-0.8691579725676013,0.13419832203752793,-0.4060890413508185,-0.49712104628574977,-0.11879500616523057,-0.12042956388903577,-0.22231790826625353,0.08563704919512276,0.4248441208905646
0.897426870157588,0.9117877806776694,0.8913058269028843,0.8752795095392518,0.8463621779956101,0.8549356902512895,0.8910478552895654,0.9294297651990784,0.8962893278071563,0.8625354562068365,0.9096538990848237,0.9175096645524997,0.8980959109389934,0.8580430485510654,0.936841743777623,0.8960951513267197,0.9076415216902075,0.7984468383984082,0.7421054972201065,0.8083727705424032,0.8478706942185661,0.8564767213358307,0.8286418413493098,0.8247821241984161,1.0,0.8078052643712432,0.9408301418488773,0.9033959936957665,0.9054422006245919,0.9385497901633026,0.8611951386786466,0.8358397968916046,0.9348418688889335,0.9299176366345577,0.9062109908494503,0.9089437610370147,0.9002013973909123,0.9300862349069762,0.9025491253525096,0.8544168434504177,0.7608577374758401,0.8811082021296137,0.8658697217631536,0.8506031320475379,0.8331274413173513,0.7751837358986134,0.90259963335027,0.699698604736043,0.6857708331571084,-0.9124316904582563,0.08391696905632824,-0.48980264563170134,-0.3417610530564514,-0.18741230679261148,-0.08790310221643079,-0.17350451034055583,-0.287194597295065,-0.06374855603302111,0.32524158297874683,0.7472312096849574,-0.9195538483988135,0.14427488272687447,-0.46354216675980625,-0.4208004485374472,-0.1658858640122708,-0.1044425183033121,-0.22857376522494535,0.16824958060153286,0.43643704985439696
0.8234964144009636,0.9033483758398793,0.8837504719732768,0.8441529008994803,0.755574070710211,0.8711531130114315,0.9459575839288732,0.8822450920369659,0.8880139536279095,0.8746269370477241,0.8541867077692938,0.8045444713810544,0.8493395097702213,0.7893730302527775,0.8504660197021162,0.8529724489920475,0.9139462228574384,0.8550488164541081,0.8079866589864882,0.8781950939239562,0.7504125854046804,0.804659147414608,0.8256972179479047,0.7949062694681311,0.8078052643712432,1.0,0.8684740849439956,0.8383918836354413,0.9178064011061023,0.8731495092972064,0.850030370633182,0.7841608806500617,0.8650481814202778,0.8744461840071205,0.872639473036559,0.8859936775141365,0.8515401670646248,0.8846021650042534,0.8860357110925944,0.8101841624567533,0.8807644649522574,0.9242836590245512,0.9265324193870739,0.8474243520685729,0.8154745880643834,0.7339475401606113,0.8432383160598029,0.6597820054868959,0.7091851948273649,-0.8971551648021591,0.07021774303631527,-0.4714339164539172,-0.3976721267362413,-0.11365582644115446,-0.08690124933806953,-0.22753577706811973,-0.4443094279225281,0.01217829968351484,0.21130451300957392,0.6986904587415197,-0.8972511333306337,0.016967207174857273,-0.46838624640642257,-0.40564631510243726,-0.07948784390314956,-0.10103080621686392,-0.40296076877117354,0.02656810114279394,0.33015311573137335
0.9268351968575149,0.9608222245539264,0.9343331241371341,0.9302596758829113,0.871842302308528,0.920448714696211,0.9438938822986789,0.9709683247380363,0.9418024922597772,0.9154751264381761,0.9469901753403928,0.9120136793747332,0.940133966393983,0.915729410532403,0.9488536028976221,0.9325506727223648,0.9517216567990656,0.8798647605629394,0.7943680744719581,0.887614906011173,0.87063592701439,0.8821394104311707,0.8703402358220207,0.8753050867254369,0.9408301418488773,0.8684740849439956,1.0,0.9086534307352827,0.9479038327399895,0.9621361282407118,0.9086873098369093,0.8672117774687927,0.9657403433762949,0.9748315970722596,0.9514090839130017,0.954605395547767,0.9578408216499402,0.9761912398311463,0.9451799843705797,0.8694606451476955,0.8488055765682506,0.9355377626579923,0.9027989666072563,0.8946681346425046,0.8698642822308275,0.8102796317714822,0.9255815643066576,0.7291093181149498,0.767120858124791,-0.969207371353521,0.024085148066042072,-0.5368679158053894,-0.4057872917964227,-0.2234129112482107,-0.10246932536708614,-0.11923117544634793,-0.40941696923019244,-0.03890669147562133,0.27389112698993806,0.7954599175829967,-0.9637826756754692,0.0897985199557821,-0.5180748265761095,-0.4928698084496754,-0.2037901366161513,-0.16867043123537465,-0.33922256758988034,0.06287938116423981,0.46122505800450597
0.9604714747919156,0.9265977613111781,0.948821360010678,0.8943163602482903,0.9037046782718176,0.900883538295021,0.9094725513310637,0.920387362619793,0.8944219183791348,0.8865414500319316,0.9010226513439343,0.8999967573356211,0.8525051762940599,0.8602442396824566,0.8797551049124329,0.8209793718448397,0.9161492855044047,0.7624674713835425,0.7451032016651085,0.8486668209422615,0.869054469105145,0.7795298142555752,0.7645176427513954,0.7896115394452812,0.9033959936957665,0.8383918836354413,0.9086534307352827,1.0,0.9368907018951739,0.9258730562113274,0.8184708027255888,0.7856940444471475,0.9336598765655729,0.8936173001878996,0.8965002585168413,0.8847001471133114,0.8708784761013686,0.9039065143832549,0.8807505179639329,0.7797466467177097,0.8699569433439196,0.896580120469686,0.8999236077301828,0.8502628047012578,0.8535975158076644,0.7658654122522002,0.8807156537496029,0.5961163608931235,0.6792867954714372,-0.9110637482680913,0.12794355982145864,-0.4292740687078591,-0.2651704393047966,-0.11899486776596127,-0.07245771388939815,-0.239031447846126,-0.398216303053185,0.03050674938538984,0.39407522139122647,0.7440845610471887,-0.9141434698143943,0.17128207433418144,-0.41011379025275074,-0.31088454217826256,-0.08290045313126707,-0.1181105408502101,-0.35416204110235144,0.04926330036963353,0.49188221401086135
0.9298464169586427,0.9759925367907895,0.955063667022333,0.9211992091316114,0.8707926592483021,0.9398191139361416,0.9669327809576653,0.9601752609852796,0.9512842657357724,0.9295888968581449,0.9298270969912259,0.8988977400345471,0.9125652388271076,0.8756241991006157,0.9283178667106395,0.8973554381846469,0.9621466990074671,0.864188510898496,0.8433932248966111,0.9264634032709076,0.8642947698705808,0.8484434209514219,0.8586464501508702,0.8505391171503124,0.9054422006245919,0.9178064011061023,0.9479038327399895,0.9368907018951739,1.0,0.9614137370068826,0.8974106343333371,0.8422043464229788,0.9595637745423786,0.9516134375844424,0.9457933176467502,0.9488426255472312,0.9262660393473451,0.9575904317949294,0.9475712800796827,0.8569205006090665,0.9102364351104647,0.9612031146381413,0.9506975947390859,0.9104141956940555,0.8851076028189598,0.7965156524860687,0.9163811783672675,0.6890613737406875,0.7515559371965457,-0.9673475675503692,0.0796317424751267,-0.5098437395959428,-0.4020629261570639,-0.17841154412315652,-0.09962162425185221,-0.24834917784883348,-0.4439163530073979,0.02430849546622487,0.29413756056764345,0.7746206062503304,-0.9700549028740265,0.08571974528945085,-0.4960431023615384,-0.42907269041456814,-0.15754741698532787,-0.14820490278492188,-0.39994473289467225,0.07199770942744158,0.4174600968534177
0.9244216657030547,0.9714917885499655,0.9408513878712408,0.9304849675851696,0.893091526059342,0.9231228497147494,0.9480919654641768,0.9660605858107536,0.952474822472781,0.9341649621000224,0.9407018805420855,0.9428863222663981,0.9376707264253796,0.8950042692208484,0.948698786646023,0.9178153403543815,0.9609171198219232,0.8588465425604878,0.801140464793039,0.9063291203776197,0.9071320382508102,0.8828521985046787,0.8571199101958878,0.8651613736438896,0.9385497901633026,0.8731495092972064,0.9621361282407118,0.9258730562113274,0.9614137370068826,1.0,0.9125742079357106,0.8863980238769651,0.9664316997380866,0.9674018881772917,0.9541559831057361,0.9582318606573367,0.939977330741922,0.9640979600609113,0.9464663947218306,0.8785443756174506,0.861976653042856,0.9455779288596141,0.9328462060298099,0.9035483007116081,0.8978401398060794,0.8260519226840994,0.9146546930141002,0.7184632446362609,0.7466824161821942,-0.9702283413519922,0.0614364845263643,-0.5205509486649632,-0.3932639351893119,-0.2153027790622169,-0.09957820189054578,-0.21897536153974362,-0.4124317275387116,-0.010272697331869371,0.30194491966547377,0.7902806634163105,-0.975607859275223,0.1011017754092362,-0.5039301096868528,-0.4549607170929135,-0.19994817217725935,-0.14704246854013778,-0.36047700135239474,0.08366980488662241,0.4274171787587311
0.8080492487135866,0.9095831408157912,0.8586056095258257,0.8700332648713548,0.7652440435757646,0.844515044411102,0.9069072580920401,0.895520539225676,0.8919004838143108,0.8684524310396057,0.8834494454879792,0.823490367866993,0.9087902202381264,0.8260590690381193,0.8799131818159168,0.8960357485014936,0.9036753949304015,0.8891800100883173,0.7701014852741764,0.8790418257232913,0.7809032205650815,0.9431511821420622,0.8872708414964152,0.8673125541173851,0.8611951386786466,0.850030370633182,0.9086873098369093,0.8184708027255888,0.8974106343333371,0.9125742079357106,1.0,0.8850381414384763,0.8816494139845122,0.9196477387682606,0.9229794038719542,0.9399242568049458,0.9078219003215945,0.9245813594925284,0.9244758380326729,0.883207482024708,0.8052659897619673,0.8901837770278704,0.8794667446091318,0.8366610424725861,0.8339316122531801,0.754227967444823,0.8849780862358388,0.7997315071139743,0.7248625544216907,-0.9206021276189023,0.010497398479582466,-0.5102608446368403,-0.47168558814613365,-0.256902818789337,-0.10103816038988443,-0.14273980817223025,-0.3704001082328429,-0.010280538354713441,0.19955347831739054,0.7451204849070707,-0.9173962312282734,0.03688340708247057,-0.4571540398458105,-0.5384705009940627,-0.2275241738142735,-0.14185704795089354,-0.2996144250533994,0.0886632060036303,0.3643108781810245
0.7706193363071707,0.8619498029091263,0.8025825193824611,0.8087197731978221,0.7589411241326253,0.7770192388785881,0.8606066074659792,0.8577287004975706,0.8419268530498163,0.8339229170802959,0.8332899568609187,0.8304229935357851,0.8553106115469552,0.800097399435954,0.857282371985905,0.8611278376623187,0.8785756720164347,0.7778926936840914,0.652996476818827,0.8271761450975252,0.7953462504800506,0.8634106551958908,0.8068410559231327,0.903436487837056,0.8358397968916046,0.7841608806500617,0.8672117774687927,0.7856940444471475,0.8422043464229788,0.8863980238769651,0.8850381414384763,1.0,0.8504329291293099,0.8815213876414211,0.8574388179701332,0.9109857563800434,0.8638364626691457,0.8814915967406012,0.871006379242661,0.8899300203231324,0.7586701403348598,0.8487263985634306,0.8240451118808118,0.8098019605002511,0.8153074988061518,0.7670339528181396,0.7948302385953295,0.8102457414335663,0.64977457308966,-0.8613609915599122,0.08452665941056474,-0.4066137282269812,-0.381650982180473,-0.15585336858897986,-0.10390284658586503,-0.07605759355156427,-0.26867265722308287,-0.030166646518849045,0.2584325553183785,0.6733348759325831,-0.8656064367988813,0.1737346996563581,-0.37470902002417245,-0.4651179877129119,-0.12483894820184066,-0.0999237070144084,-0.20922011393459966,0.1134480527741096,0.3899560783545652
0.9390711244342579,0.9714006254672672,0.9436870137947774,0.9255408302498241,0.9196775241812768,0.944209324512064,0.9421866366663665,0.973079123076448,0.9500553920703103,0.9320213047903226,0.9457960287745759,0.9410170085103201,0.9324860674975136,0.9180864669374934,0.9477366935167394,0.9147299467686325,0.9506000886851016,0.8515454838910339,0.7977729712799033,0.9091596551799751,0.9060584092516343,0.8585307154308839,0.863906221529162,0.8650837135989625,0.9348418688889335,0.8650481814202778,0.9657403433762949,0.9336598765655729,0.9595637745423786,0.9664316997380866,0.8816494139845122,0.8504329291293099,1.0,0.9658399305317943,0.9420391998446057,0.9476048423636189,0.9464960075281108,0.9662133082005423,0.9463299723963973,0.8671539216462353,0.8894007250681989,0.9363481920865623,0.918681668448798,0.9072029512611172,0.8850971484165058,0.8155412451756808,0.9144291959440016,0.7154229750671922,0.7415011980010773,-0.9632853048408587,0.07150855191700507,-0.5009671954946189,-0.3496423968656117,-0.1641809586953312,-0.09413814532590986,-0.18517925959574633,-0.4037690601571989,0.005118868783782502,0.3375863345110975,0.7785557808893393,-0.9661536156761007,0.13328163036616966,-0.4869364300548687,-0.41197830036236005,-0.15479374801751403,-0.13053282995604587,-0.34316159718897576,0.08589339436568343,0.46993883187357677
0.9061448735326402,0.9682597720457513,0.9252174767262878,0.9211880422940071,0.8663568668583512,0.9208790352440126,0.9476261564650722,0.9734799640965414,0.9500724922183655,0.9244550831193056,0.9435051012737297,0.914251189596075,0.9431530468613752,0.918262766681918,0.9560520350819671,0.9334799076764942,0.9581471033682013,0.883945867438652,0.8024407812626649,0.9070129757723456,0.8771550459246719,0.8914848094065202,0.8872629693604748,0.8852138747138463,0.9299176366345577,0.8744461840071205,0.9748315970722596,0.8936173001878996,0.9516134375844424,0.9674018881772917,0.9196477387682606,0.8815213876414211,0.9658399305317943,1.0,0.95256884464047,0.9651109285039817,0.9636078424949466,0.978484891678197,0.9560640424684916,0.891380456068524,0.8600808694528214,0.9424197270230213,0.9115710652500966,0.9011582015068411,0.8827927571085783,0.820509194943031,0.9246288344501817,0.7558675468044351,0.7691182513024009,-0.9737222719912125,0.0224461931531248,-0.5341779419734398,-0.4257776564579266,-0.22497796972935882,-0.10332035187972521,-0.13724672288377543,-0.39746226998310386,-0.019489838110477376,0.2583314695109417,0.786385939143941,-0.972539426153597,0.0942566111344127,-0.5257365167657603,-0.504796282516669,-0.20919485207908523,-0.15317237570558048,-0.33248742220547195,0.08436927897550314,0.42898596809508555
0.8956291531038792,0.9598459652800874,0.9286821163298629,0.9172217595349542,0.8575883604126362,0.8991847174887798,0.942222955438437,0.9559112616298442,0.9435571270121474,0.9254091064902211,0.9376796953837571,0.8936781447939195,0.9285051528024257,0.880042724971383,0.9044137796273064,0.9066027962556564,0.9483643757745097,0.8709299107202594,0.7797632439454191,0.8896912018978695,0.8373300812088251,0.8921747835140177,0.872146325639577,0.8795592515736393,0.9062109908494503,0.872639473036559,0.9514090839130017,0.8965002585168413,0.9457933176467502,0.9541559831057361,0.9229794038719542,0.8574388179701332,0.9420391998446057,0.95256884464047,1.0,0.9618299075882892,0.943358494232343,0.9537533927389207,0.951929689027254,0.8731705347290899,0.8480762956705407,0.9301607428725602,0.9190722808358675,0.8721566755081626,0.8788272636545074,0.7704465991228302,0.9427814013049101,0.741085106137797,0.7861973877333157,-0.9689411171470255,0.003024941920919995,-0.5512392395717163,-0.47926111303622054,-0.2691010214351546,-0.1257683030508279,-0.15346107635901685,-0.39418030129751375,0.04107660962991947,0.25795660020761,0.8067583839654453,-0.966784072916501,0.0342111048106413,-0.5237650495269477,-0.5325257568591847,-0.24072447841555628,-0.16610798813733912,-0.36124444326791855,0.07770622914854855,0.43320384067467127
0.8796394660098691,0.9638812206599605,0.9159724461600679,0.9095224755637924,0.8476329501166607,0.9022329424825121,0.9528967990105025,0.9571446841131472,0.9483680998780121,0.9268987599793574,0.9347668552987565,0.8976918367933846,0.9397888391868705,0.8912317838851346,0.9267374383254517,0.9305527464430315,0.9591042080817667,0.8862374108595745,0.787410684359752,0.91549314536619,0.8459090814394923,0.9174704172379476,0.9019625986294479,0.9279398055896853,0.9089437610370147,0.8859936775141365,0.954605395547767,0.8847001471133114,0.9488426255472312,0.9582318606573367,0.9399242568049458,0.9109857563800434,0.9476048423636189,0.9651109285039817,0.9618299075882892,1.0,0.9537186617793799,0.9683197780090605,0.9672278437838038,0.9274785360823595,0.86535334832585,0.9416334933418344,0.9217937485678908,0.8865354792107821,0.8799050390884295,0.7950477799293058,0.93580335306001,0.808863332757754,0.7624506347053571,-0.9676586184195283,0.0541633933406819,-0.5319253893407038,-0.4713833073136156,-0.2140445991258443,-0.11817358834749168,-0.15563275438513713,-0.3817852475612666,0.008533031719701658,0.2659384989345356,0.773500327657922,-0.9675648254049902,0.09252261350616252,-0.5015445191317364,-0.5292417586438011,-0.18382537127465787,-0.14341665448473553,-0.32520344695988423,0.08637915574474757,0.4192546074713795
0.8889229908673676,0.9492830045932588,0.9008923010466806,0.895780488275263,0.8503942097285493,0.905480840062906,0.926875994973203,0.9629138836955796,0.9375752447891333,0.91580700076789,0.9507563790847791,0.8931965180281132,0.9347983586727993,0.9424784302118739,0.9215736008400439,0.9209621072309285,0.9405944469228682,0.8872271892554652,0.7651079321398854,0.886407029402673,0.8399938150813807,0.8890777989197661,0.8952902276022162,0.891021717138598,0.9002013973909123,0.8515401670646248,0.9578408216499402,0.8708784761013686,0.9262660393473451,0.939977330741922,0.9078219003215945,0.8638364626691457,0.9464960075281108,0.9636078424949466,0.943358494232343,0.9537186617793799,1.0,0.9650571798675477,0.9509034923560834,0.8788768157887191,0.8538384047839991,0.9215855607711121,0.8836596090641077,0.8786993032931318,0.8639199994912988,0.7918476394318179,0.9184612704373089,0.7780916941503704,0.7474276645423374,-0.9512373923095829,-0.0030786681660871936,-0.49779441925284124,-0.42776786034610736,-0.19229725418592455,-0.0946842190232546,-0.052298486680470054,-0.3387742708685922,0.017555872570690665,0.26752128664375013,0.7712973805031137,-0.9461271822131654,0.09664655875935603,-0.48423485046977305,-0.5238443953603273,-0.17153442140837308,-0.1684701056078363,-0.26875838503423805,0.08319187690355101,0.46588315262840285
0.9165201224867287,0.971638404225038,0.9339493481408745,0.933199326034453,0.8663406106973371,0.9271143943373793,0.9572892703045126,0.9711463535363243,0.9504448763348194,0.9256024376398542,0.9439722882375622,0.9081536029662964,0.9454761094732748,0.9118639724872725,0.9556724747152944,0.9442696672968709,0.9618822091162903,0.8933199944958208,0.8177442792213521,0.9150441175084236,0.8653365863476249,0.8994838094318227,0.896263410808048,0.8935262403777174,0.9300862349069762,0.8846021650042534,0.9761912398311463,0.9039065143832549,0.9575904317949294,0.9640979600609113,0.9245813594925284,0.8814915967406012,0.9662133082005423,0.978484891678197,0.9537533927389207,0.9683197780090605,0.9650571798675477,1.0,0.9651220245129059,0.8960313925961996,0.8696841592189997,0.9469536842468121,0.915024996986462,0.9103216649054874,0.8861178254204191,0.8242631248743237,0.9317404098091239,0.7536780872216675,0.7572256236565863,-0.9730195025796935,0.03361282762609746,-0.5139781842550079,-0.41260270562139995,-0.20080236870507925,-0.08932297556273812,-0.1441849586735444,-0.3950748300110661,-0.015628801879498774,0.26584073797990737,0.7721454775395706,-0.9697495419009323,0.1098976697607951,-0.4870386345357878,-0.48747876346321795,-0.1833726214047396,-0.14075828245574185,-0.3338762367393875,0.06859047511339501,0.439581237229421
0.8768986615710919,0.9597004384850903,0.9118884004203817,0.8988625267473913,0.8406812738444427,0.9051683007096488,0.9510588497686809,0.9528802813571567,0.9420521111645572,0.9189420261154995,0.9336635534039355,0.8873355431197102,0.9286204063610193,0.8881401852652016,0.9224156986207309,0.9234920483158108,0.9486221065529525,0.8983491107552538,0.8072859237862262,0.9167963354854205,0.8289032228846208,0.9135243275887828,0.9376877487773729,0.9013326144491222,0.9025491253525096,0.8860357110925944,0.9451799843705797,0.8807505179639329,0.9475712800796827,0.9464663947218306,0.9244758380326729,0.871006379242661,0.9463299723963973,0.9560640424684916,0.951929689027254,0.9672278437838038,0.9509034923560834,0.9651220245129059,1.0,0.9208253321924209,0.868440758560993,0.936090120003269,0.9210189683287443,0.8893269105870973,0.8661167136979482,0.7866411848554969,0.9340427363628048,0.8040218997033277,0.742966215668022,-0.9579331937295013,0.03470182701310537,-0.5186105312326431,-0.45329727297210676,-0.18102522097771728,-0.08316470024346923,-0.15210292716097543,-0.3719710118037384,0.03454041367226117,0.26465769573209746,0.7487581475782377,-0.9568645889990919,0.08992368624908355,-0.4850456126564904,-0.5042846077456661,-0.15490944444233481,-0.13334390757880482,-0.3221999814498953,0.09497193447527194,0.4321686335729693
0.7591436019897029,0.8751639766445193,0.8055202083324224,0.8091034196532634,0.7504783122992269,0.79272796090392,0.8783232226602568,0.866738114928508,0.8669915433930994,0.8353567466982514,0.845821805396373,0.829964353697829,0.8670942183482102,0.8068950329444848,0.8702197066734443,0.8993122054841126,0.877688046511832,0.8161584948151,0.6903450328516042,0.8420970705534273,0.753362109624861,0.8978659809979629,0.8958500545007319,0.9182270161299897,0.8544168434504177,0.8101841624567533,0.8694606451476955,0.7797466467177097,0.8569205006090665,0.8785443756174506,0.883207482024708,0.8899300203231324,0.8671539216462353,0.891380456068524,0.8731705347290899,0.9274785360823595,0.8788768157887191,0.8960313925961996,0.9208253321924209,1.0,0.7656358028242533,0.8540973141244597,0.837154165241033,0.810240173131625,0.7996644034609317,0.7501287494286354,0.8503189263310094,0.8805207109480645,0.6655453325466916,-0.874807982379012,0.0669597030921746,-0.46579726591330706,-0.42292501788989195,-0.13455425611324476,-0.0875174391423074,-0.13145081785204335,-0.2715616767537465,0.016348371377149597,0.2663048121141214,0.6555515600485025,-0.8796336082345132,0.12299655766143425,-0.4266773541737611,-0.4611285353420032,-0.10555727139117073,-0.075942878339609,-0.21627213039815543,0.14767725081906813,0.3624467274694812
0.8559096621429225,0.9119242453996965,0.8814876217219199,0.8362307025391306,0.8220735255847444,0.9183566894393056,0.9007452647069278,0.8826719200515607,0.8786171000822514,0.8899225309612521,0.8558940395042638,0.8120773332220516,0.8195099467907112,0.8401392620188415,0.8155413358095752,0.7862184427517768,0.8831165000610789,0.7997973115248271,0.7773390212799272,0.9157937643218189,0.8171069372932358,0.7475166820757079,0.7926324160264681,0.7891628482028866,0.7608577374758401,0.8807644649522574,0.8488055765682506,0.8699569433439196,0.9102364351104647,0.861976653042856,0.8052659897619673,0.7586701403348598,0.8894007250681989,0.8600808694528214,0.8480762956705407,0.86535334832585,0.8538384047839991,0.8696841592189997,0.868440758560993,0.7656358028242533,1.0,0.9044443600530829,0.8932695117510892,0.8609209159939605,0.8215164279687898,0.7394929382180765,0.8147415632232329,0.6190319726560595,0.6879886159676742,-0.8826522360952498,0.07605351410701688,-0.4211690400741751,-0.3267739531811566,-0.0349816592046151,-0.09507255589429632,-0.2028361088790602,-0.46347953189550356,0.07747296491050637,0.3081067181179181,0.6912408623179032,-0.8832138708378219,0.11698904571046524,-0.4211716596761297,-0.3344009816886634,-0.03300807438101153,-0.13247254128937436,-0.3956414789519068,0.005453731398447037,0.42447938713267264
0.8907698711150728,0.9666924535124022,0.9253440843253226,0.9046974577035488,0.8421525155419239,0.9295479058187133,0.9610531925200154,0.9482325174791776,0.9456388354962546,0.932665697772873,0.9188801838492007,0.885479069226045,0.915489913838714,0.8694358792943961,0.9124371792801856,0.8985131674394611,0.9607250518487098,0.8775598558115387,0.8509224609557468,0.9131184064311042,0.848358803697455,0.8504552686514681,0.8555039825083711,0.8535240696464369,0.8811082021296137,0.9242836590245512,0.9355377626579923,0.896580120469686,0.9612031146381413,0.9455779288596141,0.8901837770278704,0.8487263985634306,0.9363481920865623,0.9424197270230213,0.9301607428725602,0.9416334933418344,0.9215855607711121,0.9469536842468121,0.936090120003269,0.8540973141244597,0.9044443600530829,1.0,0.9433903663414002,0.9189159598927368,0.883086267590413,0.8216441467653748,0.9009030345433068,0.6932361308622236,0.7344573321148588,-0.9533308802480603,0.06526806941399302,-0.4916786787797231,-0.43375950918070005,-0.13494002335886685,-0.09121411169523276,-0.2070214350480552,-0.42784209226313125,0.045687425556462616,0.2709384218354109,0.7467056093248481,-0.9551918177676652,0.08177860287024112,-0.4818476334991197,-0.45944745992523284,-0.11957922240396666,-0.13715592862713996,-0.3737732409086022,0.06733110855505806,0.4161203593796737
0.8806120185317934,0.9490954139478635,0.9224527169408272,0.8816955357600176,0.8348901348461033,0.9057811024974971,0.9527384737551612,0.9215057290637321,0.9277434520299062,0.916924138270728,0.8893406807310998,0.8784629067196769,0.8875505344507633,0.8337681983294415,0.8860689006548973,0.868377629877399,0.9441861966177872,0.8524674675384689,0.8154075655346724,0.9101324657782704,0.8352001405421052,0.8331347162160887,0.8347524373060883,0.8226729632960572,0.8658697217631536,0.9265324193870739,0.9027989666072563,0.8999236077301828,0.9506975947390859,0.9328462060298099,0.8794667446091318,0.8240451118808118,0.918681668448798,0.9115710652500966,0.9190722808358675,0.9217937485678908,0.8836596090641077,0.915024996986462,0.9210189683287443,0.837154165241033,0.8932695117510892,0.9433903663414002,1.0,0.887057758006139,0.8621581471829005,0.7604421431252414,0.8831172107134901,0.6720268531911184,0.7323340495967895,-0.935472384238353,0.07080966385395834,-0.498008067830301,-0.40600757657725467,-0.14040006721485165,-0.10820776011643336,-0.27521491903104695,-0.45773003283167146,0.027813239396980095,0.2808334198153813,0.7524568912646022,-0.9418494931333017,0.058092657698195556,-0.48623932499446404,-0.4159284928470988,-0.11766485358199918,-0.115399600720492,-0.4201670606670144,0.059889395926920094,0.39699293471814767
0.8473953085533736,0.9197798617290114,0.8651487597103106,0.8691571512334492,0.8093403053445412,0.8916756946933936,0.9055861545228971,0.9110714500796739,0.8974302971993591,0.9190973187860226,0.8771421314196735,0.8509045445597992,0.8814392970411487,0.8156310153284156,0.876704356426742,0.8705558565277457,0.9111574739039594,0.8227169322736204,0.8184902737867311,0.8883924293919372,0.8267529302793809,0.7958449103276425,0.8073516262074852,0.8096647186823223,0.8506031320475379,0.8474243520685729,0.8946681346425046,0.8502628047012578,0.9104141956940555,0.9035483007116081,0.8366610424725861,0.8098019605002511,0.9072029512611172,0.9011582015068411,0.8721566755081626,0.8865354792107821,0.8786993032931318,0.9103216649054874,0.8893269105870973,0.810240173131625,0.8609209159939605,0.9189159598927368,0.887057758006139,1.0,0.8815899663130949,0.8698271854571543,0.8409747952484287,0.6382597477739277,0.6593798839390268,-0.8994558743810254,0.0700485513478587,-0.4125202973770507,-0.36749417866933115,-0.12735358960063903,-0.08118949915349367,-0.1560728947204102,-0.38162947381756385,0.021998725118433645,0.2880538983054587,0.6718477522801578,-0.9022260841810825,0.1515972098999808,-0.3867454562729187,-0.404368716464237,-0.11367463061976789,-0.07931182147325336,-0.301698599102136,0.12863216856302734,0.39784151865378287
