0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68
0.8061967028078256,0.8046857553989505,0.8238499178813871,0.8662388468109575,0.715787660555619,0.689563433833298,0.8172476597016344,0.7790666701674933,0.7829256579281543,0.5954623671457356,0.7788091386527328,0.725522620157012,0.7365597820993771,0.7136444648614254,0.8068601558196226,0.8147957260783889,0.7927593179446863,0.6605979876866545,0.6690196738962245,0.7079891219743514,0.6739527012779476,1.0,0.5953131821171914,0.5348794557165405,0.7607099878670889,0.7498113094930974,0.7961854486703501,0.7857762280666749,0.7892892565114805,0.8117028540466186,0.8617064340465679,0.4420575666317213,0.7822422221785903,0.8107617265728074,0.8127634666978859,0.758225785973025,0.7827105325285733,0.80555257054035,0.790648551530876,0.2049660464604452,0.6490560850958089,0.714733332221523,0.6541133662431453,0.6779576553241439,0.6874982464588788,0.4944055031304824,0.6554569454798269,0.16900524442259088,0.6637795743077923,-0.8211598351939625,0.21811285050672294,-0.477609492867228,-0.42612421434395803,-0.42297959097370186,-0.12456920466240776,-0.23960964628135573,-0.173991089051056,-0.09270672167229642,0.24175677569903078,0.49035080596076164,-0.825832094138455,0.2648379735768544,-0.4483164060368651,-0.4647177093042798,-0.3821950893964641,-0.10459407005219044,-0.25543727499655355,-0.05780590462455487,0.39815907776985915
0.5109646655803372,0.630018184264242,0.6007506284376687,0.5395924773509652,0.5744694670221897,0.6076148963410193,0.5963659980725827,0.5298402000101188,0.5740889384241133,0.46812830881727646,0.42490364216020154,0.3765899960672993,0.5936759959206483,0.5001473635893653,0.575031941113927,0.4326884073362531,0.5311492428780775,0.4930427286122099,0.7295421125919141,0.4752070498995322,0.3504165962200371,0.5953131821171914,1.0,0.37569486660673745,0.4901242698835673,0.613183887424292,0.5158898443004362,0.5236777815195852,0.6070798141060357,0.5863515391295994,0.4240914407309922,0.25527751981894964,0.5925549247117717,0.5811635268764869,0.5655660159578283,0.6335787543850779,0.5607976444574496,0.5653107222789334,0.6611542255729748,0.2916397752458964,0.5780842703057922,0.6518406853763912,0.5906917145507027,0.5566384628685295,0.4530265742894757,0.37521022920055885,0.6055826595283088,0.48802751430865837,0.5523615805966688,-0.5818577024381705,0.0776369031689162,-0.2477011611315919,-0.19327805777930618,-0.05839261869956778,0.06472631620289884,0.009686739288279077,-0.12542153946660575,0.009234087135756559,0.07175081035850829,0.1759089536773208,-0.6057837396713449,0.05743856000014868,-0.21384550453162057,-0.15521296836380233,-0.15817549494870203,0.045720584907999934,-0.1506261883463284,0.023788984583492368,0.1934488749986137
0.5519681674200035,0.5936006596114449,0.5839418617331578,0.5441261185939833,0.567527784165311,0.6125735647752887,0.6170518719777165,0.5962751143602636,0.567905791644691,0.5950512579372267,0.495086584135752,0.434057866977728,0.48948281825476275,0.5610906228942897,0.542566228078631,0.37568704549969856,0.5459117638847105,0.2958602994967025,0.390435358149469,0.5355356513471846,0.46324466772838374,0.5348794557165405,0.37569486660673745,1.0,0.5366498759413598,0.6336237911719814,0.5746158022207773,0.5855897874053851,0.5999071317293622,0.5702548135248379,0.45649398791844004,0.8531241561392527,0.6131356298776331,0.568421466310776,0.557099527441008,0.7785561234383284,0.5802817384268515,0.5533566785235872,0.6470302619720316,0.4310090744348945,0.6172524054310152,0.5805786532953449,0.6233710993134249,0.5874436007045042,0.5784684453513079,0.5134516214915518,0.47143751029354786,0.46301668206736346,0.4213898702300478,-0.5859930356141321,0.10011512054334558,-0.23827413967082578,-0.18784199201813728,-0.1709414927640828,-0.0012794216089082806,0.07258903555720683,-0.09628333701577459,-0.030831491542571227,0.2755855759341166,0.32523343210333594,-0.5703520957787923,0.17265669379772172,-0.21185722846454969,-0.2517759345648415,-0.16694932822029865,0.02697519785224939,-0.15212551769924665,-0.13401080657152387,0.2807542337059749
0.9357961102629874,0.8844405735843855,0.884377369984724,0.8831280799867681,0.8477292023268427,0.7712599487244544,0.8849979199864026,0.9260491960237062,0.8312869743001724,0.7479808297965542,0.8893624526434355,0.849266690481172,0.7629814165439351,0.9040894343883851,0.8822815871616017,0.6887713710620079,0.8966809190418116,0.5361829016357105,0.6065345222024568,0.6196213069316711,0.7743598956165814,0.7607099878670889,0.4901242698835673,0.5366498759413598,1.0,0.824193833892186,0.9341287005014197,0.8876992306273898,0.8891890581198578,0.9292181491468627,0.8135378396455483,0.5100633537499245,0.929278139012532,0.926637304988261,0.8641651211889265,0.8030963879313924,0.9032898934787492,0.9059642364416508,0.8402128796054421,0.08224019974262503,0.716763765749476,0.8074838381433358,0.7840611052053548,0.7695355256277058,0.7979097717565097,0.6521576416181799,0.7396419879433254,0.15313558596952834,0.6609286229871774,-0.910387164191863,0.3395603368872451,-0.5077840570170572,-0.47956667273134546,-0.47717107099853573,-0.13726097090607947,-0.11600725122283054,0.025497909321010304,0.06126346088950487,0.4032072364910666,0.6242820629597893,-0.909857828751142,0.3549415008177906,-0.5372737693684062,-0.5082091301668239,-0.38936071030904906,-0.1669744014037049,-0.12983781499622513,-0.0714694067928555,0.5120463495339564
0.8687783010088662,0.923269880822718,0.9181101475252965,0.8759036981661418,0.8289593836440111,0.8566396866382204,0.9470529505509324,0.9024123054973919,0.8631380522769615,0.7728753294755116,0.7582795079534299,0.707304331491942,0.8144899645991363,0.881551501811374,0.8688511839622418,0.6693904110667306,0.9023504219250689,0.6505506247913253,0.7753380937495458,0.7800269373288571,0.6939976311060811,0.7498113094930974,0.613183887424292,0.6336237911719814,0.824193833892186,1.0,0.891875516840775,0.8661794719733062,0.9088164459974616,0.8700309331134202,0.6866738577450175,0.6310638869005814,0.9035826995930861,0.9050641830510537,0.8360881738250513,0.8513245817412155,0.8940807951399068,0.8969942251696853,0.859130025032405,0.06686266605147279,0.8873608174750836,0.9103467592068545,0.8820208882197987,0.8314989830548899,0.77361210330376,0.6859269577286311,0.7139478638039551,0.16759306582608974,0.7314521872383354,-0.9213567036130493,0.30830064685549496,-0.47772527239334145,-0.4268236676524419,-0.32331112525259403,-0.06631836749344609,-0.06667222021843254,-0.169067814597547,0.005566880313209289,0.38221758526123417,0.5789501831715305,-0.9069311328381864,0.35461368352929845,-0.4548213033622642,-0.42798437906166514,-0.2675627647558313,-0.07500734042787678,-0.2922372130615604,-0.05665879204657474,0.46793614232828223
0.9450488265524858,0.9323897399105558,0.933597639483322,0.9232551947575812,0.8547955930803202,0.8171468879873797,0.9423057929938615,0.9515878076664172,0.8772827945244421,0.7742917039419803,0.8701159032624614,0.8002521168574979,0.8004674000577684,0.9295409664371412,0.9067619256345363,0.722035815468987,0.9375172147416786,0.620946662766231,0.6855589639643159,0.7135611092646421,0.7621733106010267,0.7961854486703501,0.5158898443004362,0.5746158022207773,0.9341287005014197,0.891875516840775,1.0,0.9184441589908868,0.9286447859946972,0.9324644459502358,0.8050268013724015,0.5676336532860717,0.9463380535568578,0.9568862293589021,0.8880524756527454,0.8427604860826909,0.9368157196467256,0.9368331237141846,0.8659129355440349,0.03908734919163546,0.8131324222994699,0.8680807327877765,0.8270976178831954,0.8039168814006367,0.7840935654211214,0.6677108926212505,0.7635662273194497,0.13633033845527265,0.7306552629152254,-0.9583747676829972,0.4076722340316601,-0.541151047482324,-0.5239407261088637,-0.49327161516264134,-0.1414130766273379,-0.13985494528626746,-0.07324227070822785,-0.003756813995342972,0.40425589725716793,0.6338912371231618,-0.9487641328249982,0.41981543731036763,-0.5477224985193138,-0.5472355966220636,-0.40719622674781253,-0.17007102879351602,-0.23103425135705166,-0.08788492133165839,0.5177474820614253
0.9394393451774202,0.9233097867527976,0.9311623504771123,0.920944957800226,0.8279417420357464,0.8135779773397837,0.9189137057811408,0.9230615534517878,0.873615174164948,0.7886763423911127,0.8727358442912206,0.8333119919251973,0.7886285955649701,0.8807400852389181,0.8664923162245161,0.7159475249752303,0.9026551973296865,0.6043867222887591,0.6899239250410558,0.7186088248513118,0.7983733591540536,0.7857762280666749,0.5236777815195852,0.5855897874053851,0.8876992306273898,0.8661794719733062,0.9184441589908868,1.0,0.9273326770395125,0.9317242413258722,0.8191394086901435,0.586239801601077,0.9180548942859619,0.9175275405456741,0.8755799211047294,0.8215596833348333,0.8865046013591555,0.9147633975592896,0.856406345893296,0.06659417341733365,0.8230047304931059,0.8626598241080591,0.8167956718353789,0.808827628551554,0.8123916769643821,0.6750746496459429,0.720491340599204,0.09390051763305375,0.7377806385869661,-0.931070415464423,0.3655093129267355,-0.5171838618819502,-0.44840018722494296,-0.42920554051494614,-0.13531168121830184,-0.16556470625205968,-0.08234228484362666,-0.022821377332278958,0.38058669888379276,0.6267565663650765,-0.9260158984295909,0.4204829508815269,-0.5072487214501188,-0.47656259007546237,-0.33956831137462734,-0.09378966427002398,-0.21518576131308081,-0.06578929490754698,0.5360596032903974
0.9295968889625703,0.9603604875340513,0.9503598538395301,0.919731457406643,0.8714395166928173,0.8685095612033275,0.9537870508483642,0.9394048495595683,0.886964111660196,0.7935606866151625,0.8362583936939613,0.7761723644139704,0.8533146100466358,0.9143858947692786,0.9106106334856805,0.6997574037628083,0.9197873287408509,0.6401119741165713,0.7888389994149222,0.769553937045409,0.7614788366160135,0.7892892565114805,0.6070798141060357,0.5999071317293622,0.8891890581198578,0.9088164459974616,0.9286447859946972,0.9273326770395125,1.0,0.9318687474936802,0.7715640817395284,0.5901959639200162,0.9482393979200909,0.9439890583564651,0.8669150107728206,0.8585943557376079,0.9134011219852667,0.941671087672154,0.8829336741833703,0.08135682464637944,0.8749394204928073,0.9156111302879999,0.8699711552626028,0.8894381686412576,0.8099156860145598,0.7116294037437008,0.7644017836974716,0.15078154611844105,0.7570071112058301,-0.953331723982935,0.318842226591061,-0.5150060811348186,-0.43928532724136043,-0.37126049435362996,-0.07298929871067243,-0.14202935870016525,-0.12445475260297927,0.033420889801420516,0.33475227436681,0.5881649488991305,-0.9490711816727707,0.37679667637552233,-0.5019558790178513,-0.46083111840701513,-0.2946840336554381,-0.06642333211419424,-0.26763016165255604,-0.046504557818262654,0.4803232874160453
0.9434696092369251,0.9403552142650976,0.940549210171626,0.9262664075412106,0.8757147493332545,0.8294201365376598,0.9271855300448776,0.9398507867814482,0.8897142785624139,0.7936904237304461,0.8829162393051266,0.848220308612797,0.8199148273907899,0.9005261047406693,0.9003432089778252,0.7428485443052206,0.9257409840122041,0.5944268205752332,0.7007301470036842,0.6965228596403844,0.8082049499383799,0.8117028540466186,0.5863515391295994,0.5702548135248379,0.9292181491468627,0.8700309331134202,0.9324644459502358,0.9317242413258722,0.9318687474936802,1.0,0.8330816539196271,0.5433201326208711,0.94170299099437,0.9475118495478287,0.9081424001124142,0.8406482753674792,0.9220304308660505,0.9336800468853599,0.8850134053728262,0.09179447673477034,0.7864820978555664,0.8783261783568553,0.8387484783389036,0.8155374305780184,0.8237188316340367,0.6971324045450786,0.7649690535215777,0.15689065349557743,0.7289610575200304,-0.9475579871908313,0.33816887883788,-0.5192391641363153,-0.4901496589084841,-0.45175661946197565,-0.14690233463872418,-0.13819985735561088,-0.035857062854113816,-0.00613002893805918,0.35218775202699454,0.5807258819824827,-0.9566513999362144,0.36406055207830046,-0.5287390607650151,-0.4952991106564654,-0.3921372837181406,-0.11463723640014316,-0.20236912367274904,-0.052602189690977554,0.5161010484365024
0.818855049550147,0.7639620129445542,0.801108900379131,0.8419082035013611,0.6701778896901557,0.6020891766815947,0.7790150721434326,0.7832725908721273,0.7426233607732003,0.5985458146053032,0.8669595253977177,0.8011980180957118,0.6497093806488897,0.7040747637820112,0.7668210243290114,0.7735586361334394,0.7877157599522764,0.6153852494464849,0.5480466361286236,0.6186823612314832,0.7241569228357858,0.8617064340465679,0.4240914407309922,0.45649398791844004,0.8135378396455483,0.6866738577450175,0.8050268013724015,0.8191394086901435,0.7715640817395284,0.8330816539196271,1.0,0.4050230418855525,0.7620649776559829,0.7814200909712024,0.8143986665825346,0.6958512551618136,0.745744085052291,0.8056090787963059,0.7191236630981777,0.12467815367578813,0.5635443346010777,0.6420999969489135,0.6054492456581153,0.6424512960151254,0.6935736942952877,0.49822349048809467,0.5758087074405146,0.04379092798487027,0.6118450304788369,-0.7918471692267794,0.29716321832516723,-0.45141284889274697,-0.44354735587362937,-0.5147221495404819,-0.19055196848727624,-0.35037819283470417,-0.08078217976083954,-0.12215938760742939,0.30571041742961297,0.5369638232785992,-0.8139955633158192,0.3504829786119797,-0.48826334434873186,-0.5040530404896192,-0.45379595803700357,-0.15995786659816943,-0.20172171887501333,-0.08305494085568187,0.484002011389638
0.5348406681061133,0.5745963385462237,0.555588017157978,0.5066338600002993,0.5377614882865297,0.5868419249457749,0.5958207100548454,0.5998100591424529,0.5438324477774006,0.5878259447606422,0.48534249787827505,0.39587603428903845,0.4722012914191275,0.5670987025736174,0.5407885250582802,0.3279927836635943,0.5497326069381081,0.2421858357021576,0.3336593108232113,0.5070416742940179,0.46292041448734167,0.4420575666317213,0.25527751981894964,0.8531241561392527,0.5100633537499245,0.6310638869005814,0.5676336532860717,0.586239801601077,0.5901959639200162,0.5433201326208711,0.4050230418855525,1.0,0.5927698799409935,0.562621842015334,0.5307505328404702,0.719965223780034,0.5720311793454407,0.5364575769649058,0.5875925023828569,0.1490357741828075,0.6313190814242557,0.586401152596832,0.6496378562294883,0.5770105475364509,0.5495381098140003,0.5294083078519473,0.45050549110328864,0.2831282073063426,0.4100979768279052,-0.5779232140846181,0.13123226539514402,-0.2865940017767795,-0.1716328656882734,-0.18130086742538662,0.016085635540525167,0.1440264852701684,-0.059766377425907326,0.017489493362169064,0.3865084923621328,0.37902156495213163,-0.5375606558951916,0.23038855776941478,-0.23936274283720022,-0.21037355076993555,-0.11507362127737351,0.06567398004348603,-0.14001034609373364,-0.1170390027240073,0.3153086859510528
0.9445709003536202,0.9526310189953244,0.940997357501813,0.9135059114600234,0.9037469146723642,0.8825338360164507,0.939787024109565,0.9590927459305452,0.8768721474682969,0.8141544004213965,0.8445544932431983,0.817246650223529,0.8489917895072527,0.9335807307395968,0.9147235538406836,0.6915742204560947,0.9215431859218002,0.580909947553615,0.7250987674565761,0.7325901170768264,0.7965616606039543,0.7822422221785903,0.5925549247117717,0.6131356298776331,0.929278139012532,0.9035826995930861,0.9463380535568578,0.9180548942859619,0.9482393979200909,0.94170299099437,0.7620649776559829,0.5927698799409935,1.0,0.9587132225181103,0.8919470046885527,0.8587189371474673,0.9338519982495967,0.9383549787767264,0.8883201975192314,0.1118663875656568,0.8507340021183862,0.904430751377171,0.8643274227570706,0.8533238373273297,0.8310824688932978,0.7089159592144832,0.7761038249964368,0.21905327889943466,0.7165038256537487,-0.9564279944384463,0.309717303961038,-0.5229827329041253,-0.4402687243817403,-0.3950645563115849,-0.09618752397391445,-0.06800415981866711,-0.07413791365324192,0.020268609874483864,0.37736130141175556,0.5917152877919559,-0.9475177535604008,0.357132143202223,-0.5083529327049905,-0.45368425445702626,-0.3222622641863102,-0.08018956225566023,-0.21610790425079562,-0.08279712386931458,0.48933518538516113
0.9505726989757266,0.9569319638700069,0.9515881368894069,0.9360035415804073,0.8856808060326925,0.8569239157630971,0.953581868820119,0.9599702394704345,0.8946286884274351,0.7901831270626127,0.8621415026349136,0.8199335234600569,0.8440931394603985,0.9409157788418644,0.9343972738563121,0.7442835477428317,0.9451120861736838,0.623094455964931,0.7336525088858743,0.7411739907928349,0.7866976887708866,0.8107617265728074,0.5811635268764869,0.568421466310776,0.926637304988261,0.9050641830510537,0.9568862293589021,0.9175275405456741,0.9439890583564651,0.9475118495478287,0.7814200909712024,0.562621842015334,0.9587132225181103,1.0,0.9030286880061916,0.8493673516206621,0.9469010983112276,0.9521143997813245,0.8910264929300787,0.05576769338817397,0.8294635818140157,0.9052740061505494,0.8509897020266584,0.8394174118683432,0.8096224024267263,0.6965425740944942,0.7650518536646805,0.15948931949536815,0.7641288824336273,-0.9717644008052317,0.3461268550816263,-0.5620355819909649,-0.5107267529942835,-0.45348519959713945,-0.12460668155231068,-0.11032420085053962,-0.06915836991712332,0.02064903875604393,0.38150469098790957,0.6221388591095401,-0.9628621737122712,0.38396748226310173,-0.5438941122081723,-0.5193295605309508,-0.3667418421896407,-0.12107312980535655,-0.23439670770820278,-0.05760312870168158,0.49356108865357745
0.8812018758822512,0.8982503867199714,0.8950129511305156,0.8920011526274101,0.8317073668053386,0.7873429764380556,0.891160841482643,0.8985124040544874,0.8567795167212878,0.7497572986920635,0.8582696094886528,0.8003861444035033,0.8046375544974439,0.8411463574535086,0.8647617604427722,0.768320319373868,0.8912847135776458,0.5914707679972485,0.6573898247948271,0.6809848911664381,0.7402108638686746,0.8127634666978859,0.5655660159578283,0.557099527441008,0.8641651211889265,0.8360881738250513,0.8880524756527454,0.8755799211047294,0.8669150107728206,0.9081424001124142,0.8143986665825346,0.5307505328404702,0.8919470046885527,0.9030286880061916,1.0,0.8050926362161679,0.8827417620844208,0.8965441751191183,0.857241358114663,0.08945147424619515,0.7230252902176924,0.8328290112331309,0.7823456383062499,0.7563604524028016,0.7882350841686567,0.6459201238051424,0.7375241337751354,0.16710180499453597,0.7218551918229518,-0.9116630392071146,0.30668478043736797,-0.5355715812523891,-0.49949442035502994,-0.45364387083250757,-0.14139297721552319,-0.14060748188401126,-0.06392606338916579,-0.023609407475006366,0.3645537816817035,0.5640173646955027,-0.9073008575269372,0.3482930361805289,-0.499705754204456,-0.4977028294413656,-0.37407001658440525,-0.11339226409023773,-0.1898523050574678,0.013939828445903194,0.5099557024212665
0.8199362523979887,0.8686013785639533,0.8570122910881499,0.8116153726583071,0.8174557929556533,0.8154390711427577,0.8643613092339962,0.8403405675775759,0.815074151345722,0.7421601998983157,0.7331502315964262,0.6623522591274223,0.762848524195959,0.7998319967733215,0.8176714755402694,0.61384649111736,0.8051878623017747,0.5338525666424421,0.6980872589128003,0.6785565110452242,0.6504026928208806,0.758225785973025,0.6335787543850779,0.7785561234383284,0.8030963879313924,0.8513245817412155,0.8427604860826909,0.8215596833348333,0.8585943557376079,0.8406482753674792,0.6958512551618136,0.719965223780034,0.8587189371474673,0.8493673516206621,0.8050926362161679,1.0,0.8420669238698101,0.8343131595604314,0.8569452800457376,0.30058348605955654,0.8036714071998573,0.8487837532674941,0.8137001358700824,0.7849558520635792,0.7312723780646011,0.6530847500109533,0.7465402245484998,0.4010792748231632,0.6627004026767225,-0.8625125882925966,0.2667957704732657,-0.41153033982494697,-0.41600192687989623,-0.3223943558179719,-0.06647150560074637,-0.052128731025676785,-0.10962614240276171,-0.010105368008278688,0.26928573462403244,0.514766928327143,-0.8563427690136381,0.2898554966961764,-0.3919908669652445,-0.4377305816543649,-0.29831843443727923,-0.05730162407671903,-0.2309225444830024,-0.1148932115682979,0.40062644161580135
0.9215392354696887,0.9339225262232526,0.9216963950787507,0.8976219659284361,0.8912169366460938,0.8510506037503344,0.9288513259674983,0.9430622249754634,0.8895530223809632,0.8052221619306522,0.8215993190117808,0.7696832661027926,0.8335884496399111,0.9131763364957921,0.8855692267834122,0.6854915363840907,0.9124305064811006,0.5495190356597717,0.7017387918148515,0.6878890147319447,0.7615610150485728,0.7827105325285733,0.5607976444574496,0.5802817384268515,0.9032898934787492,0.8940807951399068,0.9368157196467256,0.8865046013591555,0.9134011219852667,0.9220304308660505,0.745744085052291,0.5720311793454407,0.9338519982495967,0.9469010983112276,0.8827417620844208,0.8420669238698101,1.0,0.9085124169443775,0.8846830176402722,0.04603020351903762,0.8184226849674472,0.8927795877687635,0.8392517339366832,0.8016411858731393,0.7910853706572513,0.6882984632586998,0.7700828712202867,0.18552823906814564,0.710902623824083,-0.9513893956201076,0.31722898264782223,-0.5233036896714824,-0.5103867914371211,-0.40548178348170877,-0.10556451804718894,-0.013084897310425286,-0.014129281821532414,0.0906210965641493,0.37456283155667786,0.6358986602734952,-0.9299016339465934,0.3272635148418865,-0.523766301085462,-0.5228592676694042,-0.3234339008601653,-0.09875006179603643,-0.18630675211137135,-0.03844759144831063,0.4895302692496114
0.9403215285262806,0.9506670264616639,0.9581914142939899,0.9438138125787076,0.8708119360491133,0.8382290205491414,0.9524756750978279,0.9508722479904358,0.8832866238758659,0.7578239088902464,0.8628105843284238,0.8331936375370946,0.8537240623400449,0.9298100496294929,0.90262660318699,0.7564830702514458,0.9348639502798964,0.6629434906621859,0.7498187815641643,0.7734418744966871,0.7779951600643433,0.80555257054035,0.5653107222789334,0.5533566785235872,0.9059642364416508,0.8969942251696853,0.9368331237141846,0.9147633975592896,0.941671087672154,0.9336800468853599,0.8056090787963059,0.5364575769649058,0.9383549787767264,0.9521143997813245,0.8965441751191183,0.8343131595604314,0.9085124169443775,1.0,0.8828379890945399,0.08633318369552266,0.8212713829387783,0.8836267890279886,0.820415526641714,0.8486074464163756,0.806581249442404,0.67182083924259,0.7118175714483936,0.09681142767623442,0.7544850161051125,-0.956822038479416,0.32972197298494194,-0.5514704296837482,-0.4901401047735051,-0.45096618918228853,-0.1569963506830815,-0.18911300867644612,-0.1064579038587673,-0.006623413457045637,0.347235088893719,0.6172675980950113,-0.95923961724749,0.3973779249212092,-0.5443429837927972,-0.5014724675938597,-0.37735639738674787,-0.12975981380688714,-0.27537967122207374,-0.07521307435349113,0.4847186794896966
0.8644969879986127,0.9064637141548083,0.8890367313439975,0.8540226200273993,0.8475597056867541,0.8300055584070823,0.8935747411119502,0.8848084737948732,0.8601724418937209,0.771872978526127,0.7905626109433449,0.7336586587601095,0.8148184973833835,0.8502750511248139,0.8252924828689597,0.6470484927575276,0.8636145715167596,0.5293408965219626,0.7063703696364728,0.6822399417497772,0.7214893255775228,0.790648551530876,0.6611542255729748,0.6470302619720316,0.8402128796054421,0.859130025032405,0.8659129355440349,0.856406345893296,0.8829336741833703,0.8850134053728262,0.7191236630981777,0.5875925023828569,0.8883201975192314,0.8910264929300787,0.857241358114663,0.8569452800457376,0.8846830176402722,0.8828379890945399,1.0,0.22844964113709298,0.808474623773094,0.8761939571960445,0.8303372837760244,0.7993547341794446,0.77661161958374,0.6490654838629968,0.7449566733525004,0.25080725991109576,0.7145440094238441,-0.8963979004233416,0.2644312344763733,-0.4563832090438731,-0.44614703901885827,-0.34741279494471583,-0.0930313351065637,-0.029307617371488966,-0.022546691711112343,0.04223321541181761,0.3073775021641613,0.5292513342860652,-0.8924900851209026,0.30529263555528835,-0.4318086187586212,-0.4647158188956384,-0.2969220025008644,-0.10108586705712874,-0.16961511736921553,-0.01573644828279381,0.4262836791246237
0.07232271214615776,0.08081392038802424,0.09494953729410953,0.08226292644465046,0.1352791338381449,0.16677120400782303,0.0713943329076198,0.07090245886337697,0.10027380792099837,0.11499927837336624,0.057931718077163324,0.08659183457073684,0.07217999104261054,0.038967147029202,0.06623888727713956,0.05809598897518816,-0.00560532781340755,-0.04484853191231634,0.06373478121025283,0.11181287854419585,0.09215424710422035,0.2049660464604452,0.2916397752458964,0.4310090744348945,0.08224019974262503,0.06686266605147279,0.03908734919163546,0.06659417341733365,0.08135682464637944,0.09179447673477034,0.12467815367578813,0.1490357741828075,0.1118663875656568,0.05576769338817397,0.08945147424619515,0.30058348605955654,0.04603020351903762,0.08633318369552266,0.22844964113709298,1.0,0.07270947187101326,0.05241203194283113,0.10132575271009135,0.12166923950708955,0.1668554673830255,0.059353402517845856,0.05755992164729151,0.6623878172301516,-0.011775974634767976,-0.06757047424283998,-0.25130958408847864,0.06271472102089179,0.08876828394513495,0.09991660644567728,0.06453445527413007,0.02169943055988273,-0.06842474884857618,-0.08495169173150245,-0.11209832160567443,-0.06455539982712802,-0.08066733448362452,-0.1736604375015945,0.05274013646883512,0.011607636687683847,-0.007742442758096734,0.04581733553939795,-0.030212025446752437,-0.17270285669838145,-0.0713528053553029
0.8059637652342747,0.8812222551680564,0.8706483437839108,0.8004564397588257,0.8047889442323565,0.8755249666419961,0.8690386442216568,0.8359186874773726,0.801081857680495,0.7572974228049212,0.638153396863697,0.6152728983917021,0.7914410051083677,0.8291849189087652,0.7847465693993193,0.5356759995528179,0.7988888577480213,0.5614885071608048,0.7654631098876107,0.768914889432414,0.6856853489583601,0.6490560850958089,0.5780842703057922,0.6172524054310152,0.716763765749476,0.8873608174750836,0.8131324222994699,0.8230047304931059,0.8749394204928073,0.7864820978555664,0.5635443346010777,0.6313190814242557,0.8507340021183862,0.8294635818140157,0.7230252902176924,0.8036714071998573,0.8184226849674472,0.8212713829387783,0.808474623773094,0.07270947187101326,1.0,0.8863501495654443,0.8451754081352557,0.8101658920679623,0.7058936745666002,0.6535858627005515,0.6844326823872671,0.18951515985048434,0.6675056199468248,-0.8575726561698904,0.29802953425698775,-0.4258610912878531,-0.347727857639055,-0.23914350924066993,-0.031093332978548015,-0.003998620554400061,-0.20826406621588334,0.03299601261310103,0.259461209198748,0.5005342671940732,-0.8390888144655392,0.3360421195465664,-0.39346860510378545,-0.34159480663735253,-0.16945765998456874,-0.01058944884526323,-0.32170551374746237,-0.05442010685431278,0.37583256303189955
0.8523995574437869,0.9434277496283912,0.9038762960100813,0.8477998345455655,0.8733232259107214,0.8816700127344088,0.915135137345356,0.8913111522343059,0.8879626728559066,0.8274205628775719,0.7344472203960505,0.6869960084994121,0.8713799935783226,0.8603777164428906,0.8485533730003629,0.6453637679036153,0.8815228127957848,0.5610741775230327,0.800483146654821,0.7132392264649839,0.7088067519195025,0.714733332221523,0.6518406853763912,0.5805786532953449,0.8074838381433358,0.9103467592068545,0.8680807327877765,0.8626598241080591,0.9156111302879999,0.8783261783568553,0.6420999969489135,0.586401152596832,0.904430751377171,0.9052740061505494,0.8328290112331309,0.8487837532674941,0.8927795877687635,0.8836267890279886,0.8761939571960445,0.05241203194283113,0.8863501495654443,1.0,0.903218910255171,0.8608380676512569,0.7675806950131597,0.735248358524289,0.7749938592914563,0.19869770460183517,0.7380965640199552,-0.9179534542324127,0.3239908930779976,-0.4636081091848942,-0.4472640493871882,-0.28093134119050667,-0.06883902455669091,-0.026254220427909935,-0.08370323005280184,0.05313483220436897,0.2891299813002278,0.5691837687815211,-0.9053691301399612,0.3430587450725787,-0.43255850798343864,-0.4275967186322452,-0.20813893667758712,-0.036209696769772995,-0.22423624004515352,0.024278981736379806,0.422995528099858
0.8106778693976032,0.8760817642925307,0.8481721451089278,0.7889651832984552,0.8265769123221647,0.8740899118785976,0.8704718358276279,0.8510093042128241,0.8249824658493635,0.8521790292859266,0.7138213450378127,0.6726167048127228,0.8210959469407981,0.8159273149327636,0.8061903048032897,0.5914805714056701,0.8347661607727412,0.46974583868148356,0.6776258143781545,0.7069904580502522,0.7101219417348744,0.6541133662431453,0.5906917145507027,0.6233710993134249,0.7840611052053548,0.8820208882197987,0.8270976178831954,0.8167956718353789,0.8699711552626028,0.8387484783389036,0.6054492456581153,0.6496378562294883,0.8643274227570706,0.8509897020266584,0.7823456383062499,0.8137001358700824,0.8392517339366832,0.820415526641714,0.8303372837760244,0.10132575271009135,0.8451754081352557,0.903218910255171,1.0,0.8486146094133189,0.7974693115262336,0.7861375447595378,0.7261563816998207,0.21248286403576422,0.6625766073186933,-0.8624462016686631,0.27611417985629616,-0.3564096477314634,-0.3421583189192617,-0.24445243862326482,-0.0219624579786671,0.06590237264846084,-0.06705883172521214,0.09579781240730724,0.33065568920040245,0.5376712515547307,-0.8409820974560697,0.3254279511319136,-0.33395557723238556,-0.35164817941363247,-0.15959193472436545,-0.03250219493805762,-0.17966484136368527,0.026398345498872874,0.4146313130350782
