0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68
0.6311560492306915,0.7203485566183014,0.682078050384684,0.6720613660257738,0.5965918341506046,0.5604558296826954,0.7063454359673178,0.736653637033699,0.7043469421280378,0.6496912015383555,0.7450345052058056,0.5095347411510696,0.578716270173917,0.626283173564958,0.6769118884657812,0.7823852922616845,0.6740332950677779,0.6126113764725309,0.6156198549447476,0.6196609521656261,0.42746518343902973,1.0,0.7643360159655569,0.6792400967933322,0.6904508319847295,0.5377146735928143,0.7205952005573846,0.5846102183766243,0.6661370737960122,0.7252834285669983,0.8179494181254888,0.5576585521297845,0.6974979542558305,0.7195631669554816,0.7536622665826667,0.7761063241586094,0.7287099047419034,0.755678225085603,0.8120892834153126,0.8247243273931418,0.5327214731068194,0.6256993238392325,0.619995991357201,0.6087477510197881,0.648540937921517,0.47172962470615964,0.729845854262642,0.614588567702494,0.4644234850359348,-0.7437139866788143,-0.25722097839780134,-0.38856267251747567,-0.590155576093207,-0.43159894046649316,0.006307314018182541,-0.20797285061335677,-0.2643815424921405,0.1630127849050917,0.3314043267969275,0.571642676473125,-0.7053327641349951,-0.09712871196233203,-0.355312809824519,-0.5630592565452212,-0.3344819965174219,-0.10686286331763782,-0.10721066852433757,-0.06758501970813094,0.17825317318796777
0.8285801668168887,0.8611176096859404,0.8395253939814206,0.7391260843230164,0.7375218028381286,0.7201371459870518,0.8531944205463642,0.8425705526786155,0.7495227177243258,0.8074051279130621,0.8180695348272705,0.6415131284697397,0.6638345571422674,0.7487459693180806,0.8506907875746144,0.8113485599889263,0.8571991531897736,0.7916445218662468,0.7662457872571516,0.7139563114825507,0.40926704036595235,0.7643360159655569,1.0,0.5761907714122841,0.660783436125741,0.7264977209849491,0.7881981630553537,0.7821205897094706,0.864870673699157,0.835276584896236,0.7741382965884747,0.37244859416255344,0.822629683312747,0.8149283967463102,0.8528918845203651,0.8396159044715981,0.8227621946394917,0.857847993175931,0.8595889691861877,0.7790168700283946,0.7410252652118714,0.8393593617739905,0.8229871462548837,0.7938948440091279,0.7825187565211122,0.6304213328938932,0.7650036502361252,0.6819126135766674,0.6539334720843726,-0.8511024384689704,-0.24930111436860528,-0.45244950650120114,-0.59727062572183,-0.44053749728344527,-0.05328679662028337,-0.4055833625639061,-0.42232893139294,0.20490586178692952,0.3938509673102334,0.5466412578615073,-0.8605277251708959,-0.13279285733216126,-0.49425310070417494,-0.5987287380339987,-0.44069732455501404,-0.14730120814133443,-0.293527214268962,-0.043910649310826305,0.26541143850575083
0.5806651866148616,0.6375753207436878,0.5969739859304046,0.5899114981415483,0.6125576192484865,0.5557016445362389,0.6483900124869687,0.6412829428771492,0.6464921101031271,0.6242247231020654,0.5987009242913645,0.5329019775144354,0.5555431895337359,0.587236816582132,0.5882780249470538,0.6198517726651491,0.6129888451505139,0.33657767268485134,0.47334619006752443,0.5319264050826984,0.37417288939285326,0.6792400967933322,0.5761907714122841,1.0,0.5522775041793346,0.5325585364421445,0.6211947900905854,0.6047494734349721,0.5622630863161426,0.6152259348267572,0.5559729907879368,0.8586918824782617,0.6369305091847518,0.6278392381146742,0.6220156998716792,0.7434387107199387,0.6221622938466923,0.6459907545313278,0.6956889261201511,0.7647379824438996,0.5268543069246547,0.5214795993658573,0.49878519503202173,0.5719532826521228,0.6248772039153323,0.5285870935270279,0.6474681605120551,0.6002114400133275,0.49992252770934814,-0.6442245175057236,-0.10899435837191253,-0.2655006825492522,-0.3956928561211965,-0.2566164417624991,-0.026928040689036044,-0.19928559838811608,-0.1219629608469555,0.12565141176102854,0.37241723590570075,0.48809773449088023,-0.6195324107832788,0.03328131335126084,-0.2506710452663316,-0.3822165850759046,-0.15842956022057625,-0.04522834291331259,-0.10154447245750256,-0.010026192503841977,0.27961025401925993
0.7150883351092575,0.781322044261977,0.7409217130657753,0.7602759381892443,0.7432743391750823,0.7126992785827223,0.753665237625436,0.8592360825363178,0.7504517584624825,0.6914437450007035,0.8103401250326308,0.6355282855214708,0.7037518907298944,0.8324036552046281,0.7071802108593306,0.697016160970764,0.6885580298152145,0.3511027877052188,0.6444186002781412,0.5414721930334905,0.6412210873671612,0.6904508319847295,0.660783436125741,0.5522775041793346,1.0,0.5862604700094212,0.9043494440128549,0.636061619669162,0.6565339372500121,0.8175724174344495,0.7727105083485774,0.5004236410288628,0.8479210173499788,0.8710252363299255,0.7940360469682765,0.7986358041088903,0.8490767777598962,0.8226817473326442,0.7858541858012904,0.7115491674930075,0.49721283781626924,0.6774106340868671,0.6457408353180812,0.6509763591177694,0.712751635313256,0.4868681227240925,0.5868927080409904,0.44498585953582886,0.5041354993745812,-0.8141313983192822,-0.14379190189615831,-0.5601088752633585,-0.6223423868845557,-0.40575811259616373,-0.05663506787875845,-0.06432253480689548,-0.20947595550356635,0.40368923303617266,0.48137886363176735,0.709553183561486,-0.7790392195191057,-0.019250151657074298,-0.5512703566301368,-0.5337467621195322,-0.22732257969842967,-0.10430544358885538,-0.030312387849949343,0.09505696476002849,0.26341885797291786
0.7935318066513583,0.836603342914466,0.8193202967188203,0.7502758191501334,0.7886864006618962,0.7698941873248443,0.8924764339356716,0.7910921142769768,0.736337458663945,0.8471311889845853,0.6681730042664058,0.6440649044579189,0.6354689153962613,0.7534054930419483,0.7807605363056834,0.755362079827984,0.8159897627150433,0.6547264493670506,0.7694577241852492,0.7729621291732719,0.4122074644406619,0.5377146735928143,0.7264977209849491,0.5325585364421445,0.5862604700094212,1.0,0.7449537058515057,0.724729163374543,0.8365687284773521,0.7660215958298076,0.6681121510950756,0.4827400047378371,0.7940004617602548,0.7844803381670252,0.7380005604514397,0.8106872472693744,0.7969366890669816,0.7827071297311728,0.7282052974869996,0.5649363257525856,0.8303322976219321,0.8279011856284034,0.8385376705000067,0.7990657735022824,0.7561720804325717,0.7132920321990712,0.626593406396766,0.4460904071609177,0.6609246525121354,-0.8218172233938063,-0.06830243617649809,-0.4358622495944681,-0.49178393912909785,-0.25504086065090653,-0.1010197415418004,-0.33187395658936886,-0.48587293610783855,0.0726311314913597,0.40458778339042056,0.6077606901417807,-0.8391369689730562,0.010697460629317545,-0.510248599548575,-0.4885281505264223,-0.28330519870672166,0.016360004912440107,-0.42044226372922533,-0.16693972378355412,0.36052821761612025
0.8709496993250915,0.9192033820534566,0.8957844426963942,0.8937294120734626,0.8735560087206149,0.8572263808031806,0.8978502243461769,0.9558855625055297,0.8581047104811852,0.840250889026254,0.8763227995219316,0.7941717576977936,0.8141093237652696,0.9317939008522336,0.879694730451761,0.7971266287978255,0.8377297290531077,0.5146357718715597,0.7887157984046563,0.7394378827177407,0.6890157811235204,0.7205952005573846,0.7881981630553537,0.6211947900905854,0.9043494440128549,0.7449537058515057,1.0,0.8029971306553789,0.8433083649635571,0.9218438083053695,0.8288247461198418,0.5558122575308494,0.9518000038369689,0.9613692405194104,0.8942202511174148,0.9167970609978272,0.9365121306851054,0.940663862489304,0.8838186478055164,0.7512928547300011,0.6966635313461642,0.796377418133511,0.7653534587821259,0.7612083821107604,0.8369644460247454,0.6150762775180852,0.7105519460032718,0.5602093423964154,0.6467093485801343,-0.9404827597155455,-0.18470289857714825,-0.5904120941872513,-0.6335252883216366,-0.44350529223804,-0.04964982129539165,-0.2188108385730623,-0.3503321588023027,0.31861574421003125,0.4951424176189937,0.7259563962214078,-0.9200541808777022,-0.036147954644189004,-0.613708153494481,-0.5797442377098178,-0.3306352506049847,-0.10452820982072301,-0.21844210644010212,0.015911032917930938,0.28686856237702746
0.9339852686776466,0.8905513903968488,0.9263737803997922,0.8419776304976726,0.8402809685450929,0.8188732860278982,0.8568950089211343,0.8407280281749981,0.8030404588992222,0.7918707561965954,0.8453371383676175,0.8163400562602287,0.7926653871360765,0.8277514127928546,0.843170084500171,0.7233349327326491,0.8422170632523938,0.5295284613932272,0.7437241329394894,0.6908468535756236,0.6231860115647164,0.5846102183766243,0.7821205897094706,0.6047494734349721,0.636061619669162,0.724729163374543,0.8029971306553789,1.0,0.8964923612789549,0.8955393718602848,0.7805941196586713,0.5061889657817739,0.8701886783264965,0.838254238221982,0.867057328027958,0.8710064542215274,0.8308247667536237,0.8680643297224715,0.8406964250353647,0.7124316079937576,0.7386502154668732,0.7874959646233616,0.7688015792574407,0.7295681816055991,0.8076264239489812,0.5951774307047144,0.6965330920176042,0.5590363290097086,0.6682627870143886,-0.8826819104706222,-0.15015727112917926,-0.5152718795649757,-0.48952476147162327,-0.378477357812557,-0.09652631174105929,-0.5005695871024166,-0.39371703508269146,0.0883196139809879,0.4249263138497838,0.5660835991691008,-0.9003526188624617,0.0039949898444645035,-0.5680576967409917,-0.4833063904368278,-0.415393659085028,-0.11058455444813961,-0.2735967492215575,-0.11687366769677682,0.3264261374476014
0.9325748125574532,0.940400090946219,0.939259985333041,0.8397285040098565,0.860925376937637,0.8445176087536577,0.9253067983112113,0.878337644225217,0.8320929220628898,0.8723229507166583,0.8332765966108251,0.7533079198928435,0.7568416933790032,0.8270713787816947,0.9061882167498362,0.8098078868304687,0.8996978351173591,0.6965155431961964,0.8443178542006692,0.8030536796917076,0.5271061921018181,0.6661370737960122,0.864870673699157,0.5622630863161426,0.6565339372500121,0.8365687284773521,0.8433083649635571,0.8964923612789549,1.0,0.9092457091139496,0.8187539089084881,0.4730625576430059,0.8971424950402355,0.8783146866277401,0.8850982726007908,0.8961431842633625,0.8799636365017854,0.9080285057207139,0.8734832384528055,0.710754030000271,0.8331008730958203,0.8810562281423322,0.8703994577823321,0.8140034159155438,0.828182628571288,0.6745644033604683,0.727539921197547,0.5695706101791338,0.7004612455631113,-0.9253047471461667,-0.1681619779089221,-0.5179659684109758,-0.5431634010340574,-0.38629686711634104,-0.10209851967011112,-0.4635260676051231,-0.5024336226122247,0.10127897872623075,0.4345717985792193,0.628277793666548,-0.940573336641185,-0.026983643837049587,-0.5822209600719287,-0.5511785031404828,-0.4094412080622851,-0.10359349329540371,-0.39366450423560656,-0.1349365983196466,0.32250343342991167
0.9454629793273321,0.9503067145602283,0.9494745401389931,0.9241209693926913,0.8933092276140768,0.8702188350539991,0.9127204217850066,0.9478722123922648,0.8795197435702488,0.8513458896267246,0.9170507391712898,0.8401386049300701,0.8495810106770675,0.9092635270222322,0.9020313001129784,0.8448313664576379,0.8772316486242719,0.5559779788486882,0.8174894983001049,0.7499341864323502,0.7153537110636926,0.7252834285669983,0.835276584896236,0.6152259348267572,0.8175724174344495,0.7660215958298076,0.9218438083053695,0.8955393718602848,0.9092457091139496,1.0,0.875374685806346,0.5408821659047589,0.9512421806527123,0.9436056985719836,0.9424760405251862,0.9392305092055647,0.9407277885407205,0.950494653840684,0.906117233695295,0.7861198801068237,0.7190606233360457,0.838428145814195,0.80016616943552,0.812566221196494,0.8744022321897553,0.6328790742591264,0.7254760066197953,0.5884335390290004,0.6868694390818902,-0.9610915013482966,-0.1929921156348349,-0.6004748795620298,-0.6303532846832766,-0.46365659600554643,-0.12089628705579544,-0.3940828715907246,-0.4084506405819222,0.20186836733156985,0.4866807285843169,0.6911466393504849,-0.95991768946615,-0.02918867604794122,-0.6288134909970935,-0.5844383489683335,-0.43354262709843105,-0.11917206408620606,-0.25281212733896324,-0.08565559859466725,0.3258683834670889
0.8131752121582381,0.8486112668432189,0.8547959428397944,0.80898861633597,0.7578276946388551,0.7464779320764562,0.812160494979757,0.8558703789253395,0.7834025575259262,0.772140774884423,0.874998432514261,0.6857480310750931,0.7649308658658962,0.7774993809709043,0.7913737377859809,0.7616524350589329,0.7638521769541058,0.5556192580380885,0.7203738158006869,0.6795166288859817,0.6312521037313943,0.8179494181254888,0.7741382965884747,0.5559729907879368,0.7727105083485774,0.6681121510950756,0.8288247461198418,0.7805941196586713,0.8187539089084881,0.875374685806346,1.0,0.5208891336654347,0.8394928113525321,0.8425551791160636,0.8704572922809053,0.8605735503214762,0.8401338113460349,0.87017172449781,0.8539049370968391,0.7518558368974484,0.6432280457817292,0.7588446907450586,0.7724411710970341,0.7188442202672131,0.752842276344004,0.5399918259628755,0.6732267807383137,0.5273173247064974,0.5270174329362911,-0.866378680150552,-0.24190379077597604,-0.5065015359804554,-0.5953880620141382,-0.45211361375415554,-0.04446451615659472,-0.32488963463981596,-0.3648912618164125,0.14220680073801137,0.3906927645554493,0.6642082676575927,-0.8518682227712531,-0.07967740038646282,-0.5349240672494298,-0.5606580989742332,-0.39857192058287716,-0.11676208627755964,-0.2048756060666436,-0.0880332936379904,0.19851049620802472
0.5061338438444415,0.5539200340806546,0.50914185131335,0.5394717677795139,0.5804183269065646,0.5226215120998343,0.5676100919006334,0.5544126201641,0.6091974857016342,0.5473218690380853,0.5018530753231423,0.5017652053853363,0.5436017571147345,0.5366365086289782,0.4968213900326245,0.5110352442337963,0.5123875198148469,0.11613302548953652,0.37988621514439674,0.4563193200370427,0.4190347389624139,0.5576585521297845,0.37244859416255344,0.8586918824782617,0.5004236410288628,0.4827400047378371,0.5558122575308494,0.5061889657817739,0.4730625576430059,0.5408821659047589,0.5208891336654347,1.0,0.5679699288126854,0.5611824105075474,0.5217837024427407,0.6469820985757919,0.5524812674918638,0.5625160589426654,0.5888479014447632,0.6201857395089082,0.45978950921399375,0.42300003891397914,0.40616181419669506,0.4537954999716101,0.5327869398627045,0.4711575947844092,0.4905268007002555,0.4606635404909538,0.43126378424783574,-0.5663981549861217,-0.04714041909666557,-0.2405880006159228,-0.32997831050391796,-0.18725572700385335,-0.014739535295248693,-0.09386558211554545,-0.07526267216126516,0.06670261538810997,0.3637772973837558,0.49562365884088017,-0.5286585534908137,0.10050175627640459,-0.20933779760511909,-0.33021687658006493,-0.06545409763200674,-0.00017332810318980207,-0.08443299404940569,-0.02417272909608825,0.22206549342038961
0.9260430921950031,0.9578489052653942,0.9420350058377497,0.9118209336647947,0.9287109909530763,0.907911791691368,0.9347674698667255,0.9601140327828573,0.8932225694500043,0.8945612354177007,0.8959139240626439,0.8346672467605692,0.861173095872843,0.9377565639633265,0.8957286991193122,0.8233046488010533,0.8873185487330985,0.5576602941452122,0.8226753926737113,0.7642074654621118,0.6987695551435132,0.6974979542558305,0.822629683312747,0.6369305091847518,0.8479210173499788,0.7940004617602548,0.9518000038369689,0.8701886783264965,0.8971424950402355,0.9512421806527123,0.8394928113525321,0.5679699288126854,1.0,0.9639311361360284,0.9201716694108137,0.9393771987885455,0.9491455513765459,0.9564052717866063,0.895644045277815,0.7596216693831025,0.7530550689891329,0.8499553751110168,0.8179748804114471,0.8092420410826446,0.8706349179133666,0.6657112907945758,0.7241218959712149,0.563101842313605,0.6797291512677291,-0.9676220671623508,-0.15315576988631557,-0.5757205556273569,-0.6136813766931398,-0.4298055207470329,-0.08571988229807308,-0.3025747628811517,-0.3890634177067869,0.2679807249795729,0.5173463772836555,0.7384002280936114,-0.9554052614224051,-0.003004491260695734,-0.608141224338392,-0.5724326117011022,-0.3530278455704971,-0.08126501360522634,-0.25473801225994364,-0.03478107753850492,0.3510932378147219
0.9101951845443306,0.9498050092465586,0.9278456157062722,0.9164721520501357,0.897841708173106,0.8774469507308197,0.9288005992766286,0.9555002916482146,0.8834952093359261,0.8603205303879445,0.88278602675298,0.8089220855676216,0.8206150339817749,0.9352138565349151,0.9043273386725976,0.8303432623231858,0.8749885452174193,0.5477262353805049,0.8166289664822927,0.7644791363073725,0.6863876663399638,0.7195631669554816,0.8149283967463102,0.6278392381146742,0.8710252363299255,0.7844803381670252,0.9613692405194104,0.838254238221982,0.8783146866277401,0.9436056985719836,0.8425551791160636,0.5611824105075474,0.9639311361360284,1.0,0.9221229924707922,0.9365775987347137,0.9487225377822494,0.9551332979718495,0.8931755089434836,0.7694401179708691,0.7256341806045077,0.8413903413409811,0.7950239676255191,0.7894311811341309,0.8630797855144171,0.6575173087624101,0.7214826661210824,0.5635319234795877,0.6813671589710777,-0.9640808986891803,-0.1564789986247192,-0.6174432154646712,-0.6644279406817873,-0.46602136254814314,-0.08785559327686408,-0.27096289347609476,-0.38919913765669284,0.2787059738844624,0.5063281890906175,0.738904756380403,-0.951858892910152,-0.00729109180606876,-0.6368214560044936,-0.6261037677463386,-0.37789869285207445,-0.11755922567789143,-0.27229647772707677,-0.027082226578707968,0.32636418685484164
0.9059203713151847,0.9336330842498468,0.9228493833622772,0.8930342392829544,0.8592273867068438,0.8294649844140531,0.8967390559749263,0.9372999609949275,0.8611450170202668,0.8447608631303269,0.9173620671121849,0.7952110760278859,0.8074062867864529,0.8590834484735318,0.8782857979799076,0.8507073538646029,0.8773740293222028,0.5761597208254668,0.7964775870087701,0.746177534690681,0.6659286976870609,0.7536622665826667,0.8528918845203651,0.6220156998716792,0.7940360469682765,0.7380005604514397,0.8942202511174148,0.867057328027958,0.8850982726007908,0.9424760405251862,0.8704572922809053,0.5217837024427407,0.9201716694108137,0.9221229924707922,1.0,0.9260852956782234,0.9184423540506166,0.9329050074969909,0.9168060762759894,0.8115684807343144,0.7109602727337356,0.841016322973909,0.8039274964963101,0.8145964956713787,0.860546192653075,0.6270316507808861,0.7512995338707791,0.5754001647141016,0.6655881883734351,-0.9412620855162276,-0.2632317207987977,-0.5716962915947147,-0.6366563822939113,-0.4694879713529139,-0.1017452885617852,-0.3662640182976003,-0.3454528384099773,0.2238644516903399,0.48912365781247014,0.6613194786085894,-0.9328559194388795,-0.09796969971204043,-0.5816984685634006,-0.609357237469602,-0.4153371472998211,-0.1299586106889092,-0.2049983401204024,-0.026558860080617943,0.30822333318376804
0.9130860363096854,0.9514901180143339,0.9371660581197944,0.9060660400818089,0.8897015213883019,0.8553229223489869,0.9372766981121207,0.9444631003783662,0.8920038741715642,0.8802855509403531,0.8922764316674254,0.7954190229455763,0.814337518196202,0.8917387832401987,0.8897235763901246,0.854306813702084,0.8972204973773731,0.5908622251157121,0.8020868216846411,0.7804688085504281,0.6424017604005895,0.7761063241586094,0.8396159044715981,0.7434387107199387,0.7986358041088903,0.8106872472693744,0.9167970609978272,0.8710064542215274,0.8961431842633625,0.9392305092055647,0.8605735503214762,0.6469820985757919,0.9393771987885455,0.9365775987347137,0.9260852956782234,1.0,0.9317729609316782,0.9478963745139918,0.9183030193078561,0.834638751570228,0.7507703426619861,0.8413889581673171,0.817080041408996,0.8143087978680229,0.87267574905202,0.6757235161396894,0.7983378160545843,0.6287158568533745,0.6856918655560076,-0.9610198234777674,-0.18189724947826663,-0.5571293463118646,-0.6322269481775759,-0.45895227094294067,-0.0861243964036793,-0.3705770735894412,-0.3868127623163604,0.1945383551336868,0.489128312389936,0.721461153718265,-0.9510073312204324,-0.012544536861180037,-0.5816860341706542,-0.608138548636136,-0.3927114506027396,-0.11020673237902341,-0.2768615808225031,-0.07650528915069552,0.3271083215989013
0.9074203053654992,0.9459236623335646,0.917039346231861,0.8998234559381834,0.88819078524077,0.8588099128388336,0.9244655916977969,0.947014690925242,0.8892409484531137,0.8729852877189357,0.8780241252131614,0.7879996598606329,0.8129337170889778,0.9236682334255941,0.8890856894615929,0.854424572602162,0.8798839511136104,0.5673904176225993,0.8092434865378838,0.7626468206611108,0.6594204848878682,0.7287099047419034,0.8227621946394917,0.6221622938466923,0.8490767777598962,0.7969366890669816,0.9365121306851054,0.8308247667536237,0.8799636365017854,0.9407277885407205,0.8401338113460349,0.5524812674918638,0.9491455513765459,0.9487225377822494,0.9184423540506166,0.9317729609316782,1.0,0.9372734979971661,0.8927705400483401,0.7748551484221294,0.7312029487719388,0.8409779519217064,0.8009346622894273,0.8043669875738799,0.8590482952603906,0.6555677388254759,0.7364887851387372,0.579077681245608,0.6868643078334334,-0.9550398706990388,-0.15827267765146244,-0.57890314429149,-0.6312300651416728,-0.4506488602591671,-0.07841211752798372,-0.31782204184565754,-0.3829527049564485,0.2508191895130199,0.4966281460960317,0.7345180595641035,-0.9436568913135018,-0.018996185555969637,-0.5908653832983889,-0.6038133210917728,-0.377358583128676,-0.11651759471461057,-0.2566315227655861,-0.053385057277839945,0.3374384908985326
0.9273219673276231,0.9552427390351491,0.9426309074743131,0.909710049412418,0.897689707471597,0.8792144229003167,0.9333983313712167,0.9587482603914023,0.8828697016488235,0.8729769640718186,0.9146536485210567,0.8165434723867232,0.8383400115201411,0.9139921282552548,0.920546356418848,0.8485515051373522,0.893781800405199,0.5957988120932654,0.8156898578028877,0.7704093387445812,0.6689072856478029,0.755678225085603,0.857847993175931,0.6459907545313278,0.8226817473326442,0.7827071297311728,0.940663862489304,0.8680643297224715,0.9080285057207139,0.950494653840684,0.87017172449781,0.5625160589426654,0.9564052717866063,0.9551332979718495,0.9329050074969909,0.9478963745139918,0.9372734979971661,1.0,0.9211266180010828,0.8024827289581961,0.7434911813802795,0.8442065560841716,0.8127934176192574,0.8083375618175245,0.8741652368694132,0.6680411033200832,0.7577889507992843,0.6055692063599033,0.692655127787008,-0.9642843064064576,-0.19475545910899356,-0.5899615268875206,-0.6325026405129286,-0.44896473690772964,-0.07909579299488323,-0.3544945153052456,-0.39200760998390294,0.23041338089221153,0.49482110687978753,0.7011021609868924,-0.9595363475242272,-0.053325323753654987,-0.6194974407529383,-0.5966756242164097,-0.3997256777634507,-0.1119654518191441,-0.26910903139425973,-0.049686379311844754,0.3007992181704904
0.8680841980768447,0.9068504530334488,0.8987095043287635,0.842945273354713,0.8253686447789098,0.7883410082417919,0.8873375336223185,0.9066244555738195,0.8328140114090469,0.8090055493228009,0.894322229885402,0.7312465285041663,0.7596517522142183,0.8388286966015611,0.8479901833342979,0.8171946928231987,0.8563992950203815,0.616174872330375,0.7551945245595801,0.7122363460296269,0.5828890552889434,0.8120892834153126,0.8595889691861877,0.6956889261201511,0.7858541858012904,0.7282052974869996,0.8838186478055164,0.8406964250353647,0.8734832384528055,0.906117233695295,0.8539049370968391,0.5888479014447632,0.895644045277815,0.8931755089434836,0.9168060762759894,0.9183030193078561,0.8927705400483401,0.9211266180010828,1.0,0.8676307158993374,0.696806658123727,0.8043650000153869,0.8035228629807214,0.7531897266375494,0.8042426994188822,0.5692731530239491,0.7597119140364634,0.5871320118357232,0.6271896668939646,-0.9137508228889855,-0.26746242423938205,-0.5082580976248514,-0.5982340293692265,-0.445411204503373,-0.05869187543073057,-0.3367954018906159,-0.3426928404441698,0.19245626776312855,0.4539921226696593,0.6577247426283722,-0.9007024338313562,-0.07928572776190652,-0.5355831555887376,-0.5765140956133269,-0.3781396267737646,-0.13158048756642826,-0.1996192474626269,-0.02700872994019206,0.280175275018059
0.7241958490478321,0.7708541532715122,0.7556185846601439,0.7307788117046234,0.681030410234783,0.6469536264890692,0.7363298440116396,0.7860727047172875,0.7304273062589288,0.6830702893263391,0.7867784134246611,0.6230225519115921,0.6340086094497026,0.7160974314128613,0.714090856553786,0.7576420011792634,0.7183941899567052,0.49100763266955955,0.6374999358498854,0.6223579373643635,0.5143933715748473,0.8247243273931418,0.7790168700283946,0.7647379824438996,0.7115491674930075,0.5649363257525856,0.7512928547300011,0.7124316079937576,0.710754030000271,0.7861198801068237,0.7518558368974484,0.6201857395089082,0.7596216693831025,0.7694401179708691,0.8115684807343144,0.834638751570228,0.7748551484221294,0.8024827289581961,0.8676307158993374,1.0,0.5515465691258528,0.666805120694954,0.6451248897505802,0.6636309053724568,0.7005085150975389,0.47100904832193474,0.71782344708607,0.6814230099053789,0.5162665426714677,-0.7822646745338838,-0.2796452548715308,-0.4312677669853485,-0.5887516131214514,-0.42884648336943826,-0.06135255942805779,-0.3092774381470582,-0.21852961304024499,0.20796304815211228,0.395945513475229,0.5390895005848378,-0.7601782858914425,-0.10740041654444807,-0.4081037676919212,-0.5629510876959557,-0.34081068012486837,-0.11275114271882626,-0.07027367096038628,-0.031775770760338835,0.22779236822983523
0.7565574221710918,0.8167441996003405,0.783109329934594,0.6727458656138712,0.7106296132204077,0.7310552822769888,0.8233025362357435,0.7372598183695502,0.6953790928691876,0.8290154732339562,0.6017477259742744,0.569943399212996,0.5675944248685407,0.6791483846274479,0.7501866975897091,0.6856380759600885,0.7570925903298494,0.6719706627847347,0.8070142886731497,0.8337695850923406,0.3262445172393601,0.5327214731068194,0.7410252652118714,0.5268543069246547,0.49721283781626924,0.8303322976219321,0.6966635313461642,0.7386502154668732,0.8331008730958203,0.7190606233360457,0.6432280457817292,0.45978950921399375,0.7530550689891329,0.7256341806045077,0.7109602727337356,0.7507703426619861,0.7312029487719388,0.7434911813802795,0.696806658123727,0.5515465691258528,1.0,0.817887640793588,0.8267283077924463,0.7527553182672619,0.6993293534801731,0.6763184236476767,0.6596360753213631,0.4871559908253704,0.6458057969609039,-0.7840689287032189,-0.06783252131453954,-0.38794235518174836,-0.4329113492646781,-0.19328267305072425,-0.009827935733309052,-0.31348767823414214,-0.5057036111302745,0.07021689503980087,0.42709299189196925,0.5707195665758503,-0.7873065796613851,0.02360773387858515,-0.44202263265628644,-0.422021731002441,-0.22325367207739444,0.035441400789512995,-0.45041049846864384,-0.17038192271642708,0.3220841441210852
0.8401504847523183,0.9019970461272205,0.8552631982702239,0.7560900945616402,0.8109583629428009,0.7794870330564129,0.890492782961258,0.8386487352071864,0.7596879902902745,0.8445745672072834,0.7567844766162388,0.6397107281303588,0.6560813415364706,0.7748123037672913,0.8167084504967412,0.7808093532907571,0.8766931914448189,0.6763312230403794,0.8379039547857187,0.743925795659402,0.4802175530865759,0.6256993238392325,0.8393593617739905,0.5214795993658573,0.6774106340868671,0.8279011856284034,0.796377418133511,0.7874959646233616,0.8810562281423322,0.838428145814195,0.7588446907450586,0.42300003891397914,0.8499553751110168,0.8413903413409811,0.841016322973909,0.8413889581673171,0.8409779519217064,0.8442065560841716,0.8043650000153869,0.666805120694954,0.817887640793588,1.0,0.9084119728377963,0.8056811913623887,0.7745658565075679,0.6822290677443882,0.6783103763120882,0.4496240933227004,0.6501794655739449,-0.8735222059889219,-0.10776762854546945,-0.49774521925886883,-0.5491469927396232,-0.299841839012928,-0.06120048651117592,-0.33242429895846143,-0.4371032921363929,0.20582931835079246,0.5258560235540405,0.6703417493604783,-0.8744117792172558,0.01866080544967922,-0.54604540750647,-0.5426154898097212,-0.26962467790115574,-0.05844850855794243,-0.36208559739359325,-0.05930649915638463,0.3859426017729589
0.8016956378728654,0.8652044799268838,0.838657550476048,0.7028106604830825,0.7647091610219631,0.7464890193731105,0.8663721025954008,0.8153508041711116,0.7058175375508873,0.8430176023211067,0.7452223939178085,0.5749261621551983,0.6242392489909595,0.73786007062253,0.7709475199632608,0.7253103252680414,0.8187541839620486,0.7120482038873434,0.8076871082795176,0.7324807877064475,0.39857268459544754,0.619995991357201,0.8229871462548837,0.49878519503202173,0.6457408353180812,0.8385376705000067,0.7653534587821259,0.7688015792574407,0.8703994577823321,0.80016616943552,0.7724411710970341,0.40616181419669506,0.8179748804114471,0.7950239676255191,0.8039274964963101,0.817080041408996,0.8009346622894273,0.8127934176192574,0.8035228629807214,0.6451248897505802,0.8267283077924463,0.9084119728377963,1.0,0.7913226392225752,0.7239218296873795,0.6018989632065548,0.6597412361511366,0.42790217774444494,0.5995837644940816,-0.8392113021213911,-0.18157155684081835,-0.44915404660267244,-0.5000664603370748,-0.2538414015361788,-0.0568428605276071,-0.3346024954094912,-0.46817214405077856,0.1441360663206652,0.4544954495908757,0.6395285928887507,-0.8424365802279409,-0.03941362398560223,-0.4988065306477902,-0.49616461900463965,-0.2555521826488255,-0.014740622687625942,-0.35827846524636797,-0.04951736489874729,0.3237011895444503
