0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68
0.3087089228558271,0.414400497568032,0.4998479056895361,0.5650792712220254,0.22487531586523685,0.22230633871992334,0.35107605820970256,0.6212275984720016,0.49625502276762856,-0.1402226161759683,0.2568388491497986,0.2722442605470308,0.5462311152438267,0.39633027321233444,0.46183435929473204,0.7483808883729886,0.4088161378523427,0.7250416539203669,0.1761556421046223,0.6539452797911117,0.31408265694317866,1.0,0.6634700507129347,0.4883866984554034,0.4321968009886051,0.3599337393666088,0.4113778169612539,-0.027210049539013455,0.38751593888664565,0.4090670930137165,0.8349034119266167,0.3280407189401527,0.5184098944121528,0.4710274007681134,0.5108945584845406,0.40168531386575396,0.3848063330155093,0.5949493343394298,0.6551544100888299,0.6163521926626891,0.3583582432917822,0.18874724271410864,0.35540678874809006,0.33666220585920803,0.32398099967186006,0.4459338636978637,0.02842513212684729,0.5166967099952086,0.16450437262498344,-0.5077853405119479,-0.539361271200751,-0.2043660675566047,-0.38310516598790295,-0.1986312877574605,0.10797292118137004,0.19234330124029858,0.001458757440345165,0.25674707084682463,-0.18392233588791157,0.557663063539486,-0.5652600911414193,-0.6114721081979437,-0.09657812422183162,-0.23046649553518497,-0.1286738386011294,-0.18272222538164923,-0.10635700862226272,0.3097498837782687,-0.27842285149122237
0.24351040593834009,0.6260608077846594,0.44988472767085425,0.37929857491213265,0.17334989321412256,0.28455926197889225,0.5147762486603007,0.7636417852474874,0.6862922184739095,0.006472089973300119,0.3731795122935405,0.3565298313316015,0.6825978426998296,0.4891306546929399,0.4884191935849453,0.7235080721870601,0.5443070568292402,0.6187372179755662,0.07995920984338689,0.4567888021295086,0.18839798222154897,0.6634700507129347,1.0,0.4440310332995959,0.5467635037664165,0.5022667317670513,0.5942861712743457,0.049247242756738696,0.48679427070444065,0.5762039132019688,0.6076975112210943,0.3107886057964332,0.6494858651095327,0.5551665715788848,0.5622618879053103,0.26214759316077335,0.43704691171420335,0.6520489013771219,0.7751511138333055,0.4920107018651203,0.3622091655604438,0.3710014066392949,0.34420684638864696,0.6158636731466421,0.5241170983298781,0.6168145404419292,0.34443763727594157,0.3705040685735885,0.13085774725730034,-0.5699889592360562,-0.32210427249679063,-0.3731258127120445,-0.2775485841856392,-0.004058653899006132,0.127864480912098,0.04557396258427063,-0.11322579154919721,0.40903281232361743,-0.06732779074903059,0.5688521923182617,-0.6106755642893241,-0.4667601915389064,-0.2629022329249852,-0.19054388644731637,0.11132906820617311,-0.21970782517804774,-0.10818763168914387,0.47224498625631706,-0.20896426872571744
0.1408411397031466,0.3902655582117026,0.3268292115721372,0.44567740053079424,0.15415863687318934,0.19132794643662882,0.05324003007688422,0.4883052601437508,0.36441991169882365,-0.2663526287085752,0.26518547474390647,0.22021044163655032,0.30077255350188575,0.2647729637405819,0.2174136125117291,0.4106918758179104,0.0556160370037726,0.22888640643170519,-0.18865852397184324,0.42474035463661125,0.307658733939749,0.4883866984554034,0.4440310332995959,1.0,0.34622744769806646,0.16599358321492624,0.24760790939543512,-0.030418325892716647,0.3997314113741182,0.16078678373445623,0.5120173670295232,0.36928751058731835,0.5284445579623142,0.21098910458316975,0.18438773026443114,0.8441259771711791,0.15634328712789694,0.3895106304055075,0.2296978448241862,0.6101280784600307,0.24730315701159486,0.019656199445302856,0.15479160783373203,0.1946226931530428,0.018569253798015738,0.11774736530678215,0.2149493574833654,0.596371029217851,-0.09578624675196837,-0.3742108034626226,-0.06885715509375155,0.14066459036928092,0.03272128644592442,0.12518831968250427,0.32717913997680365,0.3441734602690527,0.11016084819568586,0.39470319870039694,0.09513012229555086,0.4961258175684396,-0.39798755067819824,-0.2998053923253284,0.225396968502397,0.16315025270195666,0.04957234485021781,-0.005834226496543763,0.07820858701605886,0.33210785162938433,0.0205100413413102
0.4857286126450885,0.4737604683136317,0.5103652011571886,0.2914958260926721,-0.10144425826796809,0.15576905351798134,0.4042054501485576,0.5721119752218218,0.4556721577839472,0.08482459255179024,0.3606273320696587,0.3625936385336417,0.5199010082929683,0.3993785160425047,0.6010385828488514,0.4557985952498558,0.4448568061121644,0.274052153687885,0.06372545140369544,0.14808013056754019,0.3027289865750253,0.4321968009886051,0.5467635037664165,0.34622744769806646,1.0,0.4598490312607736,0.6409315463414148,0.4008162797785075,0.6425243440113997,0.6902734718489826,0.42595256992010816,0.2560006883347013,0.5682305741056195,0.5763257277462335,0.5914353381344538,0.33482665218915525,0.3316062406928823,0.589546369590495,0.43592956433708807,0.3257425905595821,0.37580490567107877,0.36890763038093194,0.2697657726436126,0.46347396704294486,0.4591314434328702,0.40223321603188755,0.3663543602101155,0.3794786119624977,0.2065656749365945,-0.5275645161700029,-0.3664512804429712,-0.1894243834233935,-0.21982882498276798,-0.13029551620735347,0.06191718800887362,0.11823848932219795,0.006093125632830978,0.34146851503088466,-0.11997627535044289,0.33050213577366366,-0.5579513958202602,-0.3888965447264611,-0.06805482446577599,-0.03261291227760921,0.05428242153851045,-0.022642183390379225,-0.06296215433034343,0.39247339973342427,-0.1895656028527306
0.282543659573974,0.6120909862581221,0.3764592111642064,0.17502041689283385,-0.19296525902206482,0.05725511639995601,0.8421272992067749,0.47282655288735387,0.5011587614854548,0.35880210153201086,0.22837069411306554,0.4981969531548575,0.5319634468838318,0.2859274388466471,0.5749302715807828,0.4546882937238059,0.8008492637933327,0.47919137170358606,0.24382747598512589,0.35812788667519646,0.07042106488870495,0.3599337393666088,0.5022667317670513,0.16599358321492624,0.4598490312607736,1.0,0.5761214559445998,0.012917247515030808,0.4635225170977702,0.7098949537304413,0.36364510112615184,0.2398386068855228,0.4171810851521492,0.6471570554788552,0.6652286042335002,0.1665519911389067,0.4169060224540611,0.6891649944973035,0.5044288982619926,0.029837267733260665,0.31517378520702,0.7086382703520061,0.3684042154047237,0.6880642071570627,0.7578582439971069,0.7137918463347144,0.3658228516887814,0.25045882523290336,0.08594224059063638,-0.6065223194078941,-0.325562127369759,-0.319225619765649,-0.4850798628983149,-0.2138867914211593,-0.0733541830481331,-0.08018845359156021,0.0686274900984339,0.12614037208612625,-0.31376339584538054,0.06671958010593079,-0.6581117074312688,-0.3346736144530409,-0.21651928298209122,-0.20409108861908193,0.12843957258898814,-0.09502222133732778,-0.0213848037411329,0.30092800210774606,-0.39140312456570187
0.5815258464815137,0.7909821682693544,0.6201149291427956,0.446563359149862,0.041150645086537506,0.47099143656134607,0.5594200516294033,0.6095147889998899,0.5047806965211757,0.4792470870725381,0.3433185466200484,0.625950207441986,0.7485451228071655,0.2733085947851912,0.6565455206998639,0.5816559667680781,0.5626050721878967,0.29823813763141716,0.40479401257479486,0.34449739920971095,0.28338833348263176,0.4113778169612539,0.5942861712743457,0.24760790939543512,0.6409315463414148,0.5761214559445998,1.0,0.40109416866557,0.6737748827359779,0.7191912151188989,0.3578135203799302,0.4186151814763882,0.713763535902116,0.8096578089330795,0.6964926956725899,0.26208493048830506,0.6016794038017591,0.7523643829007867,0.6557550122576516,0.2578168255897862,0.6325397220953443,0.6724561785165645,0.5673441181017237,0.658466558095966,0.5287586907256148,0.6242810514120117,0.5037538007571688,0.21691125007206807,0.2377001954076312,-0.7809864451975185,-0.25379716554705783,-0.377251275022873,-0.2176598010756531,-0.08799927355409386,0.07648997960907086,-0.07843850129097786,-0.24362112771256852,0.3718924236598261,0.048014988800593364,0.3055802586318876,-0.7457010584033574,-0.3535452944150658,-0.2571179820245139,-0.11270247891184258,0.1683832041556277,-0.0333710186528627,-0.2269020977754839,0.546790124007209,-0.04690689515858022
0.681265733012539,0.2744073983918745,0.49273491006483977,0.3724361104226711,0.029368851559749425,0.47584357217417933,0.011314557497902299,0.1991185139784831,-0.022081354015983438,0.309399483512972,0.25682743421360077,0.3293223039199874,0.2576830141285995,-0.054559106518869645,0.2652329689430133,0.05884573012123817,0.04362823830187281,-0.2625456526204664,0.27907464222360645,-0.15226358523470448,0.32014307257860974,-0.027210049539013455,0.049247242756738696,-0.030418325892716647,0.4008162797785075,0.012917247515030808,0.40109416866557,1.0,0.464086515239334,0.3079669388770417,-0.1570521270978458,0.25077728921263215,0.33655108256220784,0.28077812883238545,0.24397435243280904,0.06691940767671652,0.10898199263124045,0.2394895478352582,0.07427221757608196,0.12741494363378644,0.42076223744957564,0.2551656646599462,0.25933393658049453,0.03968535589121167,0.02678524708413845,0.05795252469402206,0.18299229471046594,0.0976545522331857,0.3020057924472004,-0.3654109487501889,-0.14257150902033214,-0.17242812999671753,0.0917854049564484,-0.21727877052106784,-0.11840620469919941,-0.2114866953409445,-0.32443696064814725,-0.043838773745447396,0.040233137557381914,0.08872515658948157,-0.29569750949772716,-0.17008201126051764,-0.13540787146317435,0.09538112943386756,-0.03890972413977834,0.0818363200056282,-0.291902473390792,0.1479170072044416,0.0902615415768789
0.6166298593812143,0.7241455502200148,0.6768987723574599,0.5501490507550233,0.005103442637175466,0.434148013416385,0.33663890259560786,0.6309894502581616,0.4331665666385812,0.2276036022226448,0.4255462008408117,0.6277870614272619,0.6195653617244397,0.1415683118830531,0.5994229043764598,0.5768257419709969,0.3543510302066531,0.16848337477327036,0.18126419362811916,0.34725695399867057,0.3395598808204118,0.38751593888664565,0.48679427070444065,0.3997314113741182,0.6425243440113997,0.4635225170977702,0.6737748827359779,0.464086515239334,1.0,0.5775306622436795,0.4507505640081183,0.5980137998869229,0.6874184469103769,0.6094593118542158,0.5974017156252636,0.4245124711505886,0.23171776053059043,0.7123665263234757,0.49492239270607896,0.3263963299533418,0.4817132887564394,0.45286963873607106,0.4876441653871516,0.5273776545243084,0.3886233928431152,0.5295865925970886,0.3534395857502235,0.2757624282163553,-0.016133779080437324,-0.7330749499152532,-0.2334866445513541,-0.1339770733778337,-0.12168815437577336,-0.16503611251607672,0.13785256611933072,0.0941035402031328,-0.07196102940156572,0.35016051716859425,0.0054988767361896845,0.45018954705357994,-0.667830197558479,-0.5449971680470214,-0.014987230483692719,0.1168868003098998,0.12048632436540874,0.0283707407821912,-0.22311870884177779,0.4551319967890995,-0.06458229127271314
0.406201417523729,0.6396826869587937,0.5652694418353267,0.30518864332404244,-0.06627643471866158,0.22863175049051207,0.7241688340933845,0.6105228035336228,0.5557658973949867,0.3989085161118006,0.47877881102306974,0.6051776403549389,0.7156050350709923,0.3600519243125948,0.7327855437581472,0.5278750558154021,0.7483502074212253,0.3375482737031728,0.3669374846509176,0.31607671884839156,0.3300019255447592,0.4090670930137165,0.5762039132019688,0.16078678373445623,0.6902734718489826,0.7098949537304413,0.7191912151188989,0.3079669388770417,0.5775306622436795,1.0,0.31601645971872233,0.3142448787659851,0.5367435356821901,0.7731950617201462,0.8003402868140258,0.17601731629163522,0.4241211766319865,0.7578495687638165,0.6386065658817849,0.17450825443782683,0.4437037453620491,0.6745766108209073,0.48449463119298064,0.6202707344892279,0.6945575597298402,0.6747275149246978,0.5500397346419452,0.2564367964705186,0.23703072759411395,-0.712644861524004,-0.31523637937406396,-0.2591429773568421,-0.3693103005178647,-0.18200941988347774,0.015030019315572454,0.009422207610946424,-0.05488963706077877,0.23696493640679878,-0.19460815611594598,0.15541929033853416,-0.7475454439993258,-0.31746796629567275,-0.17854444956807156,-0.16740085971519722,0.13963155327179072,0.010815113924639118,-0.10736040176430907,0.42279503076160024,-0.2679543118904027
0.22459938827273102,0.4017336478813963,0.41089513163580776,0.48970886682451614,0.13732580284048815,0.12631073265329992,0.28159097822036216,0.6011199039358035,0.4653109739214022,-0.24211033755853817,0.2441311916471147,0.24941481270306123,0.4977315039374159,0.3915588717938294,0.45291093692188183,0.7429407581871827,0.3435123219102043,0.7030142342517908,0.03474994450131518,0.6464950498052244,0.27151654114772944,0.8349034119266167,0.6076975112210943,0.5120173670295232,0.42595256992010816,0.36364510112615184,0.3578135203799302,-0.1570521270978458,0.4507505640081183,0.31601645971872233,1.0,0.2798284107395142,0.47493151176147685,0.4276740765397018,0.44631137432790985,0.42858112407486104,0.3038744547132657,0.5707579846633383,0.5366719018699831,0.5014389113153,0.250753610038994,0.11783256747092309,0.3150105828146696,0.37216993711520796,0.2999771770418084,0.4312705713453748,-0.08052764722006525,0.48837526166234463,-0.020919579221225434,-0.4529474221357765,-0.426228597896727,-0.10207322925732862,-0.37696432230827964,-0.15578851909323704,0.1886215890937034,0.29766149637082473,0.08764225744078351,0.3187862889757889,-0.16803275425809908,0.5718295502909786,-0.5100416427778248,-0.6017022345651257,-0.006553714165398614,-0.16046223874495663,-0.13797116492455552,-0.18818093710654535,-0.01347592175144448,0.3015181287919003,-0.2817408808258411
0.3402069574454314,0.5040772719583321,0.49655235684151194,0.3446780893597061,0.09430989978044377,0.2141743888438337,0.27590635594417073,0.3750470990766384,0.3193204803452393,0.3255141180695774,0.22861445960415402,0.47513633343031225,0.39086304524160714,-0.1583926663345252,0.3271811928017501,0.3616891592312093,0.28550604090462756,0.052117477103499246,0.10094194386786004,0.16838178141861976,0.09520507616867521,0.3280407189401527,0.3107886057964332,0.36928751058731835,0.2560006883347013,0.2398386068855228,0.4186151814763882,0.25077728921263215,0.5980137998869229,0.3142448787659851,0.2798284107395142,1.0,0.4337121705858734,0.30376036854770544,0.2949120174590598,0.35488064003994507,-0.02181877283268527,0.4160920861257994,0.4076200437082221,0.2292200332923946,0.2268338798603776,0.32869552398639784,0.2661276358998889,0.4132266069739616,0.25255305310687826,0.44529145714283985,0.4246179319089514,-0.030956875258300928,0.13916266365703192,-0.4753600751923491,-0.20060017887103335,-0.18991672155683212,-0.044350963210648305,-0.19091464832658733,-0.14322982693494335,-0.08650919932732135,-0.025987923134683694,0.1925722482895567,-0.03435372180016825,0.23907090005011455,-0.37743068575442146,-0.3894096634689472,-0.10501736612482138,0.11535307573773698,0.12641985538267847,-0.11896046307668308,-0.14958354229018267,0.288431026820219,-0.04483039992061208
0.4986882038652712,0.7735009333776856,0.6138131982193706,0.6527782715452933,0.23401495725514637,0.5679487434913042,0.3293953260318952,0.7306735307698483,0.5632351102134829,0.10899197222818006,0.34729535708560777,0.5838793076855417,0.6779125660061704,0.27475226839831335,0.5781688194604532,0.6510742504031977,0.33797557880110496,0.3176784108673753,0.18267921246175114,0.531660273440867,0.47591269280987186,0.5184098944121528,0.6494858651095327,0.5284445579623142,0.5682305741056195,0.4171810851521492,0.713763535902116,0.33655108256220784,0.6874184469103769,0.5367435356821901,0.47493151176147685,0.4337121705858734,1.0,0.6005784958910477,0.5825363856845028,0.4254909988999118,0.43441173601313054,0.7088102441662925,0.6182942953161387,0.4776574305387948,0.6633638636131685,0.4309810470186896,0.5059087790773157,0.5379314187700756,0.3471653042719827,0.47352806902333267,0.4103091028397745,0.3943736556520388,0.08972954391400155,-0.7381736460170369,-0.19111472019097964,-0.2426133907746033,-0.09107178647171738,0.05876151715358739,0.2741778300396106,0.09611724272685458,-0.17558791903183055,0.45232534597762614,0.07243472334915366,0.531534415368328,-0.7338942589206982,-0.46466403100224374,-0.1626800700181392,0.010756476435799328,0.13384881781861027,-0.00799515849257704,-0.22112523685314922,0.5198453346524134,0.009824368231603065
0.5349709426250694,0.7315274260054676,0.5943072280443181,0.4416690553426726,-0.027609927167599562,0.3384076495412559,0.6432563354337538,0.5827998420693979,0.4876114383788512,0.4655218337064241,0.3731729259475754,0.6197523728069947,0.7181595581652128,0.29742233816231034,0.7199513165282143,0.6139839503536487,0.6588905294577377,0.4248207670537752,0.482987677288441,0.45012875679897213,0.3066660864175267,0.4710274007681134,0.5551665715788848,0.21098910458316975,0.5763257277462335,0.6471570554788552,0.8096578089330795,0.28077812883238545,0.6094593118542158,0.7731950617201462,0.4276740765397018,0.30376036854770544,0.6005784958910477,1.0,0.781763329950223,0.2708374996653285,0.6139806149974955,0.8119951563061937,0.6404950594746868,0.23829724586963374,0.5725080475327821,0.6854768424867738,0.6158314766514243,0.5980637528044265,0.5852887860254324,0.6361551750575736,0.38787209201950545,0.335604532531541,0.20444046548788353,-0.8039375333910284,-0.26451284900000765,-0.269566643237894,-0.3365185687811788,-0.16575313281889226,0.05480278849911388,0.0283110405204598,-0.10426460578976375,0.31374522726893767,-0.09455719995692245,0.20406821901046418,-0.8116647433520037,-0.3177977192532268,-0.19744048760745384,-0.18297538535492988,0.10749387191813572,0.016947729154317775,-0.14893588504398014,0.4795952166734737,-0.12699102730315898
0.4708752271982937,0.6606902005912507,0.5928524773496464,0.50199916611842,0.06454317119675801,0.2946887175929705,0.6345463634861273,0.5618634593786147,0.5562626024483945,0.3564316328283588,0.4662694850831733,0.6770708818712025,0.6630622135427162,0.20174295416456026,0.6975939226682314,0.6054117268847978,0.6444141184151452,0.43662070555897414,0.40325029483259595,0.507770588357474,0.3378599411271267,0.5108945584845406,0.5622618879053103,0.18438773026443114,0.5914353381344538,0.6652286042335002,0.6964926956725899,0.24397435243280904,0.5974017156252636,0.8003402868140258,0.44631137432790985,0.2949120174590598,0.5825363856845028,0.781763329950223,1.0,0.20102210856818772,0.4611859116566002,0.8263450276936284,0.6522503388077074,0.23504969877959117,0.4659922967312499,0.6323602061342066,0.553839549921457,0.5492088921723265,0.5710808823981831,0.6268061554676526,0.3515093599906175,0.3585626230227932,0.03782341372856418,-0.8060490922569253,-0.24417511586325474,-0.20110131854902571,-0.3633682617929007,-0.2615359796352609,0.07369266145250114,0.03503194410687171,-0.07423490844643724,0.21440043927560412,-0.2092841855638645,0.2087706720022342,-0.8463070089291753,-0.4039500211938093,-0.14351472272436328,-0.133087888383811,0.0006411571594802952,-0.037093137438404686,-0.06536832453885826,0.4062435441542375,-0.2460454333383028
0.26125808659037514,0.3549164058869831,0.3359512690127457,0.45914425141529286,0.0625296166568161,0.17968088484399705,0.03571572001655183,0.3676320191225447,0.2321967768521208,-0.1331788577371216,0.2617032112756851,0.29168296488245854,0.22225307747169565,0.15874038403470872,0.24711727323066496,0.31810639675120683,0.02058382102049866,0.11003979284079626,-0.06260872114516378,0.3862619992586885,0.3234171430396501,0.40168531386575396,0.26214759316077335,0.8441259771711791,0.33482665218915525,0.1665519911389067,0.26208493048830506,0.06691940767671652,0.4245124711505886,0.17601731629163522,0.42858112407486104,0.35488064003994507,0.4254909988999118,0.2708374996653285,0.20102210856818772,1.0,0.14821497098077682,0.40534760653648894,0.05597406971697081,0.4860400608156443,0.26069107214427156,0.05486746000746569,0.22483438463910513,0.10804113756688388,-0.01932794463869997,0.08496049922172112,0.18393110671457547,0.6044159506216804,-0.12120735189908842,-0.39508783041955486,-0.08587248192918559,0.2815754719850618,0.014530008404629343,0.018555074385298,0.32610287048192443,0.38686505871397286,0.16814417105829502,0.34157928976707075,0.0548640707781768,0.33617950184058937,-0.4078743419249876,-0.26612306736351116,0.37370884431422174,0.19695403561859962,0.0014094966888693258,0.16433859466771192,0.05332552144689168,0.3153135433663912,0.03982630148620527
0.3842487302949813,0.5004394803596794,0.28379789723312154,0.28172643885029225,0.060839384257751816,0.31645795175501096,0.39979061533978066,0.38975775267253904,0.29686626285554324,0.20424629869232086,0.07759667484105573,0.16534301170514734,0.5280000645335048,0.4715337341517519,0.30160539443403517,0.39924539040788454,0.36660633692198075,0.4024519394834164,0.32172739464912237,0.339236377468861,0.11810452164292343,0.3848063330155093,0.43704691171420335,0.15634328712789694,0.3316062406928823,0.4169060224540611,0.6016794038017591,0.10898199263124045,0.23171776053059043,0.4241211766319865,0.3038744547132657,-0.02181877283268527,0.43441173601313054,0.6139806149974955,0.4611859116566002,0.14821497098077682,1.0,0.4981240573017991,0.4979855078488231,0.1574089799765906,0.5845778590546872,0.45064617507796195,0.3849647780657762,0.37886337531704034,0.3689147057608234,0.33527180890653197,0.22974190368776323,0.20709192044853883,0.27521850066089587,-0.47132455691501096,-0.15863735570646334,-0.3526205733257015,-0.23132164087970417,0.05946180733035317,0.12812607100553944,-0.0875693233909482,-0.27872430803227555,0.19472845870689512,0.05094313854849792,0.17903407176340463,-0.5188945658874577,-0.08311485103911057,-0.2921529896147025,-0.3053655087068141,0.17828201683564399,-0.015538953100468137,-0.14675451964960312,0.28507225698426525,-0.024405474849026377
0.5359653872443563,0.7614093741396982,0.6314780227916934,0.6010927707732643,0.06699814070694747,0.4141520250986908,0.6176411584573149,0.698472904437132,0.6026059687760263,0.30260927777359503,0.467717946888428,0.7018481470679108,0.723052086844591,0.25804668031212585,0.7465517025617595,0.7424015048044716,0.6288232546628938,0.48930999252977286,0.3643607815451214,0.5955608054033183,0.32871542049541524,0.5949493343394298,0.6520489013771219,0.3895106304055075,0.589546369590495,0.6891649944973035,0.7523643829007867,0.2394895478352582,0.7123665263234757,0.7578495687638165,0.5707579846633383,0.4160920861257994,0.7088102441662925,0.8119951563061937,0.8263450276936284,0.40534760653648894,0.4981240573017991,1.0,0.6650708181548937,0.35622127903622014,0.5433400038938491,0.6275136617603608,0.6324092388364895,0.6148330962268479,0.5623538364851259,0.6845163573383958,0.3387565141564985,0.47344313942159516,-0.014689740811127215,-0.8818061035923083,-0.3104122034465302,-0.23613379123306621,-0.3753710971275144,-0.2614011173428087,0.13943505379169893,0.060014781779062644,-0.059076519097637975,0.26645064201862323,-0.2024567125335832,0.35719799240266115,-0.8894617044999164,-0.5177384045678132,-0.1448094639813576,-0.09972729790820498,0.006327862531782177,-0.017683812621062164,-0.1544575778628075,0.46318884864853077,-0.281427196461069
0.23975946304600557,0.6625287470534834,0.535422265168693,0.35357935276782526,0.21970796920394742,0.36408766930683345,0.5796956593445991,0.7273929853409424,0.6539715837457816,0.1871223243855048,0.3629469406556267,0.417591626924944,0.7680333755130327,0.42639495582824777,0.5225840809140069,0.7497691320173004,0.6032049570075738,0.591145263541088,0.2956226670773654,0.4602607263604043,0.17273556196974582,0.6551544100888299,0.7751511138333055,0.2296978448241862,0.43592956433708807,0.5044288982619926,0.6557550122576516,0.07427221757608196,0.49492239270607896,0.6386065658817849,0.5366719018699831,0.4076200437082221,0.6182942953161387,0.6404950594746868,0.6522503388077074,0.05597406971697081,0.4979855078488231,0.6650708181548937,1.0,0.42361259507109084,0.43187292188476767,0.5410724071429948,0.43262883900387555,0.6740619169500278,0.6135795184099234,0.6941082614583988,0.4177301360967714,0.11692227321767233,0.24985042557635379,-0.6281810225906593,-0.3058106679672404,-0.4944328908024698,-0.3193688932888001,-0.018549762405847433,0.034722650195869176,-0.07557906126222143,-0.21274584484436876,0.3598212907191291,-0.015259441098251341,0.4992647807970675,-0.6352756404363815,-0.4488871481838519,-0.42201175179507155,-0.3053305621562108,0.21536236920965204,-0.2550300137462492,-0.1668518239926566,0.4772802077340669,-0.17154823931288773
0.14846099402734952,0.2674579629758175,0.42996334850523626,0.4894595780149477,0.2666301265032749,0.31619405248693183,0.026055954399390242,0.5302731265503423,0.29482211687085613,-0.24275064547699834,0.34300346360240036,0.18494743807453282,0.3619792354271153,0.24165499855332834,0.2726252925467114,0.5051135821527049,0.09128745401476618,0.3560335109750828,0.028650517173606234,0.4187236077181383,0.32502205578282506,0.6163521926626891,0.4920107018651203,0.6101280784600307,0.3257425905595821,0.029837267733260665,0.2578168255897862,0.12741494363378644,0.3263963299533418,0.17450825443782683,0.5014389113153,0.2292200332923946,0.4776574305387948,0.23829724586963374,0.23504969877959117,0.4860400608156443,0.1574089799765906,0.35622127903622014,0.42361259507109084,1.0,0.26455609442261613,-0.042911006782311766,0.21434197328806096,0.10977918726540528,0.024278697636225664,0.17493432792889346,0.008572726576000528,0.6381135070504533,0.04810333761634483,-0.3831011145651669,-0.21162406624671662,-0.03054531789144098,-0.0482783316242819,-0.03979374414859475,0.18910631194278515,0.18970576070366238,-0.00242531172421506,0.31140702853050384,0.09153948173728521,0.6822342131683695,-0.3319478935741308,-0.45300670052949504,0.009514328207333462,-0.024208993726686587,-0.1245229880842725,-0.13593608666839124,-0.147316203500222,0.28995273094078833,-0.03452401370760886
0.5358370717829553,0.5959693235872212,0.5244965794869858,0.519404383060616,0.025417615381067644,0.5820736983311108,0.21386384141971468,0.4334664652297517,0.21039587954977454,0.29287141662462557,0.15518854534572407,0.4457601206899483,0.6525144133168002,0.17482681440552864,0.3554247271554924,0.4100061842810146,0.22510552194048128,0.1567955555875788,0.37754571488212796,0.4419122711658748,0.3343284794516772,0.3583582432917822,0.3622091655604438,0.24730315701159486,0.37580490567107877,0.31517378520702,0.6325397220953443,0.42076223744957564,0.4817132887564394,0.4437037453620491,0.250753610038994,0.2268338798603776,0.6633638636131685,0.5725080475327821,0.4659922967312499,0.26069107214427156,0.5845778590546872,0.5433400038938491,0.43187292188476767,0.26455609442261613,1.0,0.4010752064178302,0.5945849228031265,0.2781841435961987,0.22770561023416422,0.3573958678959615,0.35857500886796473,0.2582896852128749,0.26468821476174936,-0.6166063816222931,-0.15252783477394022,-0.19633564203434833,-0.08750737006108017,0.04501267399324815,0.22143778473551806,-0.05734167435559074,-0.29213785516819407,0.21981792504483497,0.14211265238353177,0.24583935168882712,-0.5928570346557951,-0.22337621468574245,-0.12747445388863243,-0.04679265486344229,0.0969124684284005,0.17159869935726388,-0.28710616035064535,0.3647361272633965,0.10506065781260833
0.3991543615443082,0.6805865809248026,0.4258459647218449,0.17198781735660926,-0.06572887494710156,0.28918002237190943,0.7571011044837175,0.388288715321506,0.4549754683281043,0.6251275252702181,0.2621407565263252,0.5349077100346492,0.5502327542409505,0.12681791131331815,0.5175643873888586,0.37491892903767426,0.7176923808294529,0.2546406384411296,0.475504947571032,0.19760651191783732,0.06970204395700931,0.18874724271410864,0.3710014066392949,0.019656199445302856,0.36890763038093194,0.7086382703520061,0.6724561785165645,0.2551656646599462,0.45286963873607106,0.6745766108209073,0.11783256747092309,0.32869552398639784,0.4309810470186896,0.6854768424867738,0.6323602061342066,0.05486746000746569,0.45064617507796195,0.6275136617603608,0.5410724071429948,-0.042911006782311766,0.4010752064178302,1.0,0.4836241203874583,0.6742760552422252,0.7157225879562932,0.6748244177582409,0.5387853947831228,0.026621042838606463,0.2694438476058646,-0.6446656875983343,-0.18632407954705235,-0.4279277072464869,-0.33095056325555966,-0.1104299872595897,-0.13940856084388742,-0.253396619409843,-0.17407304992643138,0.0831760907853297,-0.13978321386187142,-0.03919530361446832,-0.6393419295117072,-0.17248262687251975,-0.3574967507524062,-0.1943808670026114,0.3432661366292321,-0.0581149434701888,-0.1266908832797616,0.3631770356873656,-0.15601408031099714
0.44691166684259315,0.5956881581971822,0.5252064323879144,0.4869221793515646,-0.004895259258471987,0.5109049365225522,0.27740182223408555,0.4159556206196948,0.23174924948529854,0.3511759776182254,0.40251430981407,0.5812306719940659,0.554662713210239,-0.01902224052034518,0.45033709931244603,0.5309273841774327,0.3691763873590052,0.26666798485940135,0.6643403366287697,0.5783404318831598,0.20976012369407784,0.35540678874809006,0.34420684638864696,0.15479160783373203,0.2697657726436126,0.3684042154047237,0.5673441181017237,0.25933393658049453,0.4876441653871516,0.48449463119298064,0.3150105828146696,0.2661276358998889,0.5059087790773157,0.6158314766514243,0.553839549921457,0.22483438463910513,0.3849647780657762,0.6324092388364895,0.43262883900387555,0.21434197328806096,0.5945849228031265,0.4836241203874583,1.0,0.2712198951963865,0.28460111709813635,0.4543551114093659,0.18831429148612022,0.28183840514869474,-0.12197837930284641,-0.7116296264823739,-0.0890394907439506,-0.10729296798285613,-0.26066902074767806,-0.1273560140790374,0.2018450765694395,0.007856387548892785,-0.10647720808535704,0.2009482586287649,-0.05172161877925706,0.2391581622027126,-0.6012539772527168,-0.28867055317469303,-0.030997987762468662,-0.10591967664505429,0.09371686116441845,0.18546961664291614,-0.2028186727506749,0.44342312287136354,-0.11503257325998362
