0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68
0.8612747633277572,0.8849275563859517,0.8543669631095495,0.7937782223281953,0.758826814356297,0.7973047525599017,0.836314401516565,0.8987585636117273,0.8425928555785615,0.8175219419481206,0.837367519535043,0.9006226464202143,0.8352704594158509,1.0,0.8787739910724954,0.7756409384442914,0.7942098094522897,0.7315181694182088,0.7221139797959961,0.7734632837429264,0.7449372799827911,0.7517086710753919,0.6070200002004511,0.6975681126134576,0.8303307929498598,0.7631220670648488,0.8556639991551047,0.8374063114844261,0.8696977619261719,0.8741395177279482,0.6955194676366178,0.5775816144341184,0.9030800683963623,0.8967855027802675,0.8271965577829128,0.8588461788648696,0.8579604326441026,0.9005187200509345,0.8415500418738014,0.6765477520922814,0.7539515775698765,0.8124112168033987,0.7820040851465616,0.7153700793553699,0.7918580706695265,0.6951677931714741,0.7796933673418858,0.5340286198451456,0.6402098593575786,-0.8931888680321559,0.3268919961996532,-0.2099801034711957,-0.40801206088279396,-0.24608114919881965,-0.07528872932251708,-0.12932133321399011,-0.2431848940955071,0.09018986735017398,0.15568932536078506,0.6558812441321622,-0.9069625319272691,0.36949462805525213,-0.3140721227532199,-0.4078320283731489,-0.09775056646582782,-0.08741132335393782,-0.22579409791542468,-0.18745576837902414,0.20918330155975037
0.9062562847658788,0.9321630539175454,0.9095624082793529,0.8868549006362088,0.7112390601326071,0.8644547031662971,0.9050283360892172,0.9322931633544497,0.8862460476124564,0.8410010455805027,0.8476985855209968,0.9013249823565854,0.8581167077191243,0.8787739910724954,1.0,0.8055904654027404,0.8733283983969593,0.7588236133904767,0.791134927603476,0.7700250085751218,0.6751190787631957,0.7891605050953758,0.6003582045762467,0.692417460113074,0.8496182243185401,0.8599264985980895,0.903673505211362,0.8511702240612085,0.9026856857382475,0.9274173059516483,0.7591782751295858,0.6991938800129195,0.9221655050422508,0.9474461111789797,0.8898526481262947,0.8783972762079676,0.9333859190511765,0.9412100033007194,0.8678087276538466,0.6569779067470884,0.82023321049647,0.8549524664063489,0.8486384781070357,0.7692921753434588,0.839384488053828,0.7481539646096825,0.7966193303099167,0.500172281754057,0.637920911183013,-0.9492347124178122,0.26616144781345036,-0.2585340096995092,-0.45164196296887227,-0.24365735536314548,-0.06433971442881355,-0.15439941058613513,-0.24260688654729506,0.0586892335777835,0.06926216127178951,0.666731427526148,-0.9457024993630497,0.3105906713624651,-0.28906540813526155,-0.4209312005985762,-0.1323366067029246,-0.0687452079084516,-0.21130698407666773,-0.2672815874355893,0.22429071544958526
0.6810648772992592,0.870256123817727,0.7471919664411326,0.6935191180868926,0.5689330729706462,0.7308658970060536,0.8315120468666425,0.8517854035958403,0.7932413488113189,0.724464637109738,0.8213300034854464,0.7486568679149385,0.8510350262626225,0.7756409384442914,0.8055904654027404,1.0,0.8097143310765857,0.8749082369919774,0.7290989832217982,0.7393209578286712,0.6901574120895794,0.8364525638815091,0.6676161405433663,0.6788177458712651,0.6805890314513873,0.7874695940862915,0.8991017716126432,0.7420755986593714,0.8353209876373635,0.8150006447934168,0.7389950676964866,0.4499574082322001,0.8706881674129521,0.8841706322911639,0.8232804142862328,0.8673341643251214,0.8563382202842192,0.8637339694377855,0.7883696112414823,0.6971943164353431,0.768369519406398,0.7881927711949885,0.7463275432484892,0.6244886965975514,0.73885425010126,0.493828225823089,0.8206665668695127,0.612088204761856,0.7352562697682516,-0.8762879455763052,0.3195246990573996,-0.2769691391391929,-0.5112614088198206,-0.315788442197978,-0.02275864406627618,0.05936879273777827,-0.37848977011360513,-0.043533097355863595,0.2699137717573906,0.710920885447388,-0.874368243776749,0.2565326628574136,-0.33416648405841654,-0.5165252151224669,-0.11798602898939294,-0.06254844293769381,-0.43504018380877313,-0.20545906645178877,0.24419404395621563
0.8149546762440881,0.8963000502820008,0.8455278041337011,0.8179237767723694,0.6007401279040967,0.769874592174629,0.9576919055184929,0.8763090408078644,0.8489193831493664,0.8074035379159175,0.8210905425090161,0.8074845393065682,0.8060082689430567,0.7942098094522897,0.8733283983969593,0.8097143310765857,1.0,0.7915392897328907,0.7196035455950125,0.7054045363531841,0.6723695601142955,0.7925244082504805,0.5798883915364084,0.6349214910017044,0.7756337359681287,0.9027676044950331,0.8814290646716296,0.7818589922599789,0.838805541435256,0.854330435306824,0.7412855166467578,0.6639533691201,0.8655363467390638,0.9008187913374456,0.8567229359329955,0.8604421862086089,0.8903860040800691,0.8865537707438137,0.7925336732926359,0.6116506948645984,0.7598221348359945,0.8759656540628438,0.8524761981736177,0.6674653171725886,0.7653751160172112,0.6984581233235463,0.7903233584228415,0.4793540275023813,0.6136611216414746,-0.8985226754389848,0.24407952468827218,-0.2951147733939553,-0.45633894571215855,-0.22219829441832836,-0.07429772598886325,0.005568641995034229,-0.26383898852037496,0.025133969795146614,0.14385703575722253,0.6409122430199199,-0.9004919179719721,0.29110113973542207,-0.36072323952757157,-0.4353335713840281,-0.09775220496858997,-0.015600091801017704,-0.2415779382213349,-0.24951479546550634,0.2308403681176971
0.6232755830652731,0.8592183139155081,0.684379864442182,0.6416708270575104,0.47728657995956514,0.7443339651076905,0.827862049484704,0.8028670311036041,0.7838308327813934,0.7179079669722912,0.7286822172743929,0.6563217931077671,0.8193118684066089,0.7315181694182088,0.7588236133904767,0.8749082369919774,0.7915392897328907,1.0,0.8156702246453431,0.7280320211880547,0.5339845616492569,0.7916964453395096,0.7668491465981346,0.6573782006171693,0.6056167712512435,0.8007557704833086,0.8334670650490215,0.6843973279150648,0.8274251483312923,0.7760394965415458,0.6722601646924992,0.3930390883584783,0.8370982821915554,0.840613739380255,0.7571241334777274,0.8362902932134305,0.8238127271788187,0.8165436794426651,0.8201050819451359,0.7174195703414117,0.7798821136931493,0.7805414428107239,0.7636895951639311,0.6184771387558359,0.7345487847984438,0.49710185155234704,0.759979056601532,0.6295089627022872,0.72947638823627,-0.8380912298872933,0.26391238523970206,-0.21868394369602248,-0.47699971640103467,-0.2228417282579546,0.013804279561030336,0.06311549985643994,-0.42592679675369405,-0.07129853915102069,0.19230574772979972,0.6405207167467387,-0.8308452250113103,0.19408075016286078,-0.26942428788467,-0.47866025077946217,-0.01694680834981269,-0.048504347347965014,-0.4756274790893364,-0.2014735930763874,0.15521767307059456
0.690826771027725,0.852028873895959,0.720568366402067,0.6948512770135631,0.5324307484453792,0.889501437094615,0.768649185260785,0.7820681358833235,0.8191997900121849,0.7156343074365331,0.6785988216366554,0.6585506851139629,0.8455381042487393,0.7221139797959961,0.791134927603476,0.7290989832217982,0.7196035455950125,0.8156702246453431,1.0,0.747549770745998,0.5200848529818043,0.718771707375327,0.6669500847505374,0.6220101673899985,0.5959356875141745,0.7764700724700522,0.7617614648133995,0.6984259806704037,0.8461050380762063,0.7896101928604713,0.6801983148638544,0.5225093817488325,0.81035511844973,0.8034671551126694,0.7415730285521637,0.759444214089725,0.8152377028924971,0.8002128232828393,0.7779520560112537,0.6251964791594664,0.830652284489834,0.8071866172798998,0.7889554791957859,0.6672672438905057,0.6775731150854295,0.6142960591470168,0.6453500060454126,0.5015303020900893,0.5688982859689534,-0.8217805160273378,0.15328019766640352,-0.14968057152260106,-0.3335504100934304,-0.07184672368274998,0.02021295377808808,-0.04096874728677629,-0.38123610089454457,-0.013681937332597944,-0.0008031437392279583,0.5149470186014409,-0.801713952876371,0.2300050546290571,-0.14135133518596038,-0.30597574733439253,0.05026162921109388,-0.0541426693797743,-0.32944675185556027,-0.18518043542860743,0.08750962317204006
0.7163610901701115,0.8178183042226415,0.7635104035492973,0.7801800709932563,0.5995773610609758,0.8356938934238828,0.7634291973175837,0.7702375241424885,0.7967646881321689,0.7760441091339727,0.6483220542815609,0.742860468246845,0.7970064912814552,0.7734632837429264,0.7700250085751218,0.7393209578286712,0.7054045363531841,0.7280320211880547,0.747549770745998,1.0,0.6963271298694528,0.7446321725658877,0.5884573893532957,0.5753754804378968,0.5656421957363755,0.699443140305659,0.7517479357055696,0.6813335101087451,0.8040267751008823,0.7747669968568661,0.6069629975705311,0.4750318444238525,0.8069006417541835,0.7991697241726256,0.7251082313090438,0.7523950076655044,0.7759573868761772,0.7766038259419015,0.7344919628781984,0.6059352423804192,0.7546504881558884,0.701596521372893,0.6842566440784567,0.6329656621717114,0.7511502066414764,0.6310221382038188,0.6259621195522433,0.43629234147773605,0.65965638176983,-0.8175972065081255,0.23627880924798533,-0.27930125035386605,-0.35113664695873914,-0.1875080378431322,-0.033416106516839246,-0.005010318800342497,-0.3918721783082245,-0.0652498597405994,0.08234283030066232,0.5433019962990299,-0.7946925059265406,0.28064456895527856,-0.23189829902923584,-0.3365244876525773,-0.02205279914124247,-0.11741901305208453,-0.3815632490943464,-0.26458580816536076,0.05732850857435568
0.7043254917054865,0.7116556041479298,0.764610979380204,0.7199442631856514,0.6328803713468129,0.6442566738101367,0.6658643323165155,0.7148583371711071,0.6829689876917916,0.6304350199795054,0.7446794303103215,0.7959309226702017,0.6557587572760709,0.7449372799827911,0.6751190787631957,0.6901574120895794,0.6723695601142955,0.5339845616492569,0.5200848529818043,0.6963271298694528,1.0,0.7408753376145976,0.43395481168603445,0.4773682094695806,0.6493853638999172,0.5795284554844949,0.6981735593458307,0.6732785357335414,0.6751233094213157,0.7411765408486489,0.6995831342793463,0.43770414824123094,0.7226631496315278,0.7360423184802763,0.7033703971643864,0.6561110322147259,0.6902271819855768,0.7165596092062146,0.6191478445537162,0.5422354340072905,0.5544282904496908,0.6470906695766615,0.5880859058618749,0.42639583676683446,0.6212724449145843,0.5000657137937317,0.5587625112873649,0.3134972788298018,0.44173300155524436,-0.7303038874033081,0.2049980656685783,-0.2503296109279738,-0.34787149836576303,-0.25476875975563956,-0.0741309353450551,0.0716870646840276,-0.3755319286430304,-0.10966090363859111,0.10787798069539378,0.49028683264993567,-0.7319825093549942,0.2896755353994488,-0.2935743484788794,-0.3103883505721366,-0.09612422963248389,-0.07665581386186811,-0.31788182126256537,-0.24805466256873707,0.1385951278128258
0.7077993657568129,0.8361996437098631,0.7506258012954352,0.7924483379074014,0.5636144379691238,0.7510758631344155,0.7982818251040706,0.7929743224656479,0.823598864710323,0.714260335154013,0.791740238238049,0.7467420908503798,0.791355724885004,0.7517086710753919,0.7891605050953758,0.8364525638815091,0.7925244082504805,0.7916964453395096,0.718771707375327,0.7446321725658877,0.7408753376145976,1.0,0.6471926775898456,0.6871392262786722,0.6950913431337519,0.7291834314082161,0.8278809306697807,0.7103191871056557,0.7945350157958128,0.8276088636005196,0.8220441754920409,0.6045913276787453,0.8144871452143028,0.8386139000230263,0.8420810108602168,0.8146366222847052,0.8184621386232657,0.8395422064906698,0.8255147139844022,0.7474550144981479,0.7020769741684881,0.777022194976584,0.7172485967252642,0.511704795431814,0.6665310068949438,0.5289838781779536,0.706618734377498,0.568438873645666,0.6092679000160832,-0.8422420709134055,0.19450792349287746,-0.22587104115171958,-0.4176414598144781,-0.28418879441201644,-0.012659382831834614,0.07186120852316902,-0.40100062841353323,-0.09667838085987845,0.1431322439445868,0.5831620128352589,-0.8299295188872469,0.27217883989314356,-0.24335892328374736,-0.3821450841824448,-0.11078331153806088,-0.009455951872205326,-0.32563185571502906,-0.2678760203985704,0.16450215640830507
0.4930788853877488,0.6385245674015697,0.5210260983737639,0.5204707172622937,0.46469765663319484,0.6247127960207768,0.6175953396997542,0.6509626767305694,0.6145445450712305,0.5807370586496305,0.6191646852756737,0.5863042054495635,0.688855582916651,0.6070200002004511,0.6003582045762467,0.6676161405433663,0.5798883915364084,0.7668491465981346,0.6669500847505374,0.5884573893532957,0.43395481168603445,0.6471926775898456,1.0,0.4734422715953279,0.52846809132853,0.5474785630422985,0.6090819921537716,0.4935603242677214,0.5955303342523461,0.5939867901280906,0.41127992922436846,0.2382099380912754,0.6466110484517461,0.6349323287770059,0.5344673587210823,0.5873794053822278,0.6019920952492743,0.6494180018721534,0.7552909688559188,0.7145516473789998,0.5353111151401474,0.5586729342614555,0.5805012626171612,0.546475680532581,0.5648097530239706,0.4138805324124852,0.5974202157945278,0.6223373989032187,0.504764047871897,-0.6395926909004058,0.14613473298126395,-0.24441072478583137,-0.43907395373219055,-0.2741151820952045,-0.02366509526844667,-0.05288410013492319,-0.25730007461570364,0.11977273817387325,0.09791470733180796,0.48273673299969533,-0.6337645580390177,0.08019717044661276,-0.20740868581347577,-0.4666345379089485,-0.09190383501781682,-0.07081809181270798,-0.23673805071607065,-0.04495994297547889,0.1303521783406086
0.6142325485785776,0.7579858318151628,0.5956379541672031,0.5816483567828896,0.5320167118772944,0.6087342354759546,0.6712071556129268,0.7388613832696601,0.7530251273139552,0.7090430146221017,0.6925238320974821,0.6451377876551254,0.6870227724894659,0.6975681126134576,0.692417460113074,0.6788177458712651,0.6349214910017044,0.6573782006171693,0.6220101673899985,0.5753754804378968,0.4773682094695806,0.6871392262786722,0.4734422715953279,1.0,0.6548628690664904,0.6590942267840615,0.7380410418859505,0.722341515919301,0.77292950849191,0.7318854752675331,0.6941170181117039,0.621379423032797,0.751811092328947,0.7428302816225204,0.7371842129613357,0.8357617199249577,0.7198180725609443,0.7499775492043935,0.737179022351476,0.7385187967157537,0.7104295959468401,0.7361837444100489,0.6787838027705179,0.5972125975211567,0.6501310589004813,0.5777979888032229,0.7053327177278763,0.7506942455289726,0.592776710364479,-0.7370813481905797,0.2338384291006935,0.0741451005522333,-0.25123701987266617,-0.06935037433134912,-0.010650501747984483,0.0529526677084052,-0.23765692580646433,-0.02717896611107509,0.14792405265040695,0.49473022547069506,-0.7544887098947505,0.32805267586483267,-0.052105357952237474,-0.2909737673008857,0.01924716664571911,0.005977745651342875,-0.25888836927201536,-0.15258445284224306,0.21568975240242083
0.867417518567371,0.8026391306396596,0.8307185190615437,0.7681694053153463,0.7868323411188155,0.6770994795063497,0.8003183176324886,0.8686650322663799,0.7471494836898245,0.7603683512246793,0.8683371259221695,0.8572580437911447,0.7373938481223338,0.8303307929498598,0.8496182243185401,0.6805890314513873,0.7756337359681287,0.6056167712512435,0.5959356875141745,0.5656421957363755,0.6493853638999172,0.6950913431337519,0.52846809132853,0.6548628690664904,1.0,0.738758763909407,0.8331909588988679,0.8096674718576948,0.77054859074289,0.852482311780639,0.7210365845079902,0.6619946860794186,0.8442555538373478,0.8389591766236227,0.8079411581956757,0.7915631972203033,0.8097390967479087,0.8598631132152361,0.8028410397484648,0.6014489929158194,0.6389492249030373,0.7538171508926045,0.7589915500375494,0.680337489884003,0.7366345328035998,0.6567704009847205,0.7546697583195928,0.43262515438481586,0.5127644664309756,-0.8256406258457128,0.28951147697156737,-0.1754481447048263,-0.37874471401727133,-0.2441325282064177,-0.08638859576101465,-0.17805955097979348,-0.12398742087211696,0.14335335341802677,0.1499897254975216,0.641319220748239,-0.8577230618848425,0.3048878543772005,-0.3362038647238549,-0.3862454068648426,-0.1713529398239061,-0.07541874119224272,-0.08730779064730063,-0.1402272482851572,0.3254486834642131
0.7639422411724911,0.8963920977140228,0.7935936079856822,0.754571891908679,0.5785536807934291,0.7956481782914405,0.9258025912768081,0.8688826383920316,0.8448842751429101,0.8179746252947123,0.7816750258888,0.7517134100756272,0.8283310420243309,0.7631220670648488,0.8599264985980895,0.7874695940862915,0.9027676044950331,0.8007557704833086,0.7764700724700522,0.699443140305659,0.5795284554844949,0.7291834314082161,0.5474785630422985,0.6590942267840615,0.738758763909407,1.0,0.8783303889402889,0.7585911769663967,0.8726158323277121,0.8276035579872743,0.7378736833569418,0.6509527994094636,0.8705749230413191,0.888244149468481,0.8420493357985387,0.8521183615090828,0.8850731177562203,0.8674290603527004,0.7835062134433265,0.6174141347824916,0.8376117750902934,0.8980043063074106,0.8901957402121103,0.7349318486503175,0.7534533024356584,0.7007446327879403,0.7852020239823008,0.5184789023021179,0.6284332721071053,-0.8848314131121757,0.2705959341892029,-0.22051809040121076,-0.38821069785702866,-0.09512432990935728,-0.04324289147484175,-0.004846038895895948,-0.2520724001572902,0.05194019748540711,0.1502431315824401,0.6195697771494968,-0.8832467475285994,0.3180937574979507,-0.2963862260595149,-0.39848545767968935,0.02217455996940797,-0.023407824878302175,-0.25122125902903075,-0.19715729508744906,0.2456583096429866
0.8392641642522188,0.9299122622861006,0.8568493893435417,0.7983576051753004,0.6745600298423036,0.8110212853091707,0.912240363450579,0.9360846268577941,0.8712966649562038,0.8372829891083869,0.8687954568613613,0.8321948810304299,0.8809923489363013,0.8556639991551047,0.903673505211362,0.8991017716126432,0.8814290646716296,0.8334670650490215,0.7617614648133995,0.7517479357055696,0.6981735593458307,0.8278809306697807,0.6090819921537716,0.7380410418859505,0.8331909588988679,0.8783303889402889,1.0,0.8526513097997633,0.9105795669254831,0.892245155068826,0.7893085067199241,0.6503980052319324,0.950224667490845,0.9542116810011703,0.9100737808363889,0.9162428507108351,0.9266214859841116,0.9334849139119908,0.8516042040912007,0.6936122139194656,0.8468440065306939,0.895863161998096,0.8480271352162897,0.7297582803455448,0.789397501557382,0.6585510428283903,0.8740077892344731,0.5878482760064581,0.7187640327262587,-0.9468223415390096,0.33451168169587964,-0.2990508597898524,-0.483467959027537,-0.2815514289609504,-0.06314493228725565,0.006533061569838176,-0.3058230271423023,0.024740996846797557,0.2716628821141973,0.7275051290925552,-0.9494769948547531,0.3703387891558771,-0.4070236742784658,-0.47490910284533194,-0.10911783694913949,-0.08774957935143364,-0.31877019473719176,-0.21862009060866683,0.2799773605711671
0.8920358612061703,0.8748047433115489,0.8811086442328073,0.7639549596259286,0.7290555313701886,0.7638894599956538,0.8178733226382245,0.8599683384523381,0.8241151867861405,0.8113192085188825,0.8202610216316377,0.8351343325335885,0.7686754127926351,0.8374063114844261,0.8511702240612085,0.7420755986593714,0.7818589922599789,0.6843973279150648,0.6984259806704037,0.6813335101087451,0.6732785357335414,0.7103191871056557,0.4935603242677214,0.722341515919301,0.8096674718576948,0.7585911769663967,0.8526513097997633,1.0,0.8943848160704116,0.8927259937537062,0.7781395550115666,0.6471267133460883,0.8903570217551923,0.8800648725773312,0.8698933435268846,0.8355422123092804,0.8411888951555616,0.8708540582965483,0.7875656319967519,0.6023603093707494,0.8321019126052809,0.8185327562439461,0.7946047815049501,0.6609659651177454,0.7724658899468854,0.683866441996566,0.7622867236728822,0.48646512958406596,0.5983776541754222,-0.8800297501043934,0.3039326535976681,-0.12921426347326717,-0.28625476040418807,-0.19074445375923,-0.012899572611015752,-0.07968693376289096,-0.30679429188935725,0.011226170191960457,0.1615843700116545,0.6249511832494827,-0.8894760451069268,0.4263126594271465,-0.2512114918504376,-0.29798989439947077,-0.08061485466859417,-0.04567638736413602,-0.2742144931120042,-0.3311833338264215,0.2741732205796832
0.8480009683420128,0.9575217307017686,0.8562112440982651,0.7905912571022896,0.6756802623717576,0.871529196457239,0.8887711412984917,0.9160920431233448,0.9101278493621434,0.8576198111789312,0.830277093232324,0.8298022267722465,0.8817609160338551,0.8696977619261719,0.9026856857382475,0.8353209876373635,0.838805541435256,0.8274251483312923,0.8461050380762063,0.8040267751008823,0.6751233094213157,0.7945350157958128,0.5955303342523461,0.77292950849191,0.77054859074289,0.8726158323277121,0.9105795669254831,0.8943848160704116,1.0,0.9219427506965692,0.8062049970229493,0.6613738101487989,0.9475905947592118,0.9413536062786919,0.9047232123839154,0.9132967681681904,0.9198089323769889,0.9274470407590619,0.8629557860368195,0.6852725732434266,0.919399173579214,0.9103353488930587,0.8762477536745631,0.7534030378228177,0.8138734127218978,0.7178838401634643,0.8178951742494912,0.5883180010286465,0.7119558981038329,-0.9495503994277406,0.28923325972389957,-0.16443834150869974,-0.36916973758308735,-0.1461330902440649,-0.014822054754422307,-0.02237644437892276,-0.36853615924114064,-0.026557319450098968,0.13223462895520097,0.654014666685657,-0.9410222443393216,0.37810166554487507,-0.21820007185624707,-0.3529813237504125,-0.00045983068971271754,-0.08205701851581962,-0.3629270176128345,-0.27518490023910713,0.2140238359821807
0.8970337530279024,0.9432749301174101,0.9149845976128136,0.8647753064457501,0.7283787692020441,0.8308036482942842,0.885944511489344,0.9233805825118899,0.8861785764743436,0.8384111124821195,0.8799656789803516,0.8821375723663071,0.8392656115939379,0.8741395177279482,0.9274173059516483,0.8150006447934168,0.854330435306824,0.7760394965415458,0.7896101928604713,0.7747669968568661,0.7411765408486489,0.8276088636005196,0.5939867901280906,0.7318854752675331,0.852482311780639,0.8276035579872743,0.892245155068826,0.8927259937537062,0.9219427506965692,1.0,0.8460781764029418,0.6981297367941756,0.9248995810327915,0.9441591600529233,0.9136355455292016,0.8951292761948091,0.9193702082974095,0.9394600763414583,0.8709341096181035,0.6741699950489084,0.8136210806209986,0.8441823239740546,0.8369459734262347,0.7094243457499099,0.8478265277667543,0.703320986558435,0.7617010847836208,0.4932304622694009,0.646052861251825,-0.9487501410807527,0.23880050166576686,-0.17342797718821817,-0.3871694861391647,-0.21690799094390498,-0.046428965560228706,-0.08149989802235175,-0.3416066622715938,-0.031358733096048565,0.07766221750189223,0.6726055612635284,-0.9480725388058552,0.279342712450551,-0.23418901326091454,-0.35770827869458993,-0.09241692404437843,-0.0620133260598801,-0.3150054213173546,-0.3221686437821905,0.22630807171874429
0.7062354910547516,0.8143129260869678,0.7315793534036202,0.712720855213349,0.5157321699636456,0.6485256422125446,0.7542188691922175,0.7763253387883025,0.7828139175140897,0.7308134501041287,0.7929913259382135,0.7078364980387473,0.7474853740185379,0.6955194676366178,0.7591782751295858,0.7389950676964866,0.7412855166467578,0.6722601646924992,0.6801983148638544,0.6069629975705311,0.6995831342793463,0.8220441754920409,0.41127992922436846,0.6941170181117039,0.7210365845079902,0.7378736833569418,0.7893085067199241,0.7781395550115666,0.8062049970229493,0.8460781764029418,1.0,0.6671594798292719,0.7823383666267093,0.8089190538763212,0.8543205978272583,0.7991091034566159,0.7977343132509775,0.8169071209623243,0.7330482959173733,0.5664278574174755,0.7125413413719612,0.7595021047282111,0.7659941800531509,0.5538111185926192,0.6720682003155185,0.5553345355095263,0.6271280474139191,0.44824807147386514,0.5571356753105664,-0.8104939957847741,0.20957836771277774,-0.05553988957185198,-0.34090984337874997,-0.16508451759009476,-0.002527815919960357,0.017858368017557538,-0.3422589527196696,-0.07797364148986427,0.11661541196069637,0.5549204670144351,-0.8127046329680254,0.2849174430334893,-0.15286913096344842,-0.32685209062298415,-0.07512055764763662,-0.03131223624079037,-0.30325957348579763,-0.25656709977819964,0.2382433605920724
0.7012219903404713,0.6597427176052769,0.6485528134289243,0.6798442993581907,0.5519083300776819,0.6046880879973473,0.6691088935896222,0.6656998610344738,0.6837690337367143,0.6837877496579585,0.5899036920827,0.6376226891365094,0.5813718506206755,0.5775816144341184,0.6991938800129195,0.4499574082322001,0.6639533691201,0.3930390883584783,0.5225093817488325,0.4750318444238525,0.43770414824123094,0.6045913276787453,0.2382099380912754,0.621379423032797,0.6619946860794186,0.6509527994094636,0.6503980052319324,0.6471267133460883,0.6613738101487989,0.6981297367941756,0.6671594798292719,1.0,0.638328650514151,0.6609761750421118,0.7004413921219551,0.6711969665806093,0.6775479989092604,0.6701011735443613,0.5909183154338522,0.4306879445509754,0.6185558639225474,0.706617121273739,0.6907669489128638,0.5536487470422244,0.516651794624939,0.6790367961065107,0.4944726542947835,0.37117575644157863,0.3505124949631549,-0.6685042158122784,0.1362170862430693,-0.13828873515415013,-0.19561500158616862,-0.03605098450815052,-0.13061990566798232,-0.03382136127063493,-0.04963483435493688,0.09616816108966435,0.04080215337346032,0.397423828882175,-0.6701120336864634,0.3919866512214959,-0.17993995548151623,-0.13268552520682306,-0.04114773627461745,0.03865195961309815,0.052025104383254535,-0.25317193340268335,0.2615432720008111
0.8729784060644588,0.9567262295385839,0.8876161885060488,0.8148366876308205,0.7572322806913891,0.8646429048036728,0.9133475395206757,0.9555641652392817,0.8973608475401541,0.8677026565008292,0.8804599293254101,0.8751533648555706,0.9001033688725637,0.9030800683963623,0.9221655050422508,0.8706881674129521,0.8655363467390638,0.8370982821915554,0.81035511844973,0.8069006417541835,0.7226631496315278,0.8144871452143028,0.6466110484517461,0.751811092328947,0.8442555538373478,0.8705749230413191,0.950224667490845,0.8903570217551923,0.9475905947592118,0.9248995810327915,0.7823383666267093,0.638328650514151,1.0,0.963503330309698,0.9035044957380837,0.9219066130777311,0.9365939917075657,0.9483060722584602,0.8840478156374827,0.7087591514746047,0.8735726214605091,0.899196768480631,0.8617484815225782,0.7699248119384126,0.8304620888129107,0.7012230303734208,0.8573689963057916,0.584983743720538,0.715446095295585,-0.9603502696375448,0.31088371713091173,-0.24519728346689787,-0.437945124415174,-0.2538564296236447,-0.0406099280376338,-0.032737212667386675,-0.3450339764849893,0.02228285663388616,0.19363045256661182,0.7063012986236098,-0.9651768914558578,0.3631753215574369,-0.3380842173844451,-0.43065744514744686,-0.08449019350376218,-0.10857463747003737,-0.32191161509996846,-0.22418792399404536,0.25103974455076294
0.886120536103166,0.9659385355742974,0.9106278230482744,0.8599521387720415,0.710641357848173,0.8553474689177858,0.9340992050283525,0.9583680156991863,0.9048931496392719,0.8612048562596837,0.8878425019175944,0.8867145195606576,0.8875682673144505,0.8967855027802675,0.9474461111789797,0.8841706322911639,0.9008187913374456,0.840613739380255,0.8034671551126694,0.7991697241726256,0.7360423184802763,0.8386139000230263,0.6349323287770059,0.7428302816225204,0.8389591766236227,0.888244149468481,0.9542116810011703,0.8800648725773312,0.9413536062786919,0.9441591600529233,0.8089190538763212,0.6609761750421118,0.963503330309698,1.0,0.9272272553126795,0.930795114384812,0.9536444299730545,0.9595825306182864,0.8834432561104362,0.7058257733265879,0.8574208945914378,0.8945185603381127,0.8697950916205569,0.7491862973959956,0.8491310633303872,0.7020392269531683,0.8486805959823311,0.5640653089457918,0.7087313639933908,-0.9765859992615064,0.29877482216167073,-0.2614175448030202,-0.46705307383872013,-0.2584907998220563,-0.07098961158220977,-0.04049480152327204,-0.33537529775995367,0.009335698650644266,0.1654474174684679,0.7244802049835359,-0.9779371065353824,0.31983589985303745,-0.3450564567661443,-0.45059758634100994,-0.10445123039141274,-0.08069599774131751,-0.31760269267014024,-0.26264751281263826,0.2409413683151269
0.8479281958783642,0.9171238898861959,0.8580874317295255,0.8330443265633477,0.6467597639897477,0.7957858050466835,0.8793797662868416,0.8903331184123814,0.8849224698058777,0.8166773338215145,0.857676315858949,0.8195703081457362,0.8290729518638087,0.8271965577829128,0.8898526481262947,0.8232804142862328,0.8567229359329955,0.7571241334777274,0.7415730285521637,0.7251082313090438,0.7033703971643864,0.8420810108602168,0.5344673587210823,0.7371842129613357,0.8079411581956757,0.8420493357985387,0.9100737808363889,0.8698933435268846,0.9047232123839154,0.9136355455292016,0.8543205978272583,0.7004413921219551,0.9035044957380837,0.9272272553126795,1.0,0.881099716317381,0.9070015857798644,0.9141365118704958,0.850124027833138,0.680721077761435,0.8299976136252679,0.8773210031782998,0.8311673828756915,0.6686657069177526,0.7599132518645871,0.6749125769217224,0.8066285071048317,0.5371446377346901,0.6659103086983907,-0.9296788188191725,0.25225216383137256,-0.17143534753013756,-0.37877859221061266,-0.21186277146765226,-0.045182054493277224,0.029642330487394144,-0.3353186520381091,-0.015043002267982051,0.1372096130174641,0.6450852827010286,-0.9244575689327804,0.38487387986943356,-0.26040869326005117,-0.35391064550459417,-0.103709642096796,-0.02188980299260436,-0.27287632141311435,-0.3004497571438736,0.2214084598821839
