0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68
0.6665685583341977,0.75970302499201,0.5818704081748323,0.6636318306356012,0.6430382205523711,0.7860315798819688,0.7392329706138062,0.775008607886397,0.6793867207553057,0.7515844922938827,0.6982029560765178,0.660913320515409,0.7869997095064555,0.7061550106371588,0.7117463877264588,0.7995154289143488,0.7275561767159824,0.7384135079587243,0.6421224152045003,0.7349021824633032,0.5902345835664525,0.7150775875829471,1.0,0.6537983489483606,0.6264278972077959,0.6828076790143914,0.7530328893562122,0.666813666112946,0.744616826928472,0.728296951697439,0.7514117511941962,0.48414541981031656,0.7185047619266874,0.7737640865511497,0.7518008893761317,0.78845458650248,0.7884426605767223,0.7807056009152413,0.806341907446551,0.7926314156804559,0.7087173185258052,0.7587048811762236,0.752150565391848,0.7064925309693674,0.6826588207555583,0.6865474632440318,0.7923032544399273,0.7124879507549761,0.5071547404554593,-0.7301673769762014,0.367743109399446,-0.332662954872382,-0.45007748462963143,-0.103885848790461,-0.0558215587482359,-0.21132547816199054,-0.2054181147463905,0.10384188734114548,0.3076428201905112,0.3149699803620158,-0.7652500554820703,0.21722333545948777,-0.42722762790890334,-0.4973961117519093,-0.2031859038307984,-0.05586868384631202,-0.267279012423883,-0.022492154624244233,0.36736740632416615
0.6185502595147615,0.697462881278756,0.5852835857765053,0.6311454091716018,0.6233776320672406,0.6264645119049566,0.6621448524625306,0.7114151710260506,0.6434233656682797,0.6856235963053487,0.6960842384510124,0.6187022945820249,0.6625007048937369,0.6735783048294501,0.6837532951514851,0.700317937052814,0.6658032749598497,0.575028831280863,0.43280938240634476,0.6307871319828521,0.6014128187703486,0.654728553101545,0.6537983489483606,1.0,0.6443049546728611,0.6229233635137342,0.6992931400871727,0.6511749163188443,0.701790211420574,0.7162052381348358,0.7260179464505856,0.6769040481084254,0.664576827913611,0.7169934715337841,0.6893596809016571,0.8541389021870344,0.7064015795610372,0.721098532621974,0.7299746798172316,0.7768696498017835,0.6077859545236682,0.6390019062577054,0.6602175108085221,0.6671967379469146,0.6980822090400156,0.626975695413763,0.7009840439057407,0.7244798611162306,0.4161814197180047,-0.6793456290251664,0.29121514988618735,-0.32260295642190223,-0.42409074481224696,-0.21326000134470496,-0.0589308459773129,-0.17176172873970202,-0.06731235078747981,0.13040858883599205,0.22943885122894242,0.3033315070044031,-0.703794748959127,0.29573285002637234,-0.3509896019049327,-0.5056990093828666,-0.26206832016500164,-0.056895450051040644,-0.0730626561493372,-0.0067692630424286354,0.28988024898259446
0.8460633269696318,0.910739660034184,0.8082006479778371,0.7960437751176669,0.8777781574274837,0.7862549299732225,0.8178717119822544,0.8748332845714418,0.9202338014393585,0.8367893950048996,0.837779376255454,0.8737842947545666,0.7422879321375631,0.7554736650665753,0.8906391204841844,0.7640407059550763,0.8089466937195775,0.5971656571319132,0.5964625236959542,0.781770847675949,0.8364575237887479,0.7329605740143986,0.6264278972077959,0.6443049546728611,1.0,0.7950618841485992,0.9095305305174158,0.8354940810906707,0.9026679657856068,0.9191072403009544,0.8580292201625866,0.7331363345677102,0.9341248775606737,0.8777861917806291,0.8988530296805132,0.8494444833900362,0.8033749624031534,0.8992902395346004,0.8783145564688627,0.6293748137719294,0.7502092265318926,0.8536587126318379,0.8247410574264059,0.8612952867532223,0.8537281041268269,0.8202037411242249,0.8156112514766076,0.4051694846114432,0.53576744743193,-0.8780294106728443,0.41368564551936565,-0.44759757845994447,-0.4271213725407368,-0.1083208998755309,-0.2184058341774488,-0.4196057293427133,-0.10722182255162882,0.25367629139297043,0.35464559844155263,0.5925430349289422,-0.8874295535051492,0.3860079250564766,-0.489486845587398,-0.5222805308928582,-0.1892651311075275,-0.10635173634248059,-0.09818206066084517,0.059863852975560884,0.5024599715207054
0.8097438343899527,0.9191884806569774,0.8926089072582756,0.8727690678201232,0.7983788457308988,0.8474647093392214,0.9525854222233849,0.8783074046240418,0.8645895955837964,0.8727246874233144,0.7520293218219065,0.787240926202611,0.7537984401582759,0.7552758724560796,0.8948197707828108,0.7622698736645668,0.9428393130902156,0.7920862976034883,0.7181667675359525,0.8764273821141906,0.7661434398844755,0.7586625901071544,0.6828076790143914,0.6229233635137342,0.7950618841485992,1.0,0.8966321367043464,0.8345996482445399,0.9069402921645763,0.8740576784105748,0.8472143843717838,0.729992585505306,0.8860606366559032,0.8922381985523375,0.9063853360965411,0.8516385526060594,0.8515461588663864,0.9075533603400484,0.885430691733763,0.6267767175044483,0.8729002396293561,0.9122055158322142,0.9216749312735838,0.8543707116299001,0.8699639759208383,0.857784739562307,0.8302838130195245,0.3180837684142117,0.44838952502869933,-0.9111334329240387,0.3905243131330764,-0.4989774487112326,-0.4281399318370996,-0.19113171558867292,-0.2025101493113242,-0.4236686676823067,-0.26600250513562296,0.13901769459523736,0.18338637718306872,0.5985534479827691,-0.8951406966251353,0.42544862654207377,-0.483019342988267,-0.5264932284289455,-0.19265495750540282,-0.15911978119089176,-0.3467947250501177,-0.05268236336850637,0.3583748086760066
0.8866485476140455,0.9614790792427643,0.8655572177228813,0.877738549979556,0.8905091155311086,0.8882140399838889,0.9139368930318046,0.9577100948052055,0.9196079453496973,0.8951364562582377,0.8791734628925643,0.8867635457822688,0.8248727977562422,0.8580500149620014,0.9540433675324927,0.8767769301127832,0.8995735778882024,0.7678853313948916,0.6838594583514517,0.8708996956809505,0.8562543513114234,0.7932824413470893,0.7530328893562122,0.6992931400871727,0.9095305305174158,0.8966321367043464,1.0,0.8788955404431272,0.9397319660461873,0.9522808387651542,0.9274213691732516,0.7150507488548836,0.9563895297342995,0.9715900143736713,0.9660511378016481,0.9228680424588545,0.9228565688517497,0.9705604572680807,0.943800728773491,0.6949496348358659,0.8390494108765782,0.9252744526350197,0.8922363014034483,0.882585057579421,0.8982905509108183,0.8621894077003801,0.9064664133995403,0.44922014316027675,0.6006464008731183,-0.9434196710651391,0.42275546419134363,-0.5385405412228572,-0.5251901277269674,-0.22231637979434277,-0.1921900493690337,-0.38766621063631057,-0.21298992329149843,0.13330117324406662,0.32067671844046436,0.5882340797235857,-0.963937114833351,0.3719671136418847,-0.5775425898083548,-0.6114684929071554,-0.29681340282262325,-0.14784314093356818,-0.2529953639162222,-0.014661475271772889,0.47023432067596266
0.940989415211728,0.8946968783192064,0.8806693717254567,0.8965681373860722,0.859635116034111,0.8700170771260999,0.8416168866231049,0.9050398201044636,0.842781350399901,0.8540801150254714,0.8627019562240656,0.8182370618664128,0.775397410450737,0.8259233622214947,0.8357895060098129,0.803538525371703,0.8174391566356206,0.6588610052490986,0.5866446687330338,0.756095896725086,0.8066131412714508,0.6465360066042664,0.666813666112946,0.6511749163188443,0.8354940810906707,0.8345996482445399,0.8788955404431272,1.0,0.9178307854000081,0.908380477645499,0.8545672298645091,0.6072038317968305,0.880505259523838,0.8816527940312371,0.8924632907481111,0.8346665133703762,0.8819896460686898,0.8889317223663791,0.8523367204695157,0.5912629794930617,0.7988500306367399,0.8496940878618622,0.813519041616611,0.8296781197602615,0.8524867713386859,0.7827189636829492,0.8613366980069965,0.40436521258848385,0.5658562750910162,-0.8486450110047529,0.44274897756973175,-0.47623403782342627,-0.3773665317046778,-0.11379147200172542,-0.15311126046914175,-0.34468919283698063,-0.21036095766793572,0.22080161916729713,0.4198088100692102,0.48832560394623903,-0.8941049243549638,0.437475346491372,-0.5007538043568781,-0.4891755377276765,-0.23977809151328408,-0.1119434233338338,-0.16724095497701175,-0.05524492710818682,0.5644500678861457
0.8970115623012906,0.9681094291764955,0.9048700885150903,0.9079750107330684,0.863043744575322,0.8867264731080113,0.9281246452555423,0.9272242662940458,0.9199732989780326,0.8933797660295424,0.8490163797103721,0.8549955304125094,0.7964110164971897,0.8098178141380827,0.9268727134594936,0.8337126812609886,0.9074580255471254,0.7296576798964076,0.7385125631217178,0.8769143934114126,0.8338277676483081,0.8108619159234783,0.744616826928472,0.701790211420574,0.9026679657856068,0.9069402921645763,0.9397319660461873,0.9178307854000081,1.0,0.9543861572096223,0.9118823294203269,0.7605449374954399,0.9380531085832776,0.9352239173333899,0.9557306254477493,0.9124112727724473,0.8923146954244265,0.9544546252684779,0.9395692115380274,0.7132312164566872,0.8741172241562576,0.9272105593380516,0.9123073200367908,0.8982006579755443,0.8963985175340137,0.8747648583809493,0.8841192526388695,0.4437731159632362,0.5120935791066437,-0.9457259334333258,0.40815250866566594,-0.4884310116629771,-0.4616225791800236,-0.17774070098099287,-0.21329912959574915,-0.43486534000126587,-0.224013047791832,0.21445380289722055,0.294709143978103,0.6054121061896419,-0.9374008707279103,0.38430191477668413,-0.502851195132049,-0.5553553014720485,-0.22419374592441327,-0.14619076263690742,-0.23456773569843928,-0.024065009978087717,0.46668494658039
0.8800057477242329,0.9543725901337441,0.8750535759667479,0.8965958432591739,0.8950597665377091,0.8603508460335691,0.8871293377862522,0.947480859679196,0.9181823788140243,0.9090673627265184,0.8971049510749826,0.9120111929414682,0.8369355791455423,0.8470790394567012,0.9280278976537917,0.8613635164854051,0.8799659188697757,0.6827697140515219,0.646947302280097,0.8509657514278549,0.9010786318525177,0.7862645186456078,0.728296951697439,0.7162052381348358,0.9191072403009544,0.8740576784105748,0.9522808387651542,0.908380477645499,0.9543861572096223,1.0,0.9340423285244833,0.7489180474796602,0.9401710666661726,0.9481312002620798,0.9608870086426365,0.9225265534409814,0.9039184923583482,0.9629828443934829,0.9363942034749578,0.7154140245319668,0.8060424345655002,0.9036576253656706,0.8814277162064703,0.885026780976988,0.9051447413395421,0.8467918880460518,0.8875158064214738,0.4652576388644011,0.5680223803134437,-0.9339647056049498,0.4436820850859503,-0.4994668560062172,-0.5081027529030111,-0.20538610112034553,-0.21721161562383393,-0.40048523545752995,-0.14771843861701464,0.22050766771496505,0.327203551575095,0.564078814656075,-0.9515832482862242,0.3654361805417695,-0.5399323382091955,-0.598791004089987,-0.2886051684359279,-0.1608434281541349,-0.17033575089510614,-0.02342790597041624,0.4977399730764496
0.8346599557746985,0.9138728648065894,0.8109693869508278,0.8610386193507421,0.8477957489213201,0.8464366506443086,0.8755481558800545,0.9239875843558463,0.8677503488299979,0.8861965531029464,0.8730605927249612,0.8438483635510613,0.8605825274211812,0.8314902098496161,0.9000367701805038,0.8754749696014377,0.8630670454379393,0.7506904828155978,0.6442078042687953,0.8510648814614431,0.8514569283836624,0.8414948998548568,0.7514117511941962,0.7260179464505856,0.8580292201625866,0.8472143843717838,0.9274213691732516,0.8545672298645091,0.9118823294203269,0.9340423285244833,1.0,0.7172386401710419,0.8921299125042721,0.9336020365905625,0.9360333264743081,0.9138569191133602,0.909078202824147,0.939357078315189,0.9236138742380381,0.7183824982301433,0.8060877529487138,0.8707892162255619,0.8627715881605185,0.8451047173852785,0.8822882070694492,0.819769900210174,0.8667812803661751,0.4825343213022669,0.5528667937491414,-0.9043256513361672,0.39101474060388414,-0.49870397719428666,-0.5077571272469278,-0.2292323361387215,-0.18566091419395023,-0.34392360084283535,-0.20188016223787314,0.128956786119986,0.32512907262771634,0.5231764643856125,-0.9258230111458831,0.3392665447764886,-0.5459562560211142,-0.5818143442092949,-0.2784572500689463,-0.1299699418284478,-0.2073523610904295,-0.07083804814910413,0.4411330714845867
0.5307524430611084,0.7531297623607104,0.6936158282446155,0.6866907904769046,0.6371696765833795,0.5675641737766988,0.731835242825865,0.6437967983612372,0.784037591643398,0.7204023604739258,0.5542254200808072,0.7055325457962748,0.5797883840909356,0.5087891788537869,0.7466198604428184,0.5330338037108514,0.7382972168802954,0.43571037778538224,0.5525410496248983,0.7575492088927154,0.7035748935268163,0.8004395965960351,0.48414541981031656,0.6769040481084254,0.7331363345677102,0.729992585505306,0.7150507488548836,0.6072038317968305,0.7605449374954399,0.7489180474796602,0.7172386401710419,1.0,0.7234185994102106,0.6867272199886951,0.7370412580410033,0.7882294719455503,0.5837766707594466,0.7408002687081819,0.7754189973550728,0.6848807919697517,0.69174732597967,0.6843958676088653,0.7653570395347108,0.7165113733424027,0.7385222229928764,0.7255035685677332,0.5813157647873062,0.35790646715988716,0.22390986684201317,-0.7903788653416248,0.23953279708926292,-0.373947455492678,-0.4006172490649702,-0.2832085599227281,-0.2958017642536838,-0.4169794964825205,-0.03407299613495913,0.2221911885276425,-0.030120349267518137,0.591070736972626,-0.6878221569409327,0.2959062010418327,-0.2954992690462852,-0.49203695457186053,-0.15080558220442306,-0.20379984122697992,-0.10766469938140757,0.07002512555707024,0.14081038619675673
0.8862868378188781,0.960595427973417,0.8632097981235252,0.8625476492303864,0.9183435740937165,0.8886852963360524,0.896772197159325,0.9378995204803879,0.9448777311141447,0.8971115113988352,0.8490866769035528,0.9024453368417104,0.8180029637316514,0.8175898773725614,0.9315844854041248,0.8185358734971065,0.8856401960977395,0.7180997248341668,0.6735199845028614,0.862928691099407,0.8532369713753506,0.7616131748404067,0.7185047619266874,0.664576827913611,0.9341248775606737,0.8860606366559032,0.9563895297342995,0.880505259523838,0.9380531085832776,0.9401710666661726,0.8921299125042721,0.7234185994102106,1.0,0.9347418716395827,0.9483074626971904,0.8895907816026402,0.8736301795489293,0.9493504865040342,0.926654405998391,0.6582085470783118,0.8414403112197324,0.9212211681609936,0.8960988847631154,0.9017819876433638,0.8977713459060009,0.8734749301956066,0.8740558133566968,0.4067590058394121,0.5735520762766798,-0.9293758613125898,0.4423047296369834,-0.49738970876663735,-0.44637858669913755,-0.13689576854196842,-0.19484606641443522,-0.4230823102004717,-0.18552613665575554,0.20892260670230803,0.3302705819821821,0.5914248908159373,-0.9431383707765455,0.40590899181285073,-0.5288597564233071,-0.552752083793514,-0.22237929199637613,-0.11911720967107965,-0.212216466988197,0.022562347251972776,0.49567728639303793
0.8868603755151425,0.9539268698591443,0.856386234865643,0.8779533507388511,0.8721834806206676,0.8933413215330793,0.913114586657697,0.9650914166838469,0.8885564474982727,0.8931116831443412,0.8940571351041068,0.8631603788595745,0.8284067462851415,0.8804924549050036,0.9497443200405544,0.8965899592109573,0.8952000481776704,0.7888623324119877,0.6813611013916178,0.8632907839098947,0.8428278507631956,0.792784203778053,0.7737640865511497,0.7169934715337841,0.8777861917806291,0.8922381985523375,0.9715900143736713,0.8816527940312371,0.9352239173333899,0.9481312002620798,0.9336020365905625,0.6867272199886951,0.9347418716395827,1.0,0.9629506383496939,0.9277236285147357,0.9429853218321617,0.9700032438742878,0.9376965137250307,0.7089440962923572,0.8417296810167215,0.9194831851177575,0.879622589916318,0.8692068510597903,0.8991049740847787,0.8496285655614797,0.9160913776054678,0.46927948204364617,0.610723969666274,-0.9343379681294711,0.4138026920695456,-0.5331196229611227,-0.5369960663458812,-0.22827910956726694,-0.17603864131488173,-0.3508252399098246,-0.21998258219194827,0.11388284198752908,0.3356965663298405,0.5557312299862149,-0.965689281904548,0.3474104370629336,-0.5831119237424989,-0.6197843896429417,-0.3124357108631299,-0.137354331306963,-0.2727391636474811,-0.050778498739758114,0.4685622437035227
0.8784029972873131,0.9663405646787542,0.8876291225969491,0.903889953012547,0.8791254674294424,0.8830261261294906,0.918726045338542,0.9534284522828731,0.92592934606954,0.9071543037509986,0.8808042538508145,0.8804193041491407,0.822386577721469,0.8472523161737621,0.9442748429788917,0.8691818896490242,0.9049672785730248,0.7501740762855399,0.6990221492863175,0.8807436101001366,0.8616280781773844,0.8141609590619824,0.7518008893761317,0.6893596809016571,0.8988530296805132,0.9063853360965411,0.9660511378016481,0.8924632907481111,0.9557306254477493,0.9608870086426365,0.9360333264743081,0.7370412580410033,0.9483074626971904,0.9629506383496939,1.0,0.9247581376816882,0.91737560583101,0.9706548744031867,0.9504690205234234,0.7140162763522673,0.8569052365389839,0.9239877905669228,0.9024154578977789,0.8901434060075046,0.9088754773788305,0.8602228418688639,0.9100021209304541,0.43934384047740394,0.5620657072041647,-0.9554171355394848,0.4174088943172694,-0.5507361021040695,-0.5309383967667892,-0.2320951521835875,-0.22585199574857187,-0.39955431890149073,-0.20461755583640534,0.16957186506675315,0.3027068116131717,0.6128320522943257,-0.9603984509544008,0.3507709966681475,-0.5767124571935827,-0.6213486498085243,-0.2993549459632599,-0.16545813712231452,-0.24044491680009966,-0.04966240149101135,0.4598376623210989
0.8110488299222476,0.9209538990217039,0.8042418607271482,0.8432236003727196,0.825430974603392,0.8396693054356558,0.8780598948635238,0.9101281920324898,0.8750901816126794,0.8804684214376481,0.8453332666211641,0.8332809724917706,0.8185100866832579,0.8202146261256201,0.9070216242021772,0.8636951264538602,0.8718078337544182,0.738389267370539,0.6563560898995107,0.8570639881781543,0.8124938170071934,0.8300989797914419,0.78845458650248,0.8541389021870344,0.8494444833900362,0.8516385526060594,0.9228680424588545,0.8346665133703762,0.9124112727724473,0.9225265534409814,0.9138569191133602,0.7882294719455503,0.8895907816026402,0.9277236285147357,0.9247581376816882,1.0,0.8905192877105059,0.9355762718359277,0.9290249774623501,0.825481046832872,0.817342355705014,0.8742444762135996,0.8768707454981617,0.8511606731156741,0.8831961498292136,0.8315053362469098,0.8797533741079994,0.6163944945923482,0.526533062206855,-0.9175558450785047,0.37892303357440005,-0.5019502854711935,-0.546549100839973,-0.2743060130917247,-0.18076210997121042,-0.33804829073099324,-0.18112977589543683,0.13450665337566126,0.2518284701549685,0.5404737701574172,-0.9162632624118613,0.32839255119305616,-0.5195618687876014,-0.6231680764988851,-0.3165716645767695,-0.14103140171302536,-0.21283181194083226,-0.0343984162308475,0.37680813428346704
0.893758188421122,0.9072906051375697,0.8298527967878337,0.8660721436368767,0.8344271271327279,0.894924149512436,0.8797598477929299,0.9450362453876092,0.8240725158593788,0.8597872738985941,0.8753344695215097,0.7953580342982611,0.8251025924227328,0.8710528973463955,0.8782386634489414,0.9042735305159084,0.8582051365038305,0.8074696191802697,0.6621301024786279,0.8150033237569168,0.775771159469063,0.7399685749818202,0.7884426605767223,0.7064015795610372,0.8033749624031534,0.8515461588663864,0.9228565688517497,0.8819896460686898,0.8923146954244265,0.9039184923583482,0.909078202824147,0.5837766707594466,0.8736301795489293,0.9429853218321617,0.91737560583101,0.8905192877105059,1.0,0.9299636119307302,0.8925773643726495,0.6648267556254438,0.7942165807873064,0.8787876562716208,0.833357371235602,0.8175249118413546,0.8482215321760189,0.7899980975882881,0.9109675217993014,0.4865999525615669,0.6511503769721876,-0.8679966018122555,0.43378943266771125,-0.5141303744043617,-0.5164917319417913,-0.21460517546607938,-0.1180752308786166,-0.29895109931540337,-0.24175798162235712,0.10181196126155352,0.39315275602717,0.45113643198790365,-0.9384757641578819,0.3637941647780356,-0.5969322434442311,-0.59674149837012,-0.3459745730647237,-0.10649367377374588,-0.28619379955336116,-0.07663192965531831,0.48055497996600677
0.8812353407453275,0.9669008178023333,0.8733894958898532,0.898368475409763,0.8843654100075096,0.895562271790352,0.9259340042317058,0.9599530214943901,0.9191383478127851,0.9142736165396752,0.8825326069248137,0.8882361661155862,0.8447631446126227,0.8636580337439959,0.9497231733503871,0.887016924757654,0.9119313664224047,0.7658466945668091,0.7037942667483206,0.8897237127879487,0.8630067527229371,0.8160623819479448,0.7807056009152413,0.721098532621974,0.8992902395346004,0.9075533603400484,0.9705604572680807,0.8889317223663791,0.9544546252684779,0.9629828443934829,0.939357078315189,0.7408002687081819,0.9493504865040342,0.9700032438742878,0.9706548744031867,0.9355762718359277,0.9299636119307302,1.0,0.9586339373382492,0.7353281948902907,0.8519764983998991,0.925475981565443,0.9067449616790219,0.891251128282403,0.9101303207647071,0.8665070399013388,0.9101414907772134,0.47452249712848843,0.5724907621166804,-0.949144189408817,0.43903336969663487,-0.5116350981180252,-0.5150152798058503,-0.2121984521261397,-0.1924941759308598,-0.3893472225713572,-0.19564980296826343,0.16699381746751632,0.31814870740256534,0.581202102046299,-0.9643653485083455,0.3730584517139096,-0.5518244258570335,-0.6086055418632719,-0.2768088626665411,-0.15183340199056958,-0.23892369038444722,-0.043139148456888675,0.4540659098912216
0.833858718065609,0.9501168459610102,0.8407184368869863,0.8645215944816413,0.8541373488324586,0.8704904206972326,0.913519904345777,0.924404418149137,0.9117537337565007,0.9012827337412556,0.8506325032078399,0.8562404765918527,0.8287231916894391,0.8192628112207129,0.9252402948602317,0.8561874815193823,0.8966500080282684,0.7449630498592107,0.7066363960067537,0.8889503598887749,0.8183175075901813,0.8521031974182218,0.806341907446551,0.7299746798172316,0.8783145564688627,0.885430691733763,0.943800728773491,0.8523367204695157,0.9395692115380274,0.9363942034749578,0.9236138742380381,0.7754189973550728,0.926654405998391,0.9376965137250307,0.9504690205234234,0.9290249774623501,0.8925773643726495,0.9586339373382492,1.0,0.7702845749635407,0.8532972458164952,0.9100142250782756,0.9080516507552313,0.8830414539973334,0.8951225044604698,0.86381731240779,0.8978452895130227,0.49986441608664905,0.5294245576375245,-0.9374328670173018,0.43086481715349817,-0.4820579977324377,-0.49523783789388365,-0.20689457193099325,-0.2075765614227827,-0.37766689107577367,-0.18160376861540922,0.1895688531976564,0.2868231221400779,0.5807624859938021,-0.9314536434877195,0.3759190486892294,-0.5024467765495212,-0.5848420291391356,-0.24834378095319773,-0.1345302416038611,-0.2090266290060839,-0.0033291160418699724,0.42970752835873727
0.538895807742312,0.7055133935793286,0.568509082099962,0.6615744252084081,0.5797695832221645,0.6294575119067275,0.6646119170971693,0.6781841439550462,0.6618001020143294,0.6679732340018377,0.6214978015843923,0.6729959321085616,0.6738510791132845,0.5911575937387801,0.701942340673817,0.7207181245449951,0.6532998213789522,0.5305307939746611,0.5639456371610441,0.7142131235811683,0.6452870386419438,0.7573281624328444,0.7926314156804559,0.7768696498017835,0.6293748137719294,0.6267767175044483,0.6949496348358659,0.5912629794930617,0.7132312164566872,0.7154140245319668,0.7183824982301433,0.6848807919697517,0.6582085470783118,0.7089440962923572,0.7140162763522673,0.825481046832872,0.6648267556254438,0.7353281948902907,0.7702845749635407,1.0,0.6274729718061395,0.6462754226402468,0.6874846960349935,0.6225567446750199,0.6594749327543278,0.6225529089831093,0.6759056983427911,0.7960782545171311,0.26498449729529233,-0.7431765988869087,0.1870574973317705,-0.38756222313742933,-0.5485599441215263,-0.3203415683990748,-0.18295569115368812,-0.22376752181081416,-0.13818868610271035,0.07533308355354063,0.07833830371889478,0.4061968430621599,-0.6845372931480317,0.10124151737844282,-0.39249242190907213,-0.5418627928216406,-0.27347602171213375,-0.09702473521672209,-0.22241556181334615,-0.040937936707271805,0.16655171940604893
0.7961510038645705,0.8858437324553717,0.7817227057546168,0.7881041639197536,0.7297706765516921,0.8397242848815827,0.884340204371355,0.8183997808915963,0.820289491540457,0.8137892033646039,0.6919815868731761,0.7118629367919058,0.690266267206885,0.7196439024211945,0.8486667545527298,0.7235276783711033,0.8500312528738614,0.7850025040577002,0.7691988045503777,0.866137052309866,0.7055471099023665,0.7778504129515372,0.7087173185258052,0.6077859545236682,0.7502092265318926,0.8729002396293561,0.8390494108765782,0.7988500306367399,0.8741172241562576,0.8060424345655002,0.8060877529487138,0.69174732597967,0.8414403112197324,0.8417296810167215,0.8569052365389839,0.817342355705014,0.7942165807873064,0.8519764983998991,0.8532972458164952,0.6274729718061395,1.0,0.8770077011094514,0.8615779507562507,0.8164756840067445,0.8226684248791254,0.8217013573297998,0.8041456963246542,0.33729536239220104,0.43614119950738156,-0.8728972325074676,0.37950337504062565,-0.4318981033165378,-0.3431464567730687,-0.1083733304487164,-0.14849371992182717,-0.3753594756936619,-0.30688914788464294,0.06398587520140893,0.22941071921187012,0.5819251377143383,-0.8324339001230148,0.4358655355362217,-0.3831221575949332,-0.42759128276087555,-0.11435517742852144,-0.07287007268248138,-0.344195584776754,-0.09351431297163293,0.34509559095762865
0.8585217513110835,0.9527474171365053,0.8368953779679287,0.8282867172541378,0.8512416015026326,0.9019011126556266,0.9287329129930587,0.9104629910974541,0.8811992545552584,0.8837654459486255,0.8088221818750808,0.8096823735356624,0.8021488467046993,0.7817189426582856,0.9116154677242924,0.8165094497412333,0.9270708612483988,0.7809311704435878,0.7644001461902364,0.8740013405102226,0.774361661814293,0.7748393084266473,0.7587048811762236,0.6390019062577054,0.8536587126318379,0.9122055158322142,0.9252744526350197,0.8496940878618622,0.9272105593380516,0.9036576253656706,0.8707892162255619,0.6843958676088653,0.9212211681609936,0.9194831851177575,0.9239877905669228,0.8742444762135996,0.8787876562716208,0.925475981565443,0.9100142250782756,0.6462754226402468,0.8770077011094514,1.0,0.9297980097507984,0.8911896100673503,0.8613355613398206,0.8752953100723314,0.8713165274579253,0.3771876054456268,0.5478325689405482,-0.9121100250928117,0.43378100460713404,-0.4460096023253004,-0.43453928175666673,-0.12451154123736494,-0.17840341939382542,-0.40709999651778617,-0.2709748043148492,0.16096885498377306,0.28991325809022706,0.5547379142914213,-0.9261574927498692,0.4140426812668439,-0.47458219906364846,-0.5335500176659298,-0.18218748807172735,-0.11605817663024845,-0.31664696229811035,0.004461396633188098,0.4436118636873773
0.7851045945372535,0.9283160186799441,0.8298591737793695,0.8264771734242061,0.8057166294437376,0.8609523549606782,0.9268841015190024,0.8652632478756862,0.8745406367614464,0.8746245071191799,0.7593217753170621,0.7896609843977243,0.7990430224573186,0.7436239101215424,0.8891015820304956,0.7505059690464828,0.9305554363455413,0.7660501793341096,0.7437936608588831,0.8746309411788804,0.7598806392272942,0.8065046240662492,0.752150565391848,0.6602175108085221,0.8247410574264059,0.9216749312735838,0.8922363014034483,0.813519041616611,0.9123073200367908,0.8814277162064703,0.8627715881605185,0.7653570395347108,0.8960988847631154,0.879622589916318,0.9024154578977789,0.8768707454981617,0.833357371235602,0.9067449616790219,0.9080516507552313,0.6874846960349935,0.8615779507562507,0.9297980097507984,1.0,0.8762683248352017,0.8580137548957912,0.8698547941201056,0.8191292393389685,0.4127967339690065,0.4214041147659683,-0.9207376414347235,0.3832804828263298,-0.42950596828007725,-0.4428042787786519,-0.18631622410559467,-0.21797678146009902,-0.43566314472476947,-0.25221308882000537,0.17865041718268954,0.1869244537782482,0.620627903905855,-0.8761213695597763,0.4154153668301588,-0.392612951007526,-0.5269654024277712,-0.14866628947810553,-0.12049724921491994,-0.266133589513636,0.021082322507336774,0.3350953503805322
0.804635815377928,0.9066985584267856,0.7920673492013376,0.7900120418787292,0.8461905950808819,0.8170821191158245,0.8507298355508014,0.886284672747637,0.8928383648469368,0.9237054324923862,0.8109768702411687,0.8144966963937653,0.8232801255813212,0.7678026607136639,0.8616826264353625,0.7688600063315107,0.8510282510529337,0.6760660993791969,0.6091642346507273,0.7991330604077959,0.7476596737795559,0.6978327526383331,0.7064925309693674,0.6671967379469146,0.8612952867532223,0.8543707116299001,0.882585057579421,0.8296781197602615,0.8982006579755443,0.885026780976988,0.8451047173852785,0.7165113733424027,0.9017819876433638,0.8692068510597903,0.8901434060075046,0.8511606731156741,0.8175249118413546,0.891251128282403,0.8830414539973334,0.6225567446750199,0.8164756840067445,0.8911896100673503,0.8762683248352017,1.0,0.8908578322742583,0.9004131963972231,0.8363600867884644,0.3971714409153698,0.5484176934723611,-0.8559968682850622,0.4674137931057664,-0.39044289905256674,-0.3911482976313844,-0.07545677149646705,-0.1736171269471633,-0.3477278072289342,-0.0965391044919774,0.3165784867383186,0.3499151215235831,0.49599585714638234,-0.888580059636722,0.40606310185419114,-0.4339756958281184,-0.5241660685308412,-0.17876889380782454,-0.13691062676218818,-0.15323812514348675,0.08190367187489075,0.5062954243756441
