0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68
0.7490079638734352,0.8283103562884979,0.788149463823032,0.8009991253573917,0.7548362753323605,0.7808928052286128,0.8027646498715437,0.8084578079638604,0.7739964904753265,0.799256608375272,0.7556119656876263,0.7330431169872871,0.7742380866618805,0.7350408713481613,0.8235936114798819,0.8629565275749816,0.8377766189625923,0.824682686275648,0.7764382586532115,0.788325846165484,0.694421892418908,0.8184078745979414,1.0,0.677100449849581,0.7353681894933748,0.7724438199667335,0.8165319644812636,0.6539177460091187,0.8025141173235788,0.8339827594304046,0.6940865109451003,0.6914321159649709,0.8050141419497341,0.8194058636996739,0.7659169475868552,0.8208028488276504,0.7807424442546116,0.8268770182062822,0.8788801162615117,0.8413188066395743,0.7509580567382382,0.8154197749948261,0.764506926438734,0.7269514791025083,0.7847547518142607,0.6434648580276557,0.8150864105127159,0.8238617248041167,0.6258274933293867,-0.8468343827176232,0.16845048420729733,-0.44387045629216965,-0.654523179643016,-0.2783158476075381,-0.3325822936591229,-0.392269137489705,-0.35041558477207935,0.020337187346641677,0.17093746411718802,0.3842916749749824,-0.8151591497442272,0.2025163938857752,-0.5353714731959337,-0.621743576889586,-0.3359985367422282,-0.1535248092064953,-0.2889864248456365,0.023450066590497785,0.25937084090156465
0.6448679024136711,0.7659453804834808,0.6697471429273373,0.6732309156806496,0.6773017640327499,0.68942203839245,0.7515963700561616,0.7074485716650756,0.7055044939712192,0.7804890590107875,0.7002851057164854,0.6021517462764525,0.7035453670159079,0.5555871583616286,0.7494286298576159,0.7583367299647011,0.7308037718250225,0.6383064274397391,0.6126025846852126,0.6912706601223425,0.6050367351679536,0.753405557448087,0.677100449849581,1.0,0.666674918831214,0.7563527269063264,0.7239803267651517,0.7231563025315362,0.7708332638769662,0.738572475172488,0.7367500508028871,0.8695042406930497,0.7499012805061871,0.734087115701571,0.7559126883223356,0.8482636804606792,0.6207809443650251,0.7433326148883203,0.7629884510433596,0.8301313278417175,0.7566769211093064,0.764663475738031,0.7553063957188977,0.6710480906495848,0.7460101166097981,0.7265667738458906,0.6851705583253835,0.8565041834105047,0.6801076259174508,-0.7333375087480544,0.24498617795959668,-0.16809209761706406,-0.5102647153162786,-0.21771230086878823,-0.1832972769784555,-0.3473234697710885,-0.23776906447923113,-0.08223758359933085,0.13000030846204913,0.14165249758283263,-0.7764498118626713,0.18882083842540476,-0.24899905451687465,-0.5103650705634816,-0.31781148599996406,-0.07053442448335126,-0.21991831583161123,0.06360101165936584,0.37476701216405967
0.9081975716345781,0.901675851654027,0.8712424709614406,0.8635944419890931,0.8637027938700464,0.7884533030908831,0.862563346535644,0.9087135316262152,0.8557889677817874,0.8761540403169192,0.927435983570826,0.8941316176850099,0.8928578690052391,0.8530263089674078,0.8910798943191837,0.8083757858360012,0.8610790317890978,0.6565336572866098,0.571308056494149,0.7088884232131966,0.7922890825925504,0.7531915049376784,0.7353681894933748,0.666674918831214,1.0,0.8116936388119597,0.9402989925755397,0.8503812676304514,0.9102523876876962,0.8881035712774192,0.8714898967005826,0.754694799134598,0.9295861019037966,0.9224829414342323,0.8996098851979314,0.8783378812915695,0.8525761851965803,0.9224501288381385,0.8708919113608828,0.7518232819480917,0.7575617831121368,0.8553752682875696,0.8624629712612284,0.7349738821960192,0.8673358558726193,0.7234737265504599,0.8648473461955455,0.767684869207961,0.6296901623952277,-0.9035602854446368,0.29120322068404014,-0.4569731936072954,-0.6570307536032085,-0.3064732089915873,-0.2696073454030306,-0.4635049528656324,-0.20527027104337944,0.07560762782342245,0.19646092060673093,0.42429837155456973,-0.9145817190159639,0.21771523410098778,-0.5657747734781505,-0.6758774544156136,-0.41424858439796647,-0.13691285104423234,-0.2093633826142266,0.049973017179110124,0.3329930516983182
0.8182113613961556,0.9104875300950487,0.9080369661466486,0.8853956051387207,0.8436565332450676,0.833443500956345,0.9458559428258371,0.8686060187064011,0.8520603110005442,0.8720213983295112,0.8306494224151764,0.7684594814434064,0.8390346723578367,0.7944654564109777,0.8970917905068531,0.861877736148143,0.9209952753696414,0.8060699894341935,0.7332969348905549,0.8294830555407448,0.7778031569754311,0.7963777299774573,0.7724438199667335,0.7563527269063264,0.8116936388119597,1.0,0.8843386824784605,0.8272832655017733,0.9049028238679748,0.901250537212837,0.806466410307273,0.8074891049768335,0.877716623005079,0.9012691965694284,0.8642413202689235,0.8961743633128999,0.8470276398697312,0.8955506816872375,0.8932186825544792,0.7815977023233457,0.8733508219827686,0.9095294004567527,0.8931949228530116,0.7645700819329352,0.8787287103968967,0.7744975881745115,0.8453464603189345,0.7629017088314891,0.681535071982311,-0.9069226933380778,0.21581500977069712,-0.3553858177157651,-0.6183704271967966,-0.2673754782682529,-0.24823155591492196,-0.4241106772575325,-0.31604827482297665,-0.004120066355528926,0.15058536240933124,0.4092964650470667,-0.9040964275612138,0.2108862727679485,-0.44876759397999627,-0.6353101604860666,-0.3384451670865548,-0.06534717693521792,-0.32985250712004266,0.02055767358529075,0.29065973747241935
0.9193004935882324,0.9415943575847431,0.9216681232371661,0.9172643136902199,0.8839736378145037,0.8539232193989811,0.9193665919783727,0.9348911097172746,0.8903196976278087,0.8989016583804078,0.9117355598165922,0.8760297254779126,0.9058389602441065,0.8572077448541302,0.9440807726615568,0.8799456482208314,0.9132045764264519,0.7747146703331744,0.6885266162102558,0.7985224626120927,0.801075034122824,0.8017396186807643,0.8165319644812636,0.7239803267651517,0.9402989925755397,0.8843386824784605,1.0,0.8614067330219762,0.9461917120220364,0.9357969557026126,0.8562165995870965,0.7900971813634683,0.9475808855543009,0.9581909757890774,0.9163635415702603,0.9152659703015886,0.8870952702867502,0.9508870263249203,0.9156213265484838,0.7879013101589666,0.8303093638849696,0.9088529416360207,0.8801840158808351,0.7936233758919506,0.9110735499193552,0.7569937704186703,0.9138515691288119,0.8103606065060958,0.6778588920764065,-0.9532290195511938,0.27419801968504226,-0.487683434499986,-0.7006318877907501,-0.3621049022954521,-0.28966065926261825,-0.49053586764210577,-0.3195585713393586,0.027464523387264256,0.18659041654473232,0.4385420110010307,-0.9478648736885625,0.21109662244931462,-0.6077380161821837,-0.7036961098971137,-0.43980225754214924,-0.1608572452530497,-0.3198841656689622,0.011071373896470074,0.32327430503085636
0.8601619289781074,0.8664259305585178,0.82926779238055,0.8114291708048916,0.8271608112116372,0.7737427994402666,0.833826695875555,0.8565706608278666,0.8237004204365557,0.8718511472675162,0.8728001020358443,0.8270713722005093,0.8355322680069797,0.716515248234667,0.8385888626179577,0.7809595859802638,0.8086922688221949,0.5908053492411482,0.5084003918216071,0.6659422113634186,0.7235101697817475,0.6901183697740043,0.6539177460091187,0.7231563025315362,0.8503812676304514,0.8272832655017733,0.8614067330219762,1.0,0.87940259105845,0.84485130223463,0.8392003717790998,0.7555230022573407,0.8917994776806006,0.8559737026389991,0.8677735009423916,0.8596969271623875,0.7471208713265401,0.8620909316264448,0.8356051631019721,0.7223519901159366,0.8125475944994488,0.8268999379729427,0.8427121450855483,0.7077918916380055,0.8514516294394637,0.7383121426876654,0.7933925914547,0.7163310290074523,0.6839638199348848,-0.8263326344223135,0.34459417333163395,-0.27784604396037343,-0.5147430266983839,-0.16805903386621895,-0.17769451386796895,-0.4333409748656022,-0.16302770373040695,0.0015973864368278435,0.21714885779760437,0.26025800124571635,-0.8955315325487715,0.23821159139302536,-0.4064500578782571,-0.556436395389356,-0.35786170959546354,-0.1154495360580573,-0.24585672217920565,0.043765327835317086,0.4356961588800384
0.9191997014667752,0.9681328745635628,0.9293938003864977,0.9234972118325329,0.9157211219827003,0.8966657691878086,0.9486781160050152,0.9158897741072319,0.9024670154808431,0.9155620670985588,0.9105105574636762,0.8491016149523463,0.8962656694379177,0.8473517455739408,0.946285336528541,0.8908563685108404,0.9389030105449878,0.7931264176483417,0.7360397054042211,0.8443131532402948,0.8274851633071386,0.8413560145450623,0.8025141173235788,0.7708332638769662,0.9102523876876962,0.9049028238679748,0.9461917120220364,0.87940259105845,1.0,0.9345279793098548,0.8720460953904929,0.8474428616936114,0.956931877274667,0.963584758413937,0.9452142559782477,0.9363427848188896,0.8918607318040755,0.95329754600916,0.9288070246428611,0.8132214705769462,0.8863587275265741,0.9441950348525007,0.906095216524787,0.7746790201255449,0.9120869417378066,0.7737640529263524,0.9040728064562058,0.8106560755289534,0.7434165924106485,-0.9564753631751871,0.2964745225449586,-0.39518869290733327,-0.6646863550550876,-0.2989389103366326,-0.2568081628211355,-0.42570637373127657,-0.297690507860725,-0.004227307446943024,0.21283256925036045,0.4312310267252082,-0.962474694057952,0.23577740606667724,-0.5087840347485053,-0.6755694740672576,-0.3961773846783631,-0.0992436903431355,-0.3264462063546277,0.02571586632607936,0.38057856287052855
0.8935451144499374,0.9438144123882978,0.9390888307843388,0.94078537278887,0.8779951169845835,0.8543721512441005,0.929279869433154,0.9186781855878494,0.8649950150447504,0.8976419404073293,0.8877408313918326,0.8642945406508001,0.913204641787281,0.8543560631583448,0.9409493430088621,0.9141737582758763,0.9296753695324631,0.8148021689602662,0.7430322229378209,0.8542136772923511,0.8466579382136757,0.8376097482742134,0.8339827594304046,0.738572475172488,0.8881035712774192,0.901250537212837,0.9357969557026126,0.84485130223463,0.9345279793098548,1.0,0.8584372626274024,0.8144651434780793,0.9329524952442416,0.944468011782407,0.8963799251427227,0.9231230241210374,0.891742905539251,0.9450751766996803,0.9235750246835285,0.8068597613694084,0.8670972251879696,0.9097181673913449,0.8955979740501127,0.7979511688805537,0.9100978036697969,0.7669510191410391,0.8905863141547153,0.8171921662121243,0.6936715063497023,-0.9557269398213641,0.24739823375511547,-0.45746489912650773,-0.6802464284952445,-0.32714704095153563,-0.2846205198383568,-0.5032196254916146,-0.3041680176594057,-0.018810872193645016,0.18680150992044425,0.44350005794513353,-0.9435167861077467,0.23058684895568043,-0.5558527447989705,-0.6771211153999349,-0.4231451385499026,-0.14042130007630838,-0.3021067689007792,-0.024484761955748127,0.3159752235506038
0.7845426694720605,0.8577726124120754,0.8341577179755644,0.8196238983055214,0.8244681166757388,0.7360140538222566,0.8432545116196315,0.8274949024258023,0.8136983842357974,0.8540891448800777,0.8965709990998666,0.8194151673782041,0.8558311718689234,0.7246138192377054,0.8359709758602355,0.8230845754522768,0.849257836048771,0.6703329137884795,0.5682704805565343,0.7184862120991184,0.8344370342230858,0.8546210525484887,0.6940865109451003,0.7367500508028871,0.8714898967005826,0.806466410307273,0.8562165995870965,0.8392003717790998,0.8720460953904929,0.8584372626274024,1.0,0.841089845577786,0.8600813550984808,0.8630715551523439,0.893265544694386,0.8872721194618153,0.7437043422905353,0.8733310523033149,0.8525990165302518,0.7952893183169116,0.7437571214915207,0.8175749821987772,0.8506857728677524,0.6630446708529282,0.81769909189304,0.6938456116307496,0.8040879725659535,0.7922987412282724,0.6713958298175651,-0.8519925481347485,0.28847759967121084,-0.30784201125776367,-0.6728767137761117,-0.29754499797001654,-0.21448502196897656,-0.4065719083679029,-0.1704801917440258,-0.042725201959016475,0.15562992900795689,0.35921450422161233,-0.8877042055550923,0.2624021495364074,-0.4153473748312961,-0.6784031770991278,-0.43558653328368474,-0.12227640673193443,-0.1712572958822614,0.03921891462341305,0.3210314862546927
0.7093024728493154,0.8361821523015351,0.753010006827224,0.7386827863249862,0.7643911287792093,0.7391661043830473,0.8339775772337946,0.7646870550429947,0.7716850108600473,0.8324392105554368,0.7744142284832762,0.6800755174446531,0.7820605069420629,0.6686918975258399,0.8151768301049601,0.8084359681336387,0.8210784734271808,0.7231065426035689,0.6559492364947926,0.7951569760488487,0.7732564779346519,0.8649616990242299,0.6914321159649709,0.8695042406930497,0.754694799134598,0.8074891049768335,0.7900971813634683,0.7555230022573407,0.8474428616936114,0.8144651434780793,0.841089845577786,1.0,0.8166741693195685,0.8205286012679882,0.8460114925140403,0.8802312886445935,0.7031601570581958,0.8117521532069083,0.824794432407336,0.8218895036657744,0.7967296075027324,0.841496024306542,0.8314708933674682,0.6975015246592883,0.8101115393031296,0.7596718308292566,0.7676622440843767,0.8352218255827153,0.7092129233498056,-0.8231584949040152,0.2618206535295912,-0.2248111222820249,-0.644724676194143,-0.28824595707197154,-0.20721859977774876,-0.3234414191613979,-0.2328881961882957,-0.09009928025169314,0.14082119803166887,0.283228643302225,-0.8400332668151868,0.2034051717159703,-0.3200805275916105,-0.6166825208885061,-0.3684223353819336,-0.06683802645353347,-0.22456650767062486,0.06296557147251625,0.36234173870373626
0.9393123215853886,0.960582130292958,0.9168462646248803,0.9187034021448008,0.9251120799317968,0.88152410314718,0.9182573075094436,0.9434176253603342,0.896969000485037,0.9260325419324642,0.9298996168992516,0.8900601376240304,0.9293123138920194,0.849971103847301,0.9455694312637036,0.8887505212812804,0.9103424335594154,0.7375995080156559,0.6796097952871464,0.8112495050409424,0.82125242768516,0.812540462926286,0.8050141419497341,0.7499012805061871,0.9295861019037966,0.877716623005079,0.9475808855543009,0.8917994776806006,0.956931877274667,0.9329524952442416,0.8600813550984808,0.8166741693195685,1.0,0.9579960584088963,0.9320017620519989,0.9357699352157246,0.8765404242116257,0.9564536377226477,0.9256400300489294,0.8097607824777717,0.8734074874298391,0.9248136665979662,0.8962627879775946,0.7994379465149045,0.9272364765331302,0.7689546628353658,0.9153085300485803,0.8106299840256059,0.7377572763880162,-0.9455095722712048,0.3097747299884479,-0.4018655281471036,-0.6389853987898557,-0.2832021554221989,-0.26497580603475923,-0.4591933509050599,-0.2679707389279371,0.01949000801813733,0.1979309720011134,0.37644223376150404,-0.9671711223549108,0.24644521428577595,-0.5314917525597815,-0.6608290825561958,-0.40177560317045147,-0.1276452752641093,-0.2982237936760599,0.0465884681687261,0.3972025935748671
0.9233108294363331,0.9658772972675231,0.938903093867613,0.9377661865994834,0.9139432307678932,0.8923621046861959,0.9447945630419184,0.9243383573337612,0.9036461044751398,0.9084219000021018,0.9138718045548041,0.8713425953135998,0.9126500535891152,0.8711808111077448,0.9603079938391654,0.8996446539600673,0.9401423408315781,0.8016174561886015,0.7294701176199443,0.848407741192036,0.8296308545268705,0.83847717056831,0.8194058636996739,0.734087115701571,0.9224829414342323,0.9012691965694284,0.9581909757890774,0.8559737026389991,0.963584758413937,0.944468011782407,0.8630715551523439,0.8205286012679882,0.9579960584088963,1.0,0.9355907365672788,0.9310470196213196,0.9046867381797747,0.9573964653910637,0.927894833136508,0.801156414788882,0.8710475146266277,0.9362365280779718,0.88769463815117,0.7727649197229176,0.9101399957264187,0.7700459864962711,0.9165121027498336,0.8062555549584215,0.7206941618777447,-0.968440957847264,0.3035702485233004,-0.47383593657194667,-0.7020898061199956,-0.34715336557395565,-0.28753787498052263,-0.4498907574525425,-0.32293715409932805,-0.022612448131806965,0.16782025556311364,0.4570438743617594,-0.9645773699131877,0.2483653167570325,-0.5849104416715558,-0.7141535541084659,-0.44033285530771743,-0.12751942142581457,-0.3472976911060079,-0.022394769189077464,0.3200471973624803
0.8738052505839136,0.9425677684765055,0.8869671809459572,0.8851558229646405,0.9009829797496356,0.8673443707116005,0.9178628327296159,0.8640070966576915,0.8966145948791657,0.9118294958027408,0.9050433685566165,0.8170254512606588,0.8830485286014524,0.7786181673356647,0.9113250792856858,0.867528411765285,0.91345221512662,0.7592342096123044,0.6667081231610212,0.8099146656939602,0.8161357042543456,0.8539230392820182,0.7659169475868552,0.7559126883223356,0.8996098851979314,0.8642413202689235,0.9163635415702603,0.8677735009423916,0.9452142559782477,0.8963799251427227,0.893265544694386,0.8460114925140403,0.9320017620519989,0.9355907365672788,1.0,0.9133423145873831,0.82611255598173,0.9140903181422827,0.9066973581866579,0.8011146651430368,0.8538779558278023,0.9240476546534061,0.8812180030454553,0.6833815638793951,0.8750868192334996,0.743615847933844,0.8679350624581503,0.7933021990862318,0.7532681939656296,-0.9199845862496834,0.34712883242968984,-0.3271479371905881,-0.6491766622293655,-0.2719763302388402,-0.21695159829677454,-0.3417608087500556,-0.23235886937208672,-0.07399350970635228,0.16672083130913293,0.3925968221967327,-0.9458625933809782,0.26011948914715627,-0.45818796873008427,-0.6637692428387817,-0.38916300543215604,-0.09406343199226858,-0.2945067712819127,0.035467276125429686,0.34023159202085684
0.8613020127433948,0.9428551160976245,0.8867285990863976,0.8881456174076375,0.8786631835386719,0.8401055998972091,0.9135454939186106,0.9029733157055555,0.8683964016929319,0.926412029009037,0.8988278505931515,0.8256953062787228,0.9034654399779113,0.7919080899181504,0.9245266559743787,0.9094230446957305,0.9079346788798901,0.7568961306937225,0.6955728165556081,0.820641126751203,0.7890340875116995,0.8629327902822891,0.8208028488276504,0.8482636804606792,0.8783378812915695,0.8961743633128999,0.9152659703015886,0.8596969271623875,0.9363427848188896,0.9231230241210374,0.8872721194618153,0.8802312886445935,0.9357699352157246,0.9310470196213196,0.9133423145873831,1.0,0.8352145449879065,0.9345925193890361,0.9356569477020424,0.8845964483266495,0.8701007666395926,0.9093633523227271,0.8995852585015311,0.7847214070530347,0.9060502529139041,0.7785679763368366,0.8858448224971304,0.8838991931735087,0.7654864631091505,-0.9260135891830638,0.3214768852541961,-0.3437543348706475,-0.6487633438172697,-0.27857076862411234,-0.24544687303392423,-0.4685291880754989,-0.273460909880651,-0.026608835015120562,0.16270636206759856,0.3366170451460214,-0.9559389290375241,0.3014114849864949,-0.44384602274506757,-0.6679985701220446,-0.415572629501448,-0.11507326200961952,-0.27079110288030106,0.02852967787847482,0.37898308151391796
0.8796987895321462,0.9005816697760837,0.8982132226943943,0.8969684361841068,0.8346595017583973,0.8457672066728923,0.8901141454023328,0.8962970674150382,0.8586001202194603,0.8334499078993856,0.8391629112614251,0.8247843809955492,0.8345371358096296,0.911155414564607,0.8771352179794363,0.8298162262419764,0.8758567190346939,0.7532602436788852,0.730757241379969,0.8059631424065671,0.767750779845675,0.7406826374137276,0.7807424442546116,0.6207809443650251,0.8525761851965803,0.8470276398697312,0.8870952702867502,0.7471208713265401,0.8918607318040755,0.891742905539251,0.7437043422905353,0.7031601570581958,0.8765404242116257,0.9046867381797747,0.82611255598173,0.8352145449879065,1.0,0.9038243735302827,0.8603480813360831,0.7034238524442898,0.8073527294524596,0.868255011364217,0.8276164970449059,0.7822131157705754,0.8465501429775508,0.7153859582980626,0.8619978158582604,0.690196900257416,0.5818380387237502,-0.9221862263072265,0.19702192886536363,-0.5229407942256354,-0.6655590874846931,-0.2759747072638148,-0.29921042730594705,-0.42415013191097306,-0.2977870350005365,0.14812488410030403,0.27951643572639584,0.5741612673742067,-0.8663331807420953,0.19530573050975947,-0.5880753871032204,-0.6770832517394152,-0.3126418256814248,-0.10592913128784023,-0.28433456227909476,0.03323758297309166,0.2506243583837069
0.9128979332415721,0.9526844146400115,0.937451471530885,0.9336471880893267,0.9096419076552673,0.8679947688256747,0.9367408808928743,0.9477388898344279,0.8984294499146196,0.9118984594406869,0.9270506846855496,0.8988227605639741,0.9172821398541888,0.8753860032466073,0.9467045277239345,0.9081572929791845,0.9319004094239883,0.7761257441626536,0.7143127430045364,0.8315405129364163,0.8302199249581697,0.8385645119655893,0.8268770182062822,0.7433326148883203,0.9224501288381385,0.8955506816872375,0.9508870263249203,0.8620909316264448,0.95329754600916,0.9450751766996803,0.8733310523033149,0.8117521532069083,0.9564536377226477,0.9573964653910637,0.9140903181422827,0.9345925193890361,0.9038243735302827,1.0,0.9363841171746106,0.825588960794379,0.8493571121600519,0.9138445205327266,0.9077317948806987,0.8158296464708067,0.9223522530185709,0.7676648121360559,0.9249753326925704,0.8139414106937982,0.7026001582340979,-0.9561681399758953,0.25936895155042683,-0.43432865866528314,-0.6899676417600048,-0.30505229283855423,-0.2710100202055223,-0.4657753924191259,-0.2698808310983785,0.06259462812658353,0.2011252056263879,0.4488648075856895,-0.9546370463316074,0.2462570629788141,-0.5483060422137737,-0.6940533819704763,-0.4031479968553706,-0.09688430214638781,-0.25827774997087743,0.03375240972510231,0.3464478552559585
0.8656766007258297,0.9422089021879158,0.9018473416416414,0.8955919093784349,0.8873435426268935,0.8648124115328728,0.9184245659741711,0.9080282352437251,0.8841207391309329,0.9218821962218536,0.9019873905823277,0.8238320001998671,0.8792244127582363,0.818765003255529,0.9157669734366098,0.9031881794916805,0.9208321609869127,0.8018277663740114,0.7443812593366387,0.8370212639373902,0.8069457123270312,0.8695254966675942,0.8788801162615117,0.7629884510433596,0.8708919113608828,0.8932186825544792,0.9156213265484838,0.8356051631019721,0.9288070246428611,0.9235750246835285,0.8525990165302518,0.824794432407336,0.9256400300489294,0.927894833136508,0.9066973581866579,0.9356569477020424,0.8603480813360831,0.9363841171746106,1.0,0.8804024626595653,0.8703469396072265,0.918585176151784,0.8894185592840869,0.780429866907165,0.8995612966097536,0.7617291612766199,0.8959430736618064,0.8386419599617874,0.7386749008064822,-0.933060163441927,0.24036257690433677,-0.3691532852547713,-0.6676946466293219,-0.2419183149090829,-0.2576199010713479,-0.41369889509398583,-0.3018586238685613,-0.003138799000761968,0.18648750795849806,0.3902329985084598,-0.9376805854064794,0.23522689191567958,-0.4640619233133985,-0.6633286276532789,-0.3406907648130461,-0.08215907082894407,-0.26937549597713184,0.05648591538385334,0.33239332153331386
0.709490133659393,0.8254957724973124,0.7586409196240843,0.7569755203849301,0.7599529409014598,0.7287132507819652,0.8027610552613541,0.7851748305933621,0.7605387164485982,0.825758569068151,0.7841406132622457,0.7329355637152065,0.7700103151269369,0.6756322876516309,0.7992872433840531,0.8381917157034312,0.8099767678524319,0.7164551888702726,0.6662510209203333,0.7526182390387796,0.6982126725578072,0.8608520240229376,0.8413188066395743,0.8301313278417175,0.7518232819480917,0.7815977023233457,0.7879013101589666,0.7223519901159366,0.8132214705769462,0.8068597613694084,0.7952893183169116,0.8218895036657744,0.8097607824777717,0.801156414788882,0.8011146651430368,0.8845964483266495,0.7034238524442898,0.825588960794379,0.8804024626595653,1.0,0.7611793369158013,0.8056141838624291,0.7930285697450797,0.6868266146042893,0.7860508441376303,0.6996556754979957,0.7687384885893378,0.8837975598388089,0.6760881236570104,-0.8165660336529621,0.23070692973824267,-0.27831650169915795,-0.5954039651438983,-0.2034000573430217,-0.2524278560615577,-0.3514227166594404,-0.2546249194980912,-0.015947088151555905,0.11239325834055446,0.28600391970987693,-0.8299801227014918,0.24006173285644603,-0.34078114003272625,-0.576300833024962,-0.33327543345114335,-0.09569812045577053,-0.21111855154068473,0.06310000415943134,0.3013654522890319
0.82735030594183,0.9105950517804476,0.8405506775173233,0.844568133242786,0.8428503750159427,0.8650188137259189,0.8750468319485549,0.8141645703311152,0.8542353242869972,0.8564785897976033,0.7888307551294091,0.7105838079344943,0.8045021771217198,0.7312498175617158,0.8754224076200348,0.8408270342565083,0.8551582869426461,0.7353724005448736,0.7586425339274172,0.8391703236206425,0.7524517860660306,0.7617160050311333,0.7509580567382382,0.7566769211093064,0.7575617831121368,0.8733508219827686,0.8303093638849696,0.8125475944994488,0.8863587275265741,0.8670972251879696,0.7437571214915207,0.7967296075027324,0.8734074874298391,0.8710475146266277,0.8538779558278023,0.8701007666395926,0.8073527294524596,0.8493571121600519,0.8703469396072265,0.7611793369158013,1.0,0.9115671018623913,0.831519973978413,0.7298994803335148,0.8393376785239759,0.7537110022215256,0.8082149679605787,0.743625346706987,0.7457372025929629,-0.8741041931016503,0.31489638072389303,-0.2884135933920564,-0.5565840420994095,-0.18399904092633732,-0.22705866415341536,-0.36030546750654596,-0.3455222937216939,-0.08475174900789868,0.17762331589069807,0.28472324946174055,-0.8873615546183271,0.24570517117001436,-0.36825327192425106,-0.5780972757186128,-0.3058001038895976,-0.04411276732179335,-0.3738219679378293,0.0018683087931839772,0.3368238420849286
0.8733699425997251,0.9574061745873386,0.8921914450766338,0.8919581854389431,0.8934505288826123,0.9029533086324651,0.9360487073091327,0.8757367722218403,0.8968210707970521,0.9166674757730948,0.8617695841434545,0.7895805729417014,0.8655862022277879,0.8102481991906703,0.9228826306435899,0.8857506389444243,0.9328489368512015,0.8144359106589188,0.7876923425000097,0.8626234015682389,0.8114973397046618,0.8335969984203575,0.8154197749948261,0.764663475738031,0.8553752682875696,0.9095294004567527,0.9088529416360207,0.8268999379729427,0.9441950348525007,0.9097181673913449,0.8175749821987772,0.841496024306542,0.9248136665979662,0.9362365280779718,0.9240476546534061,0.9093633523227271,0.868255011364217,0.9138445205327266,0.918585176151784,0.8056141838624291,0.9115671018623913,1.0,0.8939043434808884,0.7490821110550123,0.885888717371726,0.784473280627112,0.8703934706076709,0.78493095077572,0.7311717114017822,-0.9357252200250649,0.29618059622094417,-0.3585141062023562,-0.6532762600603924,-0.27229793045184464,-0.24665927431206874,-0.36645565940703084,-0.33624295917052205,-0.044418870190883315,0.17259703936500922,0.40231703694166926,-0.9351588058167498,0.2154462753670216,-0.45999210436586424,-0.6567325180398185,-0.34876216384928893,-0.06304977817107559,-0.36258498661931954,0.026984300875920388,0.3244874161351047
0.8251638494953335,0.9057194171294926,0.8699048097688599,0.8597595150713042,0.8617979311568622,0.810248354669678,0.9080130914209239,0.8835853626170066,0.8473349128362505,0.9177151024289847,0.8756682850409403,0.813976707860973,0.8741675496213062,0.8068632077673171,0.8713225500016609,0.8547493090810045,0.9042241402381559,0.7314175662839882,0.6625814839243809,0.8065710835800177,0.8204330267467868,0.8040464920138456,0.764506926438734,0.7553063957188977,0.8624629712612284,0.8931949228530116,0.8801840158808351,0.8427121450855483,0.906095216524787,0.8955979740501127,0.8506857728677524,0.8314708933674682,0.8962627879775946,0.88769463815117,0.8812180030454553,0.8995852585015311,0.8276164970449059,0.9077317948806987,0.8894185592840869,0.7930285697450797,0.831519973978413,0.8939043434808884,1.0,0.8024250838876905,0.9066057249617226,0.8097114942471003,0.839109623084717,0.7835161836229607,0.6702963406444659,-0.8950852367091193,0.22382130428330854,-0.31521192595424297,-0.6239241482755613,-0.23027578722634573,-0.24700725440793014,-0.4077260288325451,-0.2073449057748632,0.06252220873139056,0.22099764163404753,0.3991661040608943,-0.904065954947961,0.2424188645513223,-0.4160499102159143,-0.6492457057156964,-0.31631875373985413,-0.0831183586555414,-0.20629202203688202,0.08401557343352341,0.3985570607356599
0.7499870225971351,0.7649172792694012,0.7525183169946078,0.7403064023806926,0.7008882075117662,0.67862890267033,0.7564436504454348,0.8786278445745246,0.7166376549041743,0.7838298863707612,0.7544492430992775,0.7519206550108313,0.7831005995118121,0.7357919814463691,0.7936538573278864,0.7812564650342076,0.7332895352620923,0.6024139677137937,0.6287095283962496,0.7020018833879256,0.6755383598597845,0.6342981863478843,0.7269514791025083,0.6710480906495848,0.7349738821960192,0.7645700819329352,0.7936233758919506,0.7077918916380055,0.7746790201255449,0.7979511688805537,0.6630446708529282,0.6975015246592883,0.7994379465149045,0.7727649197229176,0.6833815638793951,0.7847214070530347,0.7822131157705754,0.8158296464708067,0.780429866907165,0.6868266146042893,0.7298994803335148,0.7490821110550123,0.8024250838876905,1.0,0.8611142613477327,0.7598786166309315,0.8166754264927769,0.6975029180750135,0.5288425053694895,-0.7991275414210077,0.043768470684301626,-0.40441935849732763,-0.6256218782687848,-0.2755855094259278,-0.329665769988918,-0.5135922378405585,-0.3034387812609187,0.24024241787732953,0.24756527915541499,0.2686332945622819,-0.7802411551419147,0.0868126977100308,-0.5141128460151262,-0.6237297349967554,-0.3456453006196056,-0.10780146080480241,-0.20142271607511328,0.16554982546006233,0.36920038950837125
