0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68
0.7280583489798417,0.750849100419431,0.6910100575629472,0.7314719601406039,0.7276116382970123,0.7107228029979399,0.7408513940226463,0.7227466459344376,0.7551406523706088,0.7317956273721676,0.6821856580857792,0.7447260117690787,0.7324993472839292,0.6426368001890257,0.7178523508787458,0.7809894484793181,0.6638200301469136,0.6116545560878591,0.7794270955766178,0.7335414963063471,0.6445602119060381,0.5433437160875606,1.0,0.6741035941652813,0.6539460738802885,0.7262546639063233,0.7109129785269123,0.7185445691685399,0.7463874061655413,0.7695473288298172,0.7258156368947798,0.099516875244628,0.7094745855884816,0.7411945806413283,0.7708640650892372,0.8578305134727493,0.7031734293688653,0.7628915157053887,0.7987208627426553,0.8570288760174383,0.7149392913148371,0.7598440058039311,0.7362019443391734,0.7230766391842219,0.7292497895136554,0.6978314715083929,0.7299486077689648,0.6448099757716722,0.2063842006554205,-0.7417912829925521,0.19929200115435647,-0.11130086584524605,-0.5336082358868013,-0.2734978827540808,-0.12375943463999785,-0.07071442586260512,-0.17303476699991133,0.43331032909756706,0.5108911642160053,0.542157312615706,-0.7574747930566247,0.02916231721534136,-0.10391257804850929,-0.4326900752163106,0.17071088224992947,0.04730275294507679,0.18620492315000498,0.2615475288627299,0.462456896309824
0.6167916068695065,0.611121298284846,0.5716085976351142,0.6003476272349133,0.5934401683766829,0.5585701760523928,0.525311963182551,0.6016828057476263,0.5940396718294402,0.6254387839989375,0.4669330112805655,0.5019643243316556,0.6519264250159595,0.5188622123862913,0.4821385216218588,0.545758995361239,0.43240808631567634,0.4429799841634844,0.5602193458220583,0.622381504905374,0.5638824018470625,0.48533522598727896,0.6741035941652813,1.0,0.5365561889186371,0.5811724793623299,0.5702499132230687,0.6378433266849275,0.6110845558608327,0.6602446477813269,0.6508286215758162,0.3481497216494488,0.5726639093056156,0.5801224111204415,0.593174140894632,0.734148463676892,0.5874141873391132,0.5671784412861578,0.6096222512272583,0.7084269875442855,0.6983506926158736,0.6215497863768639,0.6042180219319114,0.6368840981745937,0.6328837639161685,0.6071024291661214,0.600737755900022,0.5571299576716924,0.17574426760355913,-0.6115090248471196,0.13181013057901672,0.11617766262007262,-0.29576978741417037,-0.12917156076389688,0.07014312968732735,0.07665137231694708,-0.252718078756912,0.33732645924216886,0.5148304897145798,0.4225354487329237,-0.6076539429285622,0.08756967580658771,0.12667998939732972,-0.16361994377044298,0.2829489751269513,0.2146954819399852,0.08216341985796351,0.1535472327300981,0.471280737374535
0.8946693649387539,0.9196450252544291,0.8746111917226239,0.8562973280234492,0.9026049768351941,0.8557181400698174,0.8991733726767325,0.9274622516139952,0.8759893671922437,0.8772548451380423,0.852056411017468,0.7665436908998955,0.855782858937396,0.9201901349205275,0.7570450625469612,0.7174291115514594,0.8294184029923696,0.6214830480964498,0.7564094406958065,0.7496237935904901,0.8363360425120075,0.7419702678720145,0.6539460738802885,0.5365561889186371,1.0,0.8657126608764621,0.931458158819785,0.8673629609990534,0.8772012127259421,0.8850790456638482,0.8319726896209513,0.3785232276036664,0.938201348277194,0.8687546194467144,0.8963347743998613,0.827088589331083,0.9170485404801304,0.8630066851639578,0.885964450545372,0.633424281360942,0.8716518388120756,0.9136776106455231,0.8929559872476288,0.8219228411139555,0.8622089184853042,0.7426397426197054,0.8912301294471232,0.24712823963763839,0.22399062337970044,-0.9038121792106486,0.08595199243774199,-0.31906116557196845,-0.5684703794919572,-0.43653873815732586,-0.22126896724318953,-0.2574360378919129,-0.2919717684625105,0.6201688627695228,0.7015025857612667,0.779831008543652,-0.8322985285307135,0.18541586119089143,-0.2714993847208781,-0.29620436214319196,0.4117186862466268,0.035989244935656056,0.32800359211282415,0.6331417506431878,0.6169046740436114
0.893425094284762,0.9181456325689671,0.9225553909415911,0.901442411103961,0.8896110308579241,0.8878144559664916,0.948481270723601,0.9109813275114046,0.8774620564797366,0.8384481685449696,0.8408941881140953,0.7659528380850752,0.8419678525426686,0.880852446508015,0.8137151484620911,0.7430370673440809,0.8816991484811946,0.7742023568746151,0.8462962274138732,0.8296202592106159,0.7944600904758768,0.7099089614866912,0.7262546639063233,0.5811724793623299,0.8657126608764621,1.0,0.8982084157955623,0.8963774404326226,0.9172424635667776,0.8842658954787147,0.8386228303112186,0.2693539875934332,0.9105366350257698,0.8945598389472839,0.8869938333625194,0.8430626956306803,0.9021147633987353,0.8914109464913215,0.8990163447594972,0.6750029667999017,0.8906205493851374,0.9134436209567237,0.9088315417145778,0.7741925547514777,0.8504750806717543,0.7290576761474743,0.8873347457856402,0.2527219212745477,0.16261428291790403,-0.9174519496736808,0.07375043897209255,-0.3322023512250574,-0.5566987224027196,-0.4220989057641198,-0.23013021770563222,-0.34734558288955214,-0.3821235768658707,0.5431761575722479,0.6534237373243132,0.783940745557826,-0.8551371748161489,0.26608183710759453,-0.3021049157312285,-0.3214229038167016,0.4066043577474835,0.02570493484409003,0.2469352746271191,0.547157192094247,0.552376488221567
0.9472925224862058,0.9604245840964082,0.9442739158953694,0.9313285229871766,0.9308391769263624,0.921572843644803,0.9305016808952238,0.9524916431786227,0.8969471338426042,0.8668711302027625,0.8843886779129196,0.8446912470652788,0.8615812090247245,0.9435294869766505,0.8736875629518842,0.8086883545257214,0.8405090303051687,0.7367851314531143,0.8497656229020147,0.8511808224204048,0.8902051986886902,0.7463092581648878,0.7109129785269123,0.5702499132230687,0.931458158819785,0.8982084157955623,1.0,0.9302180656784533,0.9507598693029743,0.9412192742031523,0.8882038701989046,0.24106258337095202,0.9653820063614776,0.9479447375351973,0.951264701431762,0.8763293574291984,0.9586403221908096,0.9386474610771789,0.927789034996047,0.6989019948415535,0.899412798100472,0.9153206458980084,0.8871596103980514,0.851238028092379,0.8938933806784263,0.7262720580437207,0.9188156710317062,0.33942134434615445,0.2978155174194054,-0.9541514406704374,0.15135322578648136,-0.3608389217666209,-0.5767345802841232,-0.49502962993891864,-0.22134968747513328,-0.2683201165881862,-0.4238811642788468,0.560395258831609,0.6515296105875034,0.7706514094117888,-0.9259699369700045,0.24176751440730992,-0.32889082012356385,-0.33507652004539834,0.30640728229315584,0.012402656651647389,0.21193185860599129,0.5274450446643689,0.5525226612305929
0.965305340661156,0.9355188507112393,0.9516084419715798,0.9559798228625416,0.9388894980632947,0.9139441597848861,0.8938403242537282,0.9223462251282466,0.8658335031233912,0.8162885740857392,0.8497442260957004,0.8198130354575148,0.8356408133764724,0.8931151198865978,0.8723581102582136,0.8023696827621368,0.7755850229875961,0.7206530655948031,0.8469132604191625,0.8455208102736461,0.8812182126915026,0.6888809056189523,0.7185445691685399,0.6378433266849275,0.8673629609990534,0.8963774404326226,0.9302180656784533,1.0,0.9604925960673282,0.939806914862684,0.8891920589361757,0.18040262203797763,0.9264149094539801,0.9412125041475261,0.9271807670224107,0.8727199149774957,0.9257660596433444,0.92546106804522,0.9060046499641428,0.7514538491116635,0.9205853506291313,0.8846966837933963,0.844167205318801,0.815084579059085,0.8633782629405856,0.6786099814106683,0.9048911759631064,0.38584834962240067,0.20004266207325908,-0.9528511790110632,0.1657280933878193,-0.3181031281279199,-0.4969564227373031,-0.5140824419298826,-0.22871478940320497,-0.25179960405545476,-0.5057442259340112,0.5115664709824846,0.6799996074200779,0.7994141875055506,-0.9080159713893968,0.355830844419229,-0.26925015706159017,-0.2529105613546163,0.3337679485178999,0.022886258437187466,0.1884927100605703,0.4756080623373707,0.5576047221908353
0.957415013568131,0.9505491180026907,0.9597693165120712,0.9537581927970031,0.9355573337830432,0.9326656252200091,0.9319242411068537,0.9384295210820688,0.883083768698924,0.8381611614893704,0.8869245038171683,0.8523601775845762,0.8543073363068195,0.9102091643536733,0.9076415016873363,0.8301171340339971,0.8265267118757462,0.7548813824082986,0.8765420087469299,0.8677245369105473,0.8745144350111285,0.6990852896756579,0.7463874061655413,0.6110845558608327,0.8772012127259421,0.9172424635667776,0.9507598693029743,0.9604925960673282,1.0,0.9458807365080739,0.8943450089379611,0.1586694802308601,0.9419767196590313,0.9634052870509456,0.9476780104243688,0.881835667414029,0.9437578913996169,0.9541478829399748,0.9353269348454234,0.7464183464727742,0.9040321494964311,0.8987844367540565,0.8666413348599215,0.8421584878269052,0.8967284986640287,0.7147865421751312,0.9207436421416485,0.3647139419436478,0.24760475068170898,-0.9549104969548252,0.17769465147077976,-0.35948080288943085,-0.5343849945980411,-0.5044306228378529,-0.22044154769695923,-0.28296187716205284,-0.4564693862751689,0.5196752881995101,0.6529202376651959,0.773791714856334,-0.9350009081352988,0.32398377376113646,-0.32395663603325897,-0.30943207738855455,0.2835281141749754,-0.00603814745277239,0.20009048885033312,0.48364993868738904,0.5281630588894521
0.9431895594888221,0.9589982334097034,0.9385896537863319,0.9420522070263625,0.9282022384500006,0.9184771089542815,0.912701297458888,0.9465285696444479,0.9086037684674387,0.8817352791844463,0.8973146768636638,0.8703771720248727,0.8804734342876728,0.903129554201861,0.8782662462915264,0.8724180239109515,0.8251454227201632,0.7285477010743615,0.8670407054367725,0.8817982894154824,0.9284054695386267,0.7703126460598706,0.7695473288298172,0.6602446477813269,0.8850790456638482,0.8842658954787147,0.9412192742031523,0.939806914862684,0.9458807365080739,1.0,0.9450971312001293,0.2633186122635838,0.9451659886740034,0.9456519264454495,0.9538594628143277,0.930316159433793,0.9383545068194195,0.9382832851326337,0.940352818606075,0.7982944365358917,0.9051376551183705,0.9233986562993922,0.8977246052263635,0.8724520337878368,0.9010026870405735,0.7565428768121867,0.8869764598873949,0.44321281073170704,0.3322346559492962,-0.9495552905197743,0.1519657274927051,-0.23927076389315974,-0.5655723676660271,-0.4327107024372012,-0.18360838069506816,-0.2206507925880976,-0.3939516830880363,0.5702378002054409,0.6576699067365611,0.7221486311542663,-0.9526736291896671,0.16782954098310857,-0.22319006831353347,-0.3763685410897023,0.26405730125306215,0.01153975391126469,0.2027287898038625,0.4825920324190019,0.5845024453205809
0.8965009144962517,0.9217423367787426,0.9020025383613703,0.9057517131825182,0.8738576823774472,0.8799546622599344,0.8787885112046122,0.905152373623364,0.8883926321624246,0.8672273855930336,0.8663606903221126,0.8246222052291777,0.8641117717114095,0.8371274240504278,0.8298946499653536,0.8419511368063054,0.8118779154268533,0.7483934958097496,0.8250554941227357,0.8654080891381157,0.9098946597520249,0.83336610746089,0.7258156368947798,0.6508286215758162,0.8319726896209513,0.8386228303112186,0.8882038701989046,0.8891920589361757,0.8943450089379611,0.9450971312001293,1.0,0.337332069765918,0.8963857517912294,0.8896092622188139,0.9170511530615163,0.8962321124319195,0.8859283706991173,0.8865035957131172,0.9011431740579335,0.7621865951682631,0.8692752662428757,0.8880027772251239,0.8609829244295982,0.8236449584087879,0.86872696463028,0.7343309011123967,0.838968086718582,0.45874521668266127,0.3869309915721574,-0.8993758825540427,0.1677442751331441,-0.20486607878891375,-0.5405692870204062,-0.3800849468317839,-0.14655334797178085,-0.208632374295858,-0.3804283473557363,0.5293290827909664,0.6053106379012626,0.6466742173868625,-0.9318712339809475,0.11194306472226538,-0.2112006143437674,-0.41028004957154446,0.20185278736688606,0.02671690292628666,0.09884681446501008,0.4153229228926318,0.5813284859421899
0.19933483832649365,0.2946195818383737,0.20585703777631925,0.12397635245835192,0.20662749345177137,0.19483003861795875,0.28801554817017405,0.32704913250571854,0.3328977897431023,0.44007423513041083,0.21177491980784857,0.04714207215401944,0.36970593171019667,0.2657810588900839,-0.008345722636705686,0.12255929788079435,0.42283371389345437,0.20209848929998875,0.05374851299427974,0.20862250174721098,0.26372130761368945,0.6032640643114096,0.099516875244628,0.3481497216494488,0.3785232276036664,0.2693539875934332,0.24106258337095202,0.18040262203797763,0.1586694802308601,0.2633186122635838,0.337332069765918,1.0,0.30134178740815304,0.1360835556003964,0.20800604327081945,0.29065923137558763,0.25373816771077456,0.13022090436153327,0.23706444802675758,0.13230588178975736,0.3453867210509103,0.3563130783606469,0.4307591953976279,0.30940002820799145,0.2831418438457476,0.46952207128167,0.20978887770811933,0.034903971556775854,0.2819847040883101,-0.22303403420830903,-0.07116770859728339,0.16948710854521304,-0.15807169163808538,0.1011898829613234,0.0692360649783485,-0.015532926164941107,0.12361382448523879,0.42419843293627724,0.2684512444113547,0.11598566349762576,-0.21269422975291338,-0.31279268644765146,0.11587437662570842,-0.06576394440380061,0.24950151318216393,0.19790674069926426,0.17294226783664124,0.3711423530970551,0.395091905135432
0.9449135636712264,0.9725660638672231,0.9472739155059011,0.930940133097019,0.9358078394406728,0.9340035994470008,0.9398359159424536,0.9681993445930156,0.926323380686296,0.8954977922311825,0.8981144440972846,0.8582819735953697,0.8884663103137783,0.9483226910051434,0.8643161186597756,0.8197584159304073,0.8581880084465517,0.7351277808773018,0.8498161253016839,0.8632371101712057,0.9096126170474946,0.7854426422122256,0.7094745855884816,0.5726639093056156,0.938201348277194,0.9105366350257698,0.9653820063614776,0.9264149094539801,0.9419767196590313,0.9451659886740034,0.8963857517912294,0.30134178740815304,1.0,0.9416248886587182,0.9499774205360489,0.8898587603066735,0.9614057334793104,0.9396287825010042,0.9443022688596937,0.7202046764625197,0.9116699342716313,0.9392372490241179,0.9191841038484218,0.8690451949194619,0.9051319833556166,0.7542393763601639,0.9141530031025722,0.32718241791444636,0.2894577393013237,-0.9610818377952094,0.10615617446782591,-0.3113819903656077,-0.5673253624066108,-0.4565494023775019,-0.21323372169941754,-0.2692814600722582,-0.38225998347216705,0.6122773505291078,0.6943117971875116,0.7927768792303058,-0.9167418706810724,0.17303391492995301,-0.288209718340325,-0.34041510897310817,0.36632063267168213,0.027821556301657467,0.268888729311937,0.6014473665903046,0.59825807780881
0.9387821822924087,0.9427865105150581,0.948269510654202,0.9437391881811337,0.9230117939113525,0.9234435185954841,0.9208787247405591,0.9356007598077614,0.8737170927726993,0.8214495622670497,0.9093496430120687,0.8851807409413439,0.8480401775451775,0.9208889967399686,0.9400278779775902,0.8649806453151369,0.8177648465043031,0.7418567410860158,0.8635199393860987,0.8601640397214186,0.8760686287352493,0.6963818609729281,0.7411945806413283,0.5801224111204415,0.8687546194467144,0.8945598389472839,0.9479447375351973,0.9412125041475261,0.9634052870509456,0.9456519264454495,0.8896092622188139,0.1360835556003964,0.9416248886587182,1.0,0.9479038391817259,0.8854876370813318,0.9481365311708232,0.9690086169612828,0.93752856542994,0.7524659593043744,0.8677404803180282,0.8822360503742703,0.8494926232528858,0.8316084907094795,0.8800845960447502,0.694158618277747,0.9041037856743166,0.3891648099115757,0.27859601188258426,-0.9477308015599724,0.1747884876436514,-0.3736011792092588,-0.5526522299106317,-0.5193653638347112,-0.24550792850202294,-0.25335887254132866,-0.43282474500355583,0.5170527360371685,0.6199222231733,0.754547931988555,-0.9409976846312358,0.28768743178445655,-0.3469969210972499,-0.35184922172587085,0.24304057925508524,-0.03596413246159427,0.1972618903687286,0.4818558617024766,0.49956286688620005
0.9331404346523943,0.9607721068435593,0.9329903686124392,0.9354060892555536,0.9310609143388994,0.9256290945450084,0.930223893719814,0.9498814859126251,0.9184645098522697,0.8833273763816575,0.9179118469716044,0.8897906992951492,0.8822707316762685,0.9077541183553071,0.8972749230292936,0.8709124229750618,0.8360295941592772,0.7395294206388371,0.8795492417549529,0.8714543556551513,0.8980928556887452,0.7552482221600558,0.7708640650892372,0.593174140894632,0.8963347743998613,0.8869938333625194,0.951264701431762,0.9271807670224107,0.9476780104243688,0.9538594628143277,0.9170511530615163,0.20800604327081945,0.9499774205360489,0.9479038391817259,1.0,0.9148901312085104,0.9410168233867421,0.9525827767497861,0.9587860195513126,0.7787211275838448,0.8902042612763215,0.9259192294116777,0.8888509637340182,0.8650622945991817,0.9073953848114177,0.7404005941529883,0.9189384488243421,0.4201775474886326,0.3349666746867133,-0.9427584103772518,0.19944432538521295,-0.3119131127230512,-0.6019940271124714,-0.4444103193821908,-0.18553070216779244,-0.20050805301096492,-0.34397037626976684,0.5876772403554454,0.6475426359156969,0.7327003681587398,-0.9464920209697092,0.17207693454442524,-0.3044837885008182,-0.424377977616645,0.261533444952821,0.0003361080632771867,0.20361971332281273,0.5097132200875063,0.5623305125269601
0.8780740454593271,0.9140383323758604,0.8609934850312245,0.8767222712044271,0.8717482273223188,0.8564324490146623,0.8678571948891974,0.8964442525333636,0.8904826039318732,0.8786166879677189,0.8414621759481409,0.8532679275963375,0.8783821066079803,0.8374339915175865,0.8226325120034529,0.8529621273318965,0.780582038520134,0.6865734076241906,0.8376008539404097,0.85013697151683,0.8547253867997479,0.7241757428298168,0.8578305134727493,0.734148463676892,0.827088589331083,0.8430626956306803,0.8763293574291984,0.8727199149774957,0.881835667414029,0.930316159433793,0.8962321124319195,0.29065923137558763,0.8898587603066735,0.8854876370813318,0.9148901312085104,1.0,0.8750238717262518,0.8957631850142582,0.9215845531252438,0.8782855091796258,0.8696906707745461,0.90431233455159,0.8833758114279322,0.8623320494139283,0.8801881754761799,0.7917372690630013,0.8536313104499994,0.5582056514082391,0.2940076087606487,-0.8974837155554506,0.15133844730347565,-0.13848120181103843,-0.5740491092801709,-0.3303758161109424,-0.10869052275228727,-0.1211452394124833,-0.25311836027097445,0.5768214588520194,0.6461548812460804,0.6705567737788992,-0.8966275532531415,0.02902936059227225,-0.1261474327455002,-0.4453326600398516,0.2855219758571601,0.07180525280890226,0.23056511370240354,0.44683221936200057,0.6005895790654963
0.9363133420906465,0.9583623503957481,0.9415871083475368,0.9288712639240668,0.9305978946190113,0.9249108422501592,0.9247252142604657,0.9584741436245751,0.8992125413616043,0.8757645669283874,0.8876733575550522,0.8359824615910687,0.8826905464340676,0.958206851792873,0.8627745698724621,0.8075876182550522,0.8315953937908096,0.7244019333734302,0.8436033249357221,0.8708336812700588,0.8946963460194143,0.752362099712454,0.7031734293688653,0.5874141873391132,0.9170485404801304,0.9021147633987353,0.9586403221908096,0.9257660596433444,0.9437578913996169,0.9383545068194195,0.8859283706991173,0.25373816771077456,0.9614057334793104,0.9481365311708232,0.9410168233867421,0.8750238717262518,1.0,0.9353490079272344,0.9355957498819869,0.7011293535815085,0.903173448451128,0.9189979654924876,0.8898453625802526,0.845582565479854,0.8893451364944162,0.7279899476637723,0.9132048921982504,0.33272505372648875,0.2801925739348178,-0.9553968049220616,0.1543978847809937,-0.3046940875051765,-0.5532624728751304,-0.4689699642924827,-0.19939712524567704,-0.23685463062406403,-0.4001129188042472,0.5834601621941015,0.6812460939796835,0.7769454929720904,-0.9179314285734078,0.23282924743067673,-0.3011513462447231,-0.30784064145377626,0.3485608119237806,0.035742177015058066,0.2307142752465879,0.556357377631035,0.5759551439634513
0.9269047416207769,0.9431466677680244,0.9372798425886821,0.9334893026913852,0.9178745782234964,0.9247888442661851,0.927819471709325,0.9334174006735904,0.8970041951498382,0.8385597496409954,0.9273804218073926,0.9125494754935235,0.8630113134756207,0.9128452666738414,0.9425637113930498,0.8782530448349387,0.8278667936288845,0.7468194839150585,0.8743827506821674,0.8613746360949649,0.8705313679456774,0.7008777205373209,0.7628915157053887,0.5671784412861578,0.8630066851639578,0.8914109464913215,0.9386474610771789,0.92546106804522,0.9541478829399748,0.9382832851326337,0.8865035957131172,0.13022090436153327,0.9396287825010042,0.9690086169612828,0.9525827767497861,0.8957631850142582,0.9353490079272344,1.0,0.9507712894299291,0.7726715913282474,0.8549774721664845,0.8877865405308253,0.8577547610188512,0.8344026822058656,0.8848720957500933,0.7126989652289024,0.9083023109234959,0.3969912969648495,0.2822675517449113,-0.9383676205945142,0.18000534003868096,-0.3645105640811599,-0.561015517298136,-0.48091636166388557,-0.23236236839386512,-0.24067127926091905,-0.37083105529197286,0.543512103260177,0.6211068427597636,0.7456757802240336,-0.9350226304144742,0.22691902763943592,-0.34828416190338246,-0.3988559685432627,0.25340032850655325,-0.046729960077958106,0.22304134733391676,0.5039377496652464,0.5080445561380109
0.9128462047134472,0.9554603392070534,0.9215541418881441,0.9182773519296461,0.9168564340753204,0.9178776753000375,0.9348020703748579,0.9475631653417149,0.9285822254845855,0.8988865725061608,0.9208525985516457,0.8824512352072779,0.902639888767706,0.9017809492663401,0.886569860237661,0.8696712447662394,0.848260222566368,0.7459292508073637,0.884543226086885,0.8745419247793855,0.8798149761932591,0.7649085669476128,0.7987208627426553,0.6096222512272583,0.885964450545372,0.8990163447594972,0.927789034996047,0.9060046499641428,0.9353269348454234,0.940352818606075,0.9011431740579335,0.23706444802675758,0.9443022688596937,0.93752856542994,0.9587860195513126,0.9215845531252438,0.9355957498819869,0.9507712894299291,1.0,0.7984289217436582,0.880720923690423,0.9326435889049461,0.9078873513418495,0.8595307316307116,0.9090226171833756,0.7600725163069451,0.9109737192550926,0.4039965302163819,0.3025698892239926,-0.9351767558163365,0.15999267700848668,-0.2690007558302667,-0.587732026864829,-0.4053419284245645,-0.17517447879213063,-0.19604600066741576,-0.28716430081268385,0.6131484567454628,0.664190599353162,0.7305009677627547,-0.9260599679594075,0.13089665226542305,-0.26964478366455297,-0.42461835204612997,0.30945680268367814,0.0100774726095728,0.25894499137642263,0.5552016709731545,0.5749430489617409
0.740654576657446,0.7527791892903802,0.7124733589935383,0.7600469009122185,0.7365085291763476,0.7188821160325501,0.6909523284377873,0.7325046550929266,0.7508388618449557,0.7238584811989358,0.7045872882559107,0.7686030159786331,0.7426760372876634,0.6438610849658515,0.7322109300377742,0.819275747691708,0.5888789023559627,0.5800066016242468,0.7483241861445868,0.7322075593181224,0.7305997784807966,0.5818750104625063,0.8570288760174383,0.7084269875442855,0.633424281360942,0.6750029667999017,0.6989019948415535,0.7514538491116635,0.7464183464727742,0.7982944365358917,0.7621865951682631,0.13230588178975736,0.7202046764625197,0.7524659593043744,0.7787211275838448,0.8782855091796258,0.7011293535815085,0.7726715913282474,0.7984289217436582,1.0,0.7234767358857429,0.7408110565950355,0.7108025229169732,0.7447841338403147,0.7382925304932084,0.6511139469068004,0.710403630187953,0.691883047053351,0.24262399560854644,-0.7517376320658369,0.1482063419546661,-0.0502793332588081,-0.4663114253306448,-0.2740687838543936,-0.08350596759376736,0.0010303166386890594,-0.19948523727016393,0.4599440021583943,0.5293418818280199,0.5340669109058483,-0.7723264952239296,-0.0144940829794496,-0.03596560030593723,-0.39434538487208415,0.1770762086456505,0.06560077783449647,0.16529417784868788,0.3080926670863617,0.49522507550146116
0.9228838489523624,0.932220503715819,0.8989756723499213,0.8983874615738536,0.919521145375471,0.9023489083075007,0.8721781536370177,0.9189033929236535,0.8789765712979094,0.8671299628058702,0.778177262732788,0.7477923186858788,0.8556890685470365,0.8656531533781952,0.7584214642113811,0.7509979807912174,0.768796071209205,0.7040346965504872,0.8307392025444124,0.8617292336984059,0.8661766586369147,0.7524466532043375,0.7149392913148371,0.6983506926158736,0.8716518388120756,0.8906205493851374,0.899412798100472,0.9205853506291313,0.9040321494964311,0.9051376551183705,0.8692752662428757,0.3453867210509103,0.9116699342716313,0.8677404803180282,0.8902042612763215,0.8696906707745461,0.903173448451128,0.8549774721664845,0.880720923690423,0.7234767358857429,1.0,0.9268689847081745,0.8974799237947254,0.8288067003703642,0.8727407920209054,0.7460537471279904,0.8863621774878323,0.39221890839571416,0.22489829944032858,-0.9252736497636923,0.15664469292965158,-0.18148297967457214,-0.48649874695192163,-0.3687696339284254,-0.1361486775165807,-0.19022441832828557,-0.4202171294253672,0.5702165681638128,0.7215844368565127,0.7667172739630801,-0.8629607343519454,0.2114008634802372,-0.1630970880994113,-0.23582821104337195,0.44395685360004145,0.13391347052711303,0.19693914105101204,0.4861758288298927,0.6346500212057894
0.9024117707904243,0.9544532320459269,0.892709911077499,0.8953065084016781,0.9257551544845394,0.914877815464659,0.9248629416519542,0.9477601692903335,0.9331733010508249,0.9339232617695116,0.857752600767776,0.8145525360646733,0.9074437713653718,0.8946534026184007,0.7819232344571189,0.794488013763512,0.8496205149583731,0.6887416564777477,0.8606696537395654,0.8681944242278303,0.8814822486517734,0.7797388013306441,0.7598440058039311,0.6215497863768639,0.9136776106455231,0.9134436209567237,0.9153206458980084,0.8846966837933963,0.8987844367540565,0.9233986562993922,0.8880027772251239,0.3563130783606469,0.9392372490241179,0.8822360503742703,0.9259192294116777,0.90431233455159,0.9189979654924876,0.8877865405308253,0.9326435889049461,0.7408110565950355,0.9268689847081745,1.0,0.9571429403326895,0.8557068853144865,0.9033180255127774,0.8051857677310852,0.8933339398214347,0.3427877440577891,0.25536198268464,-0.9262591808584449,0.11532369978626801,-0.19637691856445613,-0.5902202580936277,-0.33279120578614824,-0.13733989008172723,-0.19711259829839625,-0.2708436963658839,0.6314721174720866,0.7205015463610096,0.7495477390392102,-0.880874900392539,0.07975076076536708,-0.1908768513742727,-0.3758740415323757,0.42045269657974554,0.09573656336384548,0.2776590541764936,0.5712357997632548,0.6539889780103535
0.8675552381503076,0.9308712614776031,0.8712424323490213,0.8497216779650681,0.8801947436194372,0.8773610323309211,0.913709886045449,0.9273789546933457,0.9152160700601729,0.9211074832391161,0.8390979462573472,0.7744017524631073,0.8882996161729696,0.8761003672977735,0.7487975842064948,0.7668802210440963,0.86916239720984,0.702964212124419,0.8256915399161131,0.8399760301655435,0.8499491674665094,0.8000457624224636,0.7362019443391734,0.6042180219319114,0.8929559872476288,0.9088315417145778,0.8871596103980514,0.844167205318801,0.8666413348599215,0.8977246052263635,0.8609829244295982,0.4307591953976279,0.9191841038484218,0.8494926232528858,0.8888509637340182,0.8833758114279322,0.8898453625802526,0.8577547610188512,0.9078873513418495,0.7108025229169732,0.8974799237947254,0.9571429403326895,1.0,0.8526354260326082,0.8858396813884539,0.8063538887330521,0.8555655701628705,0.2981804539458766,0.2654046134258362,-0.8998622589749123,0.05434522492429822,-0.15802072185686936,-0.5568647368664426,-0.3015313194955656,-0.1308436178711763,-0.23922091960409222,-0.2423295347330931,0.649143047159959,0.6978281466046276,0.7239844827674392,-0.8508197906935022,0.02251025443241054,-0.15753686194421657,-0.35055910952233055,0.44529725596296216,0.09521562714183819,0.3112627327373049,0.6029358647902832,0.645944859339872
0.8209911986934174,0.8749084730968584,0.8014803877750236,0.7981761755521963,0.819022996347577,0.8177649826921307,0.8145946362519707,0.8822594120044162,0.834820987612886,0.8700387740674075,0.8032997814451351,0.7963380849939518,0.8304809356794286,0.8242440051103266,0.7539026045175113,0.7643866379877793,0.7545493030601743,0.6439153711425494,0.7824447063956237,0.8100112793185404,0.8287221497987095,0.7195361167463382,0.7230766391842219,0.6368840981745937,0.8219228411139555,0.7741925547514777,0.851238028092379,0.815084579059085,0.8421584878269052,0.8724520337878368,0.8236449584087879,0.30940002820799145,0.8690451949194619,0.8316084907094795,0.8650622945991817,0.8623320494139283,0.845582565479854,0.8344026822058656,0.8595307316307116,0.7447841338403147,0.8288067003703642,0.8557068853144865,0.8526354260326082,1.0,0.898216874994113,0.8048702433965335,0.8158097870539132,0.4601767749995129,0.3950786299365613,-0.8382302089762869,0.19976382034990403,-0.16573859735397095,-0.5265851777215982,-0.31037461080197065,-0.11168048181997299,-0.09989272835449271,-0.21081213433784482,0.6332553969084502,0.6296244293337127,0.5953034042279312,-0.8544665542280857,0.036236298614825004,-0.1760132659455225,-0.38235740969875165,0.254591665279614,0.04331954506903512,0.30308617646721236,0.5118910068221165,0.5779211565449134
