0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68
0.4294874536785913,0.7580814904019584,0.4987102889749628,0.5797678152847748,0.621513473974904,0.7092314325709779,0.7380296816537975,0.598987650321414,0.6552011196986585,0.7577812732356477,0.6880150005109817,0.7840974981403236,0.8704330482586129,0.3109342815727337,0.6918836429320467,0.8448203990443788,0.6833678545758468,0.5469475320992238,0.7275147464115479,0.8084960580502898,0.7721395986546575,0.792068200457464,1.0,0.908178495564743,0.6680154668138677,0.6145366026297749,0.581647413103313,0.5981897443490615,0.7636600232179656,0.7917874235761496,0.8392743282154306,0.6155758616421346,0.7194125532393992,0.6835094208873767,0.7358434246386162,0.9065525648206186,0.6412377759423428,0.7500457886168302,0.8435539976802018,0.9446479194042833,0.6896370501482368,0.7677904874195126,0.7657199696177531,0.6879600038420378,0.7203367097312918,0.7250784544086434,0.8663700957641262,0.8391117291545294,-0.010875801264779172,-0.6824412545759718,-0.1693353433623688,0.011196016277953665,0.06138875027675539,0.14878962413424954,-0.15821349378376504,0.08645195461086107,-0.24460740559018102,0.1399143615877255,-0.3866843901941925,0.33448891202143893,-0.6443058750908374,0.18382072912113606,0.3645012889052495,0.21060756481774734,0.16837536064455896,0.1764263363350867,0.3450814797276364,0.5391205372069938,0.24391682225359387
0.4627995707167013,0.7502069424749312,0.596936247185526,0.5241203195993062,0.5896307758094903,0.6857204450742952,0.7682020062779223,0.6634453434197374,0.6098456140113012,0.7511855064245196,0.7504844379575925,0.7589227402792466,0.8647880751907316,0.467810773783594,0.7421567141236368,0.8204817034779971,0.7487531726978834,0.5675991186228072,0.7545284001588224,0.8369180462796938,0.7403134185653929,0.8674597831597785,0.908178495564743,1.0,0.6519475485082262,0.686647042869759,0.6397827000130211,0.6068978065012268,0.7764517696059651,0.8267779483912279,0.8818284501564174,0.770859012282373,0.7527605788727995,0.7539039560997409,0.7705479343125937,0.9065960311814478,0.7195192965375892,0.764042459683463,0.8472684982948617,0.9000880565348336,0.6598778739307473,0.7415645130946557,0.748535253225214,0.6480479507557937,0.7818729996817056,0.7360328825763787,0.8803133423521919,0.8078793220944417,0.17265916042832807,-0.6172626099808874,0.04084092933190641,0.11499874064560152,0.0427671535409565,0.24666530069976325,-0.08148076800142026,0.19677492452815196,-0.1514032985833642,0.14163118404556402,-0.24531596767372607,0.17203023813271703,-0.7735940117354296,0.06023026924764522,0.35098893616740773,0.17129677163369822,0.0037435526770799314,0.20783387140660226,0.24481964418618377,0.5051859725757856,0.28342569483480445
0.846389526976799,0.8750065006532447,0.5117406292273582,0.8205264555967218,0.8109512151335267,0.8586785066799232,0.763695488164607,0.8360625507434577,0.8377917879102302,0.784044005293863,0.6808387540191734,0.8281653928189545,0.6953498550141978,0.5298090895071683,0.8357394704512419,0.8135798092908758,0.5819272886053679,0.32972550932207007,0.6441413513067733,0.6505358283992765,0.783867668698848,0.5268522700249169,0.6680154668138677,0.6519475485082262,1.0,0.5374845558984032,0.8472586205710659,0.8266466858340868,0.8617033982770996,0.8196144643246235,0.6567730971026514,0.39232113302044885,0.9005118229904385,0.8218578655243028,0.8202027139824662,0.7693444937866634,0.7833297051731354,0.8696505203783319,0.7954362532982314,0.6634540900333313,0.8354322460774045,0.8275240842766142,0.7506629029720777,0.8288846910215093,0.7258194915213965,0.8135155356192317,0.8212329319189551,0.35869232777185,-0.19826904452466765,-0.8585570172626793,-0.2347418225277809,-0.16044890377395027,0.16275878969564953,0.21855283626333688,0.11275082646291447,0.05362954804195636,-0.03825592646895425,0.5386483410742157,-0.2338119862289845,0.5502374425938334,-0.5799140182127963,0.10939622566295473,0.031189156215384338,0.36753084889365695,0.3936882500508986,0.2053127305942093,0.28497624884505357,0.5553719643522,0.4147499737365213
0.37497627903988756,0.6058819609115467,0.8438833304255708,0.40896324195328937,0.327664618797922,0.4680403477425039,0.7976517045859771,0.5804269306847499,0.3567143676442262,0.5188995942532377,0.6698758895249511,0.6227716069590582,0.632709613400779,0.5257329971975834,0.7432120113671766,0.7175554358011591,0.8629628966381093,0.8107762722587455,0.8306024995488774,0.7954668849564784,0.4618683597360665,0.6370056948430198,0.6145366026297749,0.686647042869759,0.5374845558984032,1.0,0.6178196117405746,0.4845978939225243,0.7064076817823723,0.7442271126845748,0.8201767164599847,0.5323606516606973,0.6073063981655238,0.7481365632401423,0.7342869958420236,0.7305413253876268,0.6313160521782177,0.6764395997354974,0.7386083463353538,0.618657211995644,0.4401673154473712,0.537825783121322,0.5919101251860744,0.39938930575956316,0.6648221686248461,0.5948226120858843,0.6473543081095152,0.43507013740111705,0.41907509949446514,-0.4440247607736468,0.19143223312864124,0.371649991454054,-0.05955819915297532,0.23475159867433262,0.09453479957802893,0.1687887114156652,-0.08434070508660302,0.011007664206303447,-0.13986215749032815,-0.12755957922378258,-0.8391722237574635,-0.27595121873094747,0.4266101820968485,0.1846075637732997,-0.19064367466893464,0.3791527988701157,0.028575104877728224,0.43771264013629435,0.23224561318462844
0.7873609064948426,0.8356022833515424,0.6446053138159977,0.7692929477265552,0.7062124483583686,0.7996256557287086,0.8147444738771602,0.8867885530374856,0.7633661594823757,0.7665211525709054,0.6972099798083873,0.8077529830225412,0.6906404813099939,0.6849917368833631,0.8611256209553139,0.7991503676067769,0.6894434614680035,0.38316701105977635,0.6836202852194473,0.7058818416428402,0.7526730270325732,0.6099973819808481,0.581647413103313,0.6397827000130211,0.8472586205710659,0.6178196117405746,1.0,0.7657561347867559,0.8377145344733476,0.8321608279791363,0.6582956323057769,0.5484962954823771,0.8989812438330242,0.8707828178395212,0.8782961406778116,0.7344142983990046,0.8460499410589452,0.87133548728279,0.7983781910954516,0.5722873853455076,0.7209922561188631,0.7810115072393111,0.7433579596214639,0.7378951290543458,0.7818378760269644,0.8457391793759051,0.779615054101408,0.2749013362904165,-0.04727783001268386,-0.8036076101107938,-0.03958801256005926,0.002644497746484308,0.058477823834149185,0.236837405305068,0.2744999429936772,0.27185248109885257,0.1004303795658646,0.5051572056427815,0.007739088295509105,0.3785519643627639,-0.6736940714151326,-0.061160806428467954,0.04540246498092589,0.30344687837448314,0.2255816411558078,0.24076336218073235,0.23108263125196238,0.4521272640440585,0.4440921786752831
0.8847609183049591,0.8213359180804013,0.5812359250685741,0.7937870870105964,0.768075319566663,0.8292717530508641,0.6949871819985302,0.7798646556874014,0.7603602738527508,0.7357582801585217,0.6695761356038815,0.719935318033442,0.6245269181632531,0.4739672254760209,0.7840223709783772,0.7585251540573505,0.540167654021457,0.2354310608119055,0.6069078562127647,0.6020729135610221,0.7110484797312667,0.4663348601250088,0.5981897443490615,0.6068978065012268,0.8266466858340868,0.4845978939225243,0.7657561347867559,1.0,0.8679974137916464,0.7404922556922925,0.5861440484638512,0.3648832766888351,0.8003016220742489,0.787613323038437,0.7648204319411565,0.6989402078117276,0.7303495307539977,0.8023350513839114,0.7304775400482287,0.6142247744953038,0.8309832088252835,0.7790935824713847,0.7030061165663847,0.7141926471138675,0.6697240180850165,0.7505323117236348,0.7644324488314929,0.32182030087500224,-0.11349721336018799,-0.7718888477323779,-0.13359361843214862,-0.12678435139813038,0.3055571947604632,0.369710865057363,0.09092008680937759,-0.017914537582178664,-0.09266676379187808,0.48162489852417995,-0.23851770469645903,0.43212298281831873,-0.5962994320622866,-0.014871463453885169,-0.030153180991865175,0.4250858462809699,0.33784810376524593,0.19616569546579266,0.1175554150730217,0.50504702496235,0.46766593571965015
0.7657682195219625,0.9207817472142511,0.7132924237277336,0.823560479706063,0.7787873742977257,0.8812565837286179,0.8936717583156281,0.8478262886618826,0.8002497979391409,0.8448180189392913,0.7952281119547603,0.873501238858934,0.8068054796630092,0.5892875640073573,0.8985243739453983,0.8941715593827998,0.7836666257024553,0.5154513397536353,0.8218926637646468,0.8239346318672818,0.8251142898587901,0.6687132743718888,0.7636600232179656,0.7764517696059651,0.8617033982770996,0.7064076817823723,0.8377145344733476,0.8679974137916464,1.0,0.9166460674832564,0.8091703778268559,0.5070232398569731,0.898860244704833,0.9111023889251093,0.9111151730642791,0.8729998346578451,0.8566001722774251,0.9293383555223443,0.9027742771831064,0.7740813742839792,0.8353696472498977,0.8849634064584795,0.8515184356247631,0.801007865732144,0.8432131280808595,0.8661955986335278,0.8864493496660253,0.4695718183918562,-0.02458732109353666,-0.833561214967357,-0.08901885061038872,-0.03444550789032804,0.14992282940742838,0.26563967583164566,0.021038111994797902,0.06887227467564624,-0.08497012114344674,0.3891822290051183,-0.31781794034201677,0.3625407369165056,-0.7810101090988231,0.031626116335071286,0.13954437652339458,0.2888709541313133,0.219388330135898,0.2078421552473195,0.19611858611237412,0.5624300233349623,0.40079507327424785
0.6547414267606879,0.9178829536184959,0.6780893240618497,0.7875736748840372,0.768792856788337,0.8564261550449056,0.9362366581406719,0.853569161492099,0.8023546515383515,0.8757633495891038,0.7797785631917429,0.907939152813144,0.859954407727641,0.6442662712933309,0.8794069934069436,0.8960925955492691,0.8405583401042278,0.5928292261509801,0.8644856370663545,0.8863189194393177,0.8725737366365744,0.78011537375769,0.7917874235761496,0.8267779483912279,0.8196144643246235,0.7442271126845748,0.8321608279791363,0.7404922556922925,0.9166460674832564,1.0,0.876982588037366,0.6156189263326787,0.8930559002460043,0.9154575835253292,0.9292434449096795,0.9026526411174806,0.8771757548379797,0.9376243116653612,0.928686247807574,0.7902507200799961,0.7916035339431363,0.8911337728636882,0.8856548507075301,0.8086202909684962,0.8904959391060369,0.8935883621540178,0.8978909452067892,0.5127388099497525,-0.025692065575962715,-0.8288420113145603,-0.05463409855598255,-0.011663991864133038,0.010528535518980798,0.17996259532233178,-0.004248062817714938,0.16003017051624097,-0.03286712835396669,0.36289333230537774,-0.3365734244269968,0.34283784752246255,-0.8002931506183313,0.10613207263008642,0.18752109705636874,0.1234352862878072,0.17611594238892922,0.13839330242728112,0.25080047112141235,0.5165301577091325,0.27717621283684324
0.4436592389882336,0.7639726334214249,0.6876593759913345,0.5399221546293957,0.5541197796896251,0.6601473129388251,0.8482656203532251,0.6703379452693142,0.5794057463792653,0.7240237497981674,0.7624611991724023,0.7873049897304009,0.8375374514050231,0.5231568194371605,0.7935526430084164,0.8441442672143225,0.8582701528409956,0.7435157125644359,0.8527525189894954,0.9005789419557729,0.7244379655966086,0.859469478458278,0.8392743282154306,0.8818284501564174,0.6567730971026514,0.8201767164599847,0.6582956323057769,0.5861440484638512,0.8091703778268559,0.876982588037366,1.0,0.7086809858437695,0.7436955857013061,0.8066145662713886,0.8147872721269832,0.8974591627762016,0.7429788872664627,0.8018870169673822,0.8651886761950541,0.8415745669685292,0.6254663809035933,0.7290223769571843,0.7537982711331577,0.6066768629261264,0.7888483525815176,0.7290875245398113,0.8160047378060615,0.6782380373402889,0.2336129372832229,-0.6146581234715817,0.07140169500442774,0.14856390275045295,-0.019230566586417662,0.19671562041735707,-0.07601529774403669,0.14372063594227158,-0.13230541743239366,0.1064455980885173,-0.3007506992408203,0.10477976076396513,-0.8473543128938394,-0.026662529516985473,0.36169420284321524,0.12723199847904076,-0.050212325324932916,0.22686759923636018,0.16449877259043957,0.49838849683691766,0.23572871457379502
0.30186231942165825,0.4890724413996407,0.45631643219190593,0.21677472938736694,0.33455611253739875,0.42197345229669486,0.5530185374202896,0.5309676460323269,0.36068788861752515,0.5308935755708291,0.6097616819706564,0.5138581377652705,0.6673804385347637,0.5338801157784249,0.5687330599083155,0.5624714107495428,0.615338831180655,0.4092208680626591,0.5404776951366472,0.6668828406532714,0.5339916511022426,0.8713228460039808,0.6155758616421346,0.770859012282373,0.39232113302044885,0.5323606516606973,0.5484962954823771,0.3648832766888351,0.5070232398569731,0.6156189263326787,0.7086809858437695,1.0,0.5688476208413195,0.5860418355462725,0.5861246283661217,0.6489939325653461,0.6120037084829808,0.5403932307685886,0.6124762843073793,0.6094534818981459,0.36493274831223665,0.475586722239277,0.5194256703265294,0.3705218288450294,0.6123982065698814,0.5461306527635335,0.6224466267258826,0.6156489648607248,0.3582386244732665,-0.3446167759871962,0.28045884154461703,0.2566528026158877,-0.08379787608463002,0.24875126917358675,0.03852754249596641,0.41080180801297195,0.02283215481987762,0.05181141073300645,0.12804996279455336,-0.07056159127282381,-0.6783190779939141,-0.14871835072947637,0.31390041666852714,0.07549366160019191,-0.2353144279610119,0.21724796485134718,0.11959887306623943,0.2622920710540944,0.26488799358883175
0.7868312492018549,0.9178022549013213,0.6004904614435935,0.7984568624427151,0.8133991847289234,0.8852609391586306,0.8459613501199595,0.9101171567059856,0.854608924315916,0.8586188925401382,0.8021969135582518,0.8878030765321334,0.8087710695741095,0.6958478076685165,0.8873477892920071,0.8508110981615961,0.7097186492243346,0.38914263181212083,0.7265950824677938,0.7565045482069586,0.8448404457752449,0.6818211459085524,0.7194125532393992,0.7527605788727995,0.9005118229904385,0.6073063981655238,0.8989812438330242,0.8003016220742489,0.898860244704833,0.8930559002460043,0.7436955857013061,0.5688476208413195,1.0,0.9007465896822368,0.9045287990856669,0.842758788346624,0.90302870028812,0.9267060723085507,0.8761103322496908,0.7158717620662541,0.8265937597522874,0.8773766288418854,0.8267132286575932,0.8522711682831378,0.8461609875760299,0.8790503374630882,0.8765370765664413,0.4132699934576703,-0.0748643216573444,-0.8486904850101078,-0.10849551163592094,-0.08760315272970691,0.05790074666126413,0.2664244218588832,0.09769919677240342,0.20327692037965875,0.07654707292090915,0.5368522218571812,-0.15458171179387578,0.42982080231201053,-0.7193854793001021,0.09336601379629446,0.08208424169246996,0.27708876540596045,0.2621118959129604,0.2217857577444014,0.31391507529544155,0.5717246053612741,0.4694038968150223
0.7260565707048012,0.8953533659109768,0.7231984840243312,0.751164610917125,0.7396877477105356,0.8343392889462563,0.9026321846698563,0.9038067390560509,0.7645735833072862,0.8276386230966382,0.8164541000581124,0.8576329643708888,0.7916697846207282,0.7323452281253755,0.9183575414082095,0.8535959161714524,0.8174347633547119,0.517280411652265,0.8227100560616816,0.8232607050294721,0.789921207049525,0.6985509304349974,0.6835094208873767,0.7539039560997409,0.8218578655243028,0.7481365632401423,0.8707828178395212,0.787613323038437,0.9111023889251093,0.9154575835253292,0.8066145662713886,0.5860418355462725,0.9007465896822368,1.0,0.9244766774897556,0.8405060506991254,0.9178353547048894,0.9290233902042321,0.8902157069100305,0.6943493593845261,0.7737868640549307,0.8474831432410135,0.8269440904180141,0.7621393537458973,0.8700592902560111,0.8742229539652994,0.8517164650092466,0.3771044517967097,0.08595940530399797,-0.7704794020879498,0.05035975192769644,0.08092760821488341,0.07403778518559673,0.3697342736373278,0.14274043825802563,0.24345371791683368,0.12048062191967733,0.4758742382037404,-0.1848831335129534,0.23441104059579582,-0.8381232746258371,-0.05235618207738054,0.16657587566161472,0.23915040250505532,0.13293620909896367,0.2587379581689961,0.2031451688464418,0.5523296819766719,0.43144529576130475
0.6802448311294151,0.9111783759445667,0.70553072668523,0.7854812613900707,0.7412690425305913,0.8520754668510404,0.927360827829214,0.8974362549310219,0.8073916464305008,0.8851635657320599,0.8310611704612862,0.9046700915745629,0.8512419161286351,0.6867885807304446,0.8890367448463631,0.893325185672216,0.8412234104000264,0.5456298424796747,0.8309741397556967,0.8535980790066248,0.8398454978142766,0.7365279134620375,0.7358434246386162,0.7705479343125937,0.8202027139824662,0.7342869958420236,0.8782961406778116,0.7648204319411565,0.9111151730642791,0.9292434449096795,0.8147872721269832,0.5861246283661217,0.9045287990856669,0.9244766774897556,1.0,0.8750967032308947,0.8929489425432223,0.9404466720960639,0.9315808739955227,0.746315340169302,0.7647996173491338,0.8857708218237745,0.8842060790674371,0.8057394380689571,0.9072019192735765,0.8967231940546493,0.8696936583148629,0.44161995585594066,0.0025632470025261592,-0.8247839614375353,-0.03816751730776357,0.0585924084958837,0.018085624679959028,0.24982934427890216,0.11033122546509078,0.2869849037873322,0.08190214907177265,0.4442962435583937,-0.23032685208152293,0.3159155403558756,-0.8008415767701502,0.042371576537383944,0.21641050697429676,0.192018821822773,0.15796381183831754,0.2428922501293139,0.31938369982453035,0.556895688452188,0.3909702638996606
0.5633047694674935,0.8658988015631814,0.6369751984306206,0.6781292620236405,0.703646245734691,0.7931277179037884,0.8647268974844867,0.7639055307636475,0.7426914711377265,0.8491726865857339,0.8077361709060756,0.8724356524223412,0.9170976015338304,0.539462053367035,0.8123534616715693,0.8890085698023018,0.8055780964656278,0.5766198158918178,0.8055939068216282,0.866405473778844,0.8261633232183531,0.8094170061940344,0.9065525648206186,0.9065960311814478,0.7693444937866634,0.7305413253876268,0.7344142983990046,0.6989402078117276,0.8729998346578451,0.9026526411174806,0.8974591627762016,0.6489939325653461,0.842758788346624,0.8405060506991254,0.8750967032308947,1.0,0.7938108275027611,0.8747863419287059,0.9285321272900303,0.9079141853278265,0.7531416065234183,0.8518490645271223,0.8501561114626321,0.768774704697133,0.8432996866945147,0.8251242544167502,0.9074995288691821,0.6998821042110486,0.04639359376781594,-0.75830395997154,-0.09641824596501603,0.056119826057178204,0.042218628338562755,0.22813639104949848,-0.04852859969273723,0.17320790360819002,-0.08335756762215338,0.2844849370586388,-0.3419707812291272,0.29707619081880693,-0.7816765654159481,0.1403001789663234,0.33108285878357496,0.19508058373079107,0.13248137876058175,0.22469575452624624,0.3776994828183804,0.6102280716483325,0.33632184400355825
0.6957118057169828,0.8750910155089008,0.6333528126468062,0.7275044733375239,0.7477594738985159,0.8334915098674813,0.858849381429489,0.9032533679308649,0.7895725369248064,0.8404426703312645,0.822551955731048,0.8500162779903192,0.7938349296598333,0.7946055565879638,0.8750187407179904,0.792981647336432,0.769958679595594,0.4277609594016705,0.7542250580345968,0.781353046938298,0.8032173986080976,0.7132871057946556,0.6412377759423428,0.7195192965375892,0.7833297051731354,0.6313160521782177,0.8460499410589452,0.7303495307539977,0.8566001722774251,0.8771757548379797,0.7429788872664627,0.6120037084829808,0.90302870028812,0.9178353547048894,0.8929489425432223,0.7938108275027611,1.0,0.9037032037015209,0.8608219751614061,0.6528818032334435,0.7402779527467519,0.8405166664062008,0.8226358729820686,0.7807836929595452,0.8655145503179208,0.864185873505365,0.8292646386244144,0.3418034544535082,0.049701602031934126,-0.7494732517110609,0.05044764190333403,0.008520332219353732,0.04393743969866189,0.33540611170576684,0.09930908899526188,0.3065810368320879,0.21775867875053787,0.5115545592276882,-0.1306530892697594,0.2476639897724087,-0.7944265536281859,0.013055786527401992,0.10196024665833982,0.15659731518367037,0.12724624677242236,0.1964326758146603,0.24045846057974515,0.5030689538440166,0.44538326182686205
0.7347276547875048,0.9398857968735004,0.6437456770845933,0.8384933361580597,0.8102032653983765,0.8996943583886808,0.9158216053552849,0.8979641639799955,0.856190824345063,0.8985309056183556,0.8004631205242977,0.9231715144739793,0.8441323403006502,0.6728402238135902,0.8998419455309012,0.8972413241644145,0.792499681180744,0.49463501694004686,0.8192107348351911,0.8357716618583184,0.8797724588731042,0.7075354425520847,0.7500457886168302,0.764042459683463,0.8696505203783319,0.6764395997354974,0.87133548728279,0.8023350513839114,0.9293383555223443,0.9376243116653612,0.8018870169673822,0.5403932307685886,0.9267060723085507,0.9290233902042321,0.9404466720960639,0.8747863419287059,0.9037032037015209,1.0,0.9251338809974646,0.7536968253948884,0.8235083056719397,0.9165224547296557,0.8911012185598179,0.8525849623802292,0.8924112706924646,0.9163106170917859,0.8880180044773288,0.43470021135069253,-0.08731733919380882,-0.8681838156084185,-0.0938505311936688,-0.04035476572673971,0.06395408737952431,0.24108716622925117,0.06246858914291925,0.1895636439450329,0.05791405735820276,0.4871355010905236,-0.29851021596951766,0.4032002034745499,-0.7597257867480789,0.09960781527517029,0.13934657092716762,0.20142568004500513,0.2489805214901652,0.17732851142746864,0.3115094616433483,0.5506599991569195,0.3722018612511217
0.607444451090399,0.9030316299772744,0.6703698474394746,0.7469793719497423,0.7295246558873211,0.8380134715971634,0.9202617537751132,0.8357223020228427,0.7921365064704455,0.8949983498014934,0.8449050542142172,0.9080108585442154,0.9127439243471223,0.6156629903159603,0.858015761388766,0.9096353925319717,0.8523964260912728,0.5943981641409053,0.8477692858088812,0.8910406232152853,0.8585322958056688,0.7948755122662583,0.8435539976802018,0.8472684982948617,0.7954362532982314,0.7386083463353538,0.7983781910954516,0.7304775400482287,0.9027742771831064,0.928686247807574,0.8651886761950541,0.6124762843073793,0.8761103322496908,0.8902157069100305,0.9315808739955227,0.9285321272900303,0.8608219751614061,0.9251338809974646,1.0,0.8488336682176552,0.7626075417329345,0.893636630668722,0.8986601211890269,0.8029617999524202,0.8988035761136185,0.8840112440679893,0.9055715427340371,0.5802287070746157,0.009520253385208712,-0.8051270865325809,-0.07712070579221453,0.05946955372276643,0.03732410104082316,0.22788120671226408,0.0004183189834679447,0.2444391731619196,0.010580431250496028,0.3553375025524039,-0.3162012645692443,0.3096557086654465,-0.7982690485370418,0.10626950834131113,0.29341764560312866,0.17001504277167157,0.15510861615660654,0.23102955278807252,0.36186738553402237,0.5842753994862802,0.3623388149955586
0.42831784015301977,0.7535890146914632,0.4966655638090517,0.5680237102488584,0.6107726817392118,0.7053178558541294,0.7395543377835638,0.6034025458001476,0.6485950592784276,0.76074367135634,0.71913144450459,0.7738172846515988,0.8656143796054508,0.33863095553752337,0.7019838819937128,0.8390483173792619,0.6919532024437881,0.5340340733265154,0.7133359504878023,0.8001243855193626,0.753642710627108,0.7821078905819381,0.9446479194042833,0.9000880565348336,0.6634540900333313,0.618657211995644,0.5722873853455076,0.6142247744953038,0.7740813742839792,0.7902507200799961,0.8415745669685292,0.6094534818981459,0.7158717620662541,0.6943493593845261,0.746315340169302,0.9079141853278265,0.6528818032334435,0.7536968253948884,0.8488336682176552,1.0,0.6807138254545113,0.7673158859885449,0.7763210113457603,0.6835630859056052,0.7235825628450643,0.7183060290691098,0.8618415060328968,0.8332891493851623,0.01648596489814421,-0.6647337976867781,-0.1437018507749784,0.06390646915881604,0.08846337636230596,0.1808585729498238,-0.15310062970744312,0.13834350617959343,-0.21199243617940788,0.14089221571333999,-0.4023114320353405,0.29467775353840303,-0.6673896286514407,0.1479544362860262,0.4167158284039359,0.2430675923428136,0.13483553303776943,0.2124804752278392,0.34947524624139364,0.5506734365014367,0.2693047038904645
0.7894573978143714,0.8947454793176308,0.41213303635743853,0.8346905312250704,0.9149431337554064,0.8974454003622147,0.7248191982310721,0.8108045760776261,0.8719779493000891,0.8054369173922064,0.6137790161864469,0.8080656656249605,0.6837506235271774,0.41765493066593806,0.7261462139302014,0.7682510514276598,0.5025498737755036,0.2560107001724122,0.6233478691363523,0.6156734881429362,0.8152409556270754,0.5112257197418588,0.6896370501482368,0.6598778739307473,0.8354322460774045,0.4401673154473712,0.7209922561188631,0.8309832088252835,0.8353696472498977,0.7916035339431363,0.6254663809035933,0.36493274831223665,0.8265937597522874,0.7737868640549307,0.7647996173491338,0.7531416065234183,0.7402779527467519,0.8235083056719397,0.7626075417329345,0.6807138254545113,1.0,0.8754760646278834,0.7855184357930605,0.8607568803220472,0.7059255580848318,0.7969443089828834,0.8121687483808087,0.4118509746086466,-0.31248098604315067,-0.8659007227233373,-0.30076257329514244,-0.2783415023853282,0.19820057269283303,0.25077911829518285,-0.011654512644973332,-0.03586631031099204,-0.1118882149583516,0.5776942458985641,-0.374399361191975,0.607283416523393,-0.5080355139390499,0.24381655461864457,-0.036703496176178185,0.2715577097802564,0.5497612655958513,0.042972454826267346,0.30149864654010716,0.582073006557366,0.31762446317878873
0.6899763620872474,0.943024039547743,0.5003823494094457,0.8678349824526801,0.8777983971301558,0.9374654203464832,0.8648308801955886,0.8523887141415225,0.9146355302036177,0.9383465809606408,0.7347312046724195,0.9070209942500261,0.8482856154341473,0.5570843525369135,0.7916689639612554,0.849426967738593,0.7040542502740538,0.39513084713083957,0.7504185808759676,0.7785080571814329,0.9208324354616391,0.6725672407101126,0.7677904874195126,0.7415645130946557,0.8275240842766142,0.537825783121322,0.7810115072393111,0.7790935824713847,0.8849634064584795,0.8911337728636882,0.7290223769571843,0.475586722239277,0.8773766288418854,0.8474831432410135,0.8857708218237745,0.8518490645271223,0.8405166664062008,0.9165224547296557,0.893636630668722,0.7673158859885449,0.8754760646278834,1.0,0.9305037752167848,0.8943153570667219,0.8552669229300746,0.9065671665880309,0.8824577021050768,0.4709709508398613,-0.27104048617326243,-0.904559176924472,-0.2493414502237743,-0.16441337033347048,0.09373271394210697,0.19128305330782766,-0.03439838656605432,0.12174976489150349,-0.0035354767172278367,0.5101729809035432,-0.4291598230699527,0.5388435307187806,-0.630346608654431,0.274473524518394,0.11255021179471848,0.1379910304440699,0.4034209078138607,0.06737480527771499,0.405119160861068,0.5404668480934338,0.30153503352447325
0.5794230242449019,0.893570697051082,0.5163441824948024,0.8010122208628567,0.7854980652295334,0.8769356216154481,0.8832651752040489,0.8089272398039871,0.8448494777120602,0.9307092792327274,0.7325798778440851,0.8830092062364432,0.8652566450199433,0.5726879885073564,0.7690125103008137,0.8296816389195292,0.7715254966252376,0.46108645772622975,0.7916103051416716,0.8221356327545941,0.8954073916825324,0.7201674034560617,0.7657199696177531,0.748535253225214,0.7506629029720777,0.5919101251860744,0.7433579596214639,0.7030061165663847,0.8515184356247631,0.8856548507075301,0.7537982711331577,0.5194256703265294,0.8267132286575932,0.8269440904180141,0.8842060790674371,0.8501561114626321,0.8226358729820686,0.8911012185598179,0.8986601211890269,0.7763210113457603,0.7855184357930605,0.9305037752167848,1.0,0.8341823127989598,0.8690018900639173,0.8806178335916292,0.8631877560235311,0.49099394215212633,-0.20121018003140811,-0.8456422346032264,-0.18424038364135684,-0.05941699642878706,0.05332621473801385,0.16292715202006058,-0.032259819484321814,0.18407873195740265,0.0049905100595962655,0.4154857820955899,-0.4412187040797688,0.43839305461829386,-0.665166909163813,0.24728300683130255,0.21371899944353503,0.07016148722450609,0.28419458170221346,0.08863940151753497,0.3865306445953536,0.5022093256505299,0.23117413665907063
0.6869543037651173,0.8927066476147354,0.3677887792438529,0.8453832962692508,0.8846492635615703,0.891645676995603,0.7548277218729258,0.8376848821835451,0.9117856436553807,0.873492850651738,0.6601081230564417,0.8761719108375822,0.7630134499322685,0.5048171827108908,0.7086379420124954,0.7678782681969185,0.5465261915894425,0.2512529987172112,0.6064068546656635,0.6281029395897703,0.8607890825715334,0.5427899017872568,0.6879600038420378,0.6480479507557937,0.8288846910215093,0.39938930575956316,0.7378951290543458,0.7141926471138675,0.801007865732144,0.8086202909684962,0.6066768629261264,0.3705218288450294,0.8522711682831378,0.7621393537458973,0.8057394380689571,0.768774704697133,0.7807836929595452,0.8525849623802292,0.8029617999524202,0.6835630859056052,0.8607568803220472,0.8943153570667219,0.8341823127989598,1.0,0.790551151064614,0.8422386536119921,0.8136148931395851,0.3896003052936837,-0.3808244867875708,-0.8883237163425586,-0.3364961416678963,-0.270099939196234,0.10609242050863635,0.12258334450232967,-0.011685279596863895,0.14162132354458593,0.04555338347885074,0.6259115612732191,-0.3786783383219992,0.6340109130192646,-0.49074576083762755,0.3826206003196085,0.018620281728598694,0.1305175367453497,0.5064848135537574,0.019333409373063763,0.4999287954457305,0.6020632422282733,0.2895389605881489
