0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68
0.6908564862204678,0.7345465297273359,0.681364690396846,0.716920658475266,0.6943578322370212,0.6231735386457959,0.7404436340582662,0.7543651504877735,0.7205201142302861,0.7159600679936978,0.7470413710534045,0.7098328424965917,0.8317584880926935,0.5394617590018435,0.734569537576366,0.7691484999857169,0.7171944276117198,0.7353891593518664,0.7295647978908503,0.8805933971202752,0.8501536656391725,1.0,0.7262213786083473,0.7670684948190718,0.6805024485632626,0.641820026628531,0.7735838962187422,0.7070527681574716,0.7143043215903904,0.7648185487553681,0.8610960282946145,0.7902626886628206,0.7297524609216229,0.7746727288265911,0.7886863394173191,0.7941424998920774,0.7419693692331456,0.7681246865847693,0.8075454452589461,0.7152171378454312,0.6531291990231036,0.6761363704008612,0.733818790857763,0.6403393577713233,0.7326093970505465,0.7669081894400983,0.7159614045848883,0.6652217209286009,0.7173412800332323,-0.744766592671362,0.45278833426032833,-0.49001097456415443,-0.5715300262829849,-0.41520990000662994,-0.2885885908069358,-0.2366993932186582,-0.3907992503563828,0.10853436444918876,-0.05528933564933196,0.5089760991131124,-0.7700665828663628,0.4203079822288103,-0.5417484977395715,-0.5068608347665766,-0.2317096976141013,-0.3994295624417503,-0.2789244561101283,-0.05431325595542395,0.12851697557799036
0.8177364408583893,0.8787452332893412,0.7271817812167107,0.7429517337294648,0.8735605770739313,0.8413441733517237,0.7958913491757489,0.8316152965400857,0.809083387234129,0.8460664473766051,0.7583514402345618,0.7889962962754158,0.8687683348229984,0.6767468949323756,0.7828310376923364,0.8357717813346104,0.7451344348617482,0.8126363205865459,0.8669553774577906,0.8042916855787123,0.8064387053196114,0.7262213786083473,1.0,0.8866780593982874,0.8812880045742799,0.7947306669663008,0.7862798698648497,0.8223031136380422,0.8454656904036498,0.8851835596278393,0.8749925598779148,0.42122164597675077,0.8708867856891247,0.8113679034907593,0.8295861666793432,0.9203329024638536,0.7714202086653861,0.8169820812551903,0.9001135046176166,0.91883756699538,0.8581916850906548,0.853991316936825,0.8820375413715332,0.7691953580785245,0.7731247021033523,0.7369725222635346,0.8986706859710177,0.8774424194764474,0.5477767904382006,-0.8605528820040373,0.41854448283271733,-0.3300243198285193,-0.5081952777945367,-0.18978313435018704,-0.39429437603905404,-0.4481085590612229,-0.5019088933808651,0.20594726580486647,-0.4071153117632239,0.6444731820555119,-0.8388156794800323,0.4441879860658825,-0.31646908529316864,-0.20503063723149234,0.11861670062912301,-0.49928936773220584,-0.43587928462341685,-0.04957430524115705,-0.20534272939373516
0.7449522696002294,0.8459144557733838,0.7169789749908941,0.7356720683248553,0.8173966546684139,0.7944497426259011,0.8076211365439804,0.8253779058265004,0.7756387864468385,0.8257869133937057,0.7305329487307001,0.7221139079675917,0.8333065973777067,0.6873208802928609,0.7584611570823401,0.8258157928033504,0.7683588646449767,0.8035649158020337,0.8133180805701112,0.8162225911741617,0.777548632672795,0.7670684948190718,0.8866780593982874,1.0,0.8253260989899429,0.8099365807537188,0.7943848543504868,0.7820281156628099,0.824170253887222,0.866585884463527,0.8805326523450703,0.6024550594919444,0.839860613169009,0.8111974277602108,0.8147484787477357,0.9165583634571022,0.7778795180445014,0.7828800698872991,0.8590214674858708,0.8503023314544008,0.8171821002275873,0.8526457934168636,0.8750043139978094,0.7638821052625603,0.7900408620174277,0.734386053163948,0.8771013529880332,0.8135027450476994,0.6100158051124327,-0.8270113480254474,0.40387002282036494,-0.29744208615100964,-0.4685682162233696,-0.15447729093092546,-0.4205304996164159,-0.3949921951147278,-0.42718099542441434,0.15145472783617533,-0.3121846909440243,0.5933483607158556,-0.8212956529593634,0.4147632047038148,-0.293600952072204,-0.2791963763743468,0.08888247183020369,-0.4527266339199364,-0.42090246467518644,-0.041786310638563404,-0.17240248154884538
0.9104743101522068,0.9116620468827386,0.7809056991273071,0.8048789773528888,0.904388537726445,0.8738875344307919,0.8288432594679029,0.8832980519841681,0.8727375054840315,0.8557730140940473,0.8380199388682834,0.8282274817626202,0.8732494119247114,0.7488969841750645,0.8410746679028871,0.8369388596030349,0.7692815513039876,0.7500713716600436,0.799498617117426,0.7772341688277591,0.8231759263195989,0.6805024485632626,0.8812880045742799,0.8253260989899429,1.0,0.8003975852936553,0.864047351569955,0.8926116850527074,0.8943659354997231,0.9013700611360677,0.8733938795491111,0.4251502288914939,0.9291195593092871,0.8496610265583353,0.8701791452353221,0.9063101404254661,0.831380916696297,0.8639006580086734,0.8915506593219492,0.8462674078771577,0.8669975263857769,0.8704238876583753,0.8661096006030949,0.7978695387369887,0.8153993225446593,0.7461403454772195,0.9019704664616588,0.7400662411875073,0.558230083226404,-0.9074977285304291,0.3294549751161262,-0.420964017350607,-0.42561463836178587,-0.1972202517921094,-0.4139731167842876,-0.4841752199430622,-0.5199668280183769,0.21753655073296724,-0.30550861717219446,0.7452922312310388,-0.863716777356405,0.39291239257818794,-0.39165999887325115,-0.21259556580421965,0.13166528749164597,-0.48213222247627807,-0.3873238882086713,0.01380923812681343,-0.10953614565093384
0.8034539183646109,0.9229101165327778,0.9295130303134567,0.911006342406616,0.8587445236808546,0.899814834420559,0.9512893615909525,0.8722139868838208,0.8659456508706324,0.8278198476271372,0.8265840563548624,0.7716116234678398,0.7796140727525223,0.7535460660269336,0.8670731105306101,0.8666568320601702,0.9199652702348409,0.9176090260948097,0.8767714363873472,0.8142013449123494,0.7215831113009142,0.641820026628531,0.7947306669663008,0.8099365807537188,0.8003975852936553,1.0,0.8733770020394912,0.8309397147122195,0.9322695654328838,0.9213669476413926,0.8541278114483376,0.3727937893264796,0.8819390835354931,0.9032672137901386,0.9006462690219696,0.8928085214469857,0.8579403022358731,0.870774365346153,0.8684938496816571,0.7525395273868953,0.89109823773882,0.9199465379912292,0.8962742418691013,0.8323741165873676,0.8666550795175442,0.7108583220451957,0.9036039389999898,0.6065425686435021,0.6094752328821719,-0.9094944994332108,0.4526324609433501,-0.33866331339782824,-0.452851637905648,-0.14576769542223214,-0.41453269909593365,-0.5316536453607915,-0.50057066764365,0.15177553881840428,-0.4001371848303526,0.6044235636000501,-0.9200224934367812,0.4877528045953192,-0.3898188818284729,-0.31271693817720003,0.005776145163044787,-0.50134397344702,-0.5553800265261046,-0.12843256758863966,-0.2567238951327913
0.8466622091702708,0.9362930699027454,0.901056187300777,0.9169710713905445,0.8608144385735929,0.8767621451994128,0.9341662474767551,0.9465520855629006,0.9022804824905531,0.841638143272743,0.9091485659081864,0.8747103149082601,0.8753867575330728,0.8181707832677545,0.9413594246396867,0.9009533608887164,0.8903729199007796,0.8294441280463842,0.8438423142384741,0.8811281876819947,0.8327610125808613,0.7735838962187422,0.7862798698648497,0.7943848543504868,0.864047351569955,0.8733770020394912,1.0,0.8434724757397888,0.9257010591699123,0.91886816551954,0.8935001567560732,0.5578609416179113,0.942327028000845,0.9538349682207137,0.9478830789953091,0.9156281587781212,0.9374177859173952,0.9508967220566622,0.9215077728219803,0.7753939468338307,0.8349089906283951,0.885970130278715,0.8563411542585032,0.8594750497266671,0.8989271263263675,0.8209195603899293,0.8842388664917232,0.6139706686032249,0.6989336591318906,-0.9392647043356317,0.44311700498284406,-0.5181055493388593,-0.460013354068608,-0.2830683079797763,-0.31740275224724074,-0.3682682599246038,-0.44318859916137154,0.19877559253451596,-0.09605040461881934,0.6979489292170172,-0.9387247680577538,0.5411038778731208,-0.5202381599382746,-0.48758234749837764,-0.12001756627912588,-0.3670520035764419,-0.3620426770214869,-0.01504026974952672,0.060688919709714136
0.9588190854335776,0.9165550833449035,0.8555113306106586,0.8806069852532671,0.8903416057292154,0.880220122666225,0.8533425415675034,0.8484572263850046,0.8865065077311233,0.8536646937980141,0.844025189938217,0.8270324583901463,0.8610570704892044,0.6478232758708794,0.8344364972113286,0.8414392358735499,0.7915071034118705,0.7803473809851318,0.8283272660535074,0.8208574733910702,0.8314506856595576,0.7070527681574716,0.8223031136380422,0.7820281156628099,0.8926116850527074,0.8309397147122195,0.8434724757397888,1.0,0.9347709982746966,0.9027452934136091,0.8576722581223742,0.4429797977558421,0.8821260335506651,0.8516250933975504,0.8875716086658629,0.8809902564849165,0.8029403367812727,0.8717082926652712,0.8733950191654932,0.7796947775407452,0.9271102753879344,0.8678739883924921,0.8639668088303792,0.789424037443012,0.8359281616053009,0.7572670912762219,0.8874011359362536,0.6530460880326798,0.616995750980004,-0.9152579082240276,0.38478074942202434,-0.4549107030373932,-0.4350506109053043,-0.2453465222238132,-0.40600799951682487,-0.521091083919013,-0.6192701878321163,0.12818716577606873,-0.35696638930137764,0.7103612023982618,-0.8832069897859455,0.4226735127792029,-0.4684698655086708,-0.1929000445109141,0.08892564943114185,-0.5359432810493218,-0.5106939120918397,-0.10229114893462869,-0.11811970443296449
0.9239220481942787,0.9731899017462183,0.9370996764212223,0.9416299330538531,0.9194140595462149,0.9334505326263585,0.9505436910027005,0.9221799169976056,0.9294591268161154,0.8773765674781293,0.8987863252698159,0.8713437242277563,0.8713265121761213,0.7638638620622896,0.9177635195510855,0.9060822086570722,0.9025700275854509,0.8781950394553185,0.8913404166863665,0.8615179631469009,0.8207866467744569,0.7143043215903904,0.8454656904036498,0.824170253887222,0.8943659354997231,0.9322695654328838,0.9257010591699123,0.9347709982746966,1.0,0.9583172092779481,0.8977513954876699,0.44698636455021584,0.9416181496382026,0.9358462068157514,0.950135636469673,0.9363493328283082,0.8979963006598466,0.9407057444902343,0.9241138405090771,0.8076564164671027,0.9349218581279944,0.935618429031857,0.9128784473566357,0.8779743067937953,0.9063998792454033,0.7946476841074795,0.9360307282691278,0.6610919529357113,0.6469022084819644,-0.9644346636557675,0.4479099140694498,-0.4583694735079514,-0.45653905281006907,-0.22540862083618382,-0.40845409182058234,-0.5159784972787118,-0.5579459808808099,0.15971544944295082,-0.34882264034453614,0.6985209563699681,-0.9542361129237962,0.5175869538413422,-0.4795535825077907,-0.30495590540621076,0.01836540533880962,-0.5097672062030586,-0.5051248907992134,-0.07934915040409671,-0.14881299677307339
0.8863154564802691,0.9668658887831931,0.9075676638271017,0.9227045994752124,0.9221238273078857,0.920995216713446,0.9341351861562905,0.9301957370698034,0.914325299393518,0.8890637644253988,0.8916433637326162,0.8868550177084734,0.9117146244662228,0.7812408124016169,0.9125259809099863,0.9320335409428777,0.8822567883970914,0.8820105226619923,0.9054589346762302,0.888772492478225,0.8753375042573321,0.7648185487553681,0.8851835596278393,0.866585884463527,0.9013700611360677,0.9213669476413926,0.91886816551954,0.9027452934136091,0.9583172092779481,1.0,0.9403454709447941,0.4749599124650859,0.9474450948044107,0.9470098044469724,0.9551568893687936,0.9597558954745316,0.9018428454733424,0.9347323302732622,0.9486123208791984,0.8666522617710447,0.9168036252891798,0.9256235984990716,0.9209425811309452,0.858575607347897,0.9008545807550755,0.8012923133707182,0.9422764760546565,0.7185217788417168,0.6699990718896306,-0.9565330858251362,0.4556054547614921,-0.42063602127463967,-0.5107197160620642,-0.2400831708253437,-0.4184724186066953,-0.49484581622579427,-0.5337571431348576,0.17558912125916876,-0.3640579348852902,0.6415004725179941,-0.9652083046211888,0.49572370215286954,-0.4452098339307512,-0.31859215699319327,-0.026038054537783222,-0.528086571982335,-0.5039057657988971,-0.10369976947484988,-0.17481043291440432
0.8401497054912989,0.9108644755279647,0.8530753635765432,0.8572294359097131,0.8904389693635558,0.8443155527857242,0.8897569532614542,0.9028976620603925,0.8592494864814166,0.8416679219387684,0.8639956837412687,0.8270239587615789,0.8983695091899228,0.7435714088137532,0.8782159386822295,0.8905049814103141,0.8398482641396189,0.8746535260468544,0.8536345888908418,0.8886117469933544,0.8929347321571302,0.8610960282946145,0.8749925598779148,0.8805326523450703,0.8733938795491111,0.8541278114483376,0.8935001567560732,0.8576722581223742,0.8977513954876699,0.9403454709447941,1.0,0.5902826096377332,0.9060141732279806,0.9115985019547127,0.9199410539013061,0.9395792005651412,0.8682115096080634,0.8867108981365244,0.9253778365783691,0.864104993253822,0.8523507780355827,0.8645836872247317,0.8877194053614131,0.7873985672529997,0.8426195179705106,0.7692602085613357,0.8988905986345452,0.746654619107648,0.6705800485442952,-0.9156745686655859,0.428034846581456,-0.46610598647336104,-0.5645441917751121,-0.3077527691148887,-0.4427908279910051,-0.4759921668243607,-0.5130200647062741,0.17184133555709025,-0.2787776066096216,0.6664730631686294,-0.9177519418802627,0.44445427763596107,-0.4869400838960114,-0.39620008685567454,-0.08682680916910215,-0.5251429424105355,-0.46733978000023174,-0.10581713491438927,-0.09066774076501495
0.415602064778863,0.47071851948471505,0.3904630133405141,0.42382571936410807,0.4124343469374773,0.33504876788334287,0.5025708293804693,0.5377806812438758,0.5158312073594055,0.5011234467900781,0.5429415039350759,0.49172399374114345,0.5834074840622769,0.3862462941906138,0.5083496276526368,0.5068690967639449,0.5082603988105013,0.4071024710050941,0.39537672383876826,0.628088690112093,0.6015092216275935,0.7902626886628206,0.42122164597675077,0.6024550594919444,0.4251502288914939,0.3727937893264796,0.5578609416179113,0.4429797977558421,0.44698636455021584,0.4749599124650859,0.5902826096377332,1.0,0.47534143038747445,0.5298252404473925,0.5417411675004838,0.5482481031070704,0.5272330773558201,0.536542738995109,0.5531727476998199,0.42239325556397417,0.3659527261434907,0.46255902320528597,0.4830981684729829,0.4872572321572356,0.5460122293027148,0.6477790173573671,0.43485640886083476,0.47467156789863013,0.5218980969582123,-0.48095760351214184,0.27482458384261815,-0.43550168261136346,-0.38063637579248716,-0.33757731003830066,-0.09568138151495706,0.07247535503883157,-0.136621766769203,0.12676357767032867,0.25663222000625574,0.3583434021713838,-0.4859183604595706,0.2785343283196618,-0.4180336123486135,-0.5064427043418158,-0.19894144764919175,-0.14038641285433878,0.06851565912838241,0.09629453301889819,0.3605433697023063
0.8908016670801188,0.9628209654323125,0.8743513335462308,0.8870723724234226,0.9355965926251526,0.9295132547219445,0.9153746112418112,0.9584371842402551,0.924440456032266,0.8857278167434611,0.8989966247020601,0.8918495541675635,0.9007485646321662,0.8511526691680775,0.9273491011268861,0.9126431340497704,0.8577918981928818,0.8254901275862903,0.871674754630061,0.8645302512259504,0.849351578983186,0.7297524609216229,0.8708867856891247,0.839860613169009,0.9291195593092871,0.8819390835354931,0.942327028000845,0.8821260335506651,0.9416181496382026,0.9474450948044107,0.9060141732279806,0.47534143038747445,1.0,0.9419598651865202,0.9456847838725847,0.947132854852365,0.9349142333063397,0.9364063739867601,0.9418609700918619,0.8518443046106706,0.8957769311419268,0.9286662730881875,0.9045989056196297,0.8823172027377519,0.8944240143117154,0.8216142832490066,0.9228257453049954,0.7058762633439991,0.6392394898399026,-0.9495167108527044,0.4164904746588015,-0.4189187212975023,-0.42798097287643755,-0.17848701718156043,-0.37559559218057853,-0.40773209951429973,-0.45859732294552275,0.20882616182892483,-0.22316122749681125,0.7021557173613193,-0.93880681319676,0.49429951631730545,-0.41548732386073917,-0.32858745903500414,0.035376839300972684,-0.4190644260583519,-0.39173083559273997,0.02189282043442448,-0.05348233929702995
0.8469734524842136,0.950911887178382,0.9147663226513492,0.9236108931875685,0.8798726666011526,0.8912794076163539,0.9439019305498636,0.9621480767318304,0.9163593318080133,0.8513887292962014,0.918475100705897,0.8854578770843534,0.8799244508093744,0.8195987172751847,0.9433062317283807,0.9338503035596201,0.9014012810405083,0.8638707042689845,0.8713837074580291,0.8838948561768047,0.8425965080248887,0.7746727288265911,0.8113679034907593,0.8111974277602108,0.8496610265583353,0.9032672137901386,0.9538349682207137,0.8516250933975504,0.9358462068157514,0.9470098044469724,0.9115985019547127,0.5298252404473925,0.9419598651865202,1.0,0.9629066371995936,0.9292237469089503,0.9463207354044647,0.9534311397265537,0.9336845392760884,0.8172037675589627,0.8615616416244697,0.9023382898871405,0.8808796616312166,0.8643318312679682,0.9006379452058098,0.8087406154622296,0.8936134914408143,0.6553522744847609,0.6948215365280646,-0.9482179453149424,0.4664251987596775,-0.49544975048154843,-0.5020056712938894,-0.27790398658944027,-0.37295398283943415,-0.38887144307444216,-0.46319497580182856,0.24937517851024385,-0.19627208927651807,0.6399747025117971,-0.9655770722334167,0.5418998341080138,-0.520803282796208,-0.4567634640428087,-0.13083286023628327,-0.44072603679821454,-0.4087022404530515,-0.016010180100456465,-0.03160285206767253
0.874185590825885,0.9640458931901513,0.9168778646357771,0.9336589353944007,0.903038858865061,0.9030607711430859,0.9474110287875741,0.9527012370195801,0.9422696491804119,0.8886082341944613,0.9343227641078652,0.8999642827785285,0.910508069169256,0.7967621439042685,0.9373960772623182,0.9313244143793475,0.900615967772541,0.8519371838710338,0.8705190162380799,0.8919417337754513,0.869507891791584,0.7886863394173191,0.8295861666793432,0.8147484787477357,0.8701791452353221,0.9006462690219696,0.9478830789953091,0.8875716086658629,0.950135636469673,0.9551568893687936,0.9199410539013061,0.5417411675004838,0.9456847838725847,0.9629066371995936,1.0,0.941579921220267,0.9307348135437231,0.9547990558675884,0.9511000041936839,0.8096745808923852,0.8864104056529744,0.9193033263290392,0.8951113633339878,0.8828277565491646,0.9171926882521936,0.8284284156043801,0.9130031198168382,0.662218362904834,0.6968131395535521,-0.9609673046043647,0.4723703818353399,-0.5010063430293281,-0.5225757880224897,-0.2835600266874078,-0.36398038654660747,-0.40622100716597126,-0.49132817743952656,0.22415260203829257,-0.21987375446902582,0.6768938905652101,-0.9660759561017612,0.5219377848103361,-0.5206332222888491,-0.42775046324628824,-0.0998627900123902,-0.45779407445830633,-0.4171603177296631,-0.04158693845784083,-0.024231412234420366
0.8642053492809099,0.9582892619033012,0.8534802540446218,0.8729748605694915,0.9148552669167014,0.9012230538819213,0.9175764363384327,0.9333243449602262,0.9058402182028801,0.9082183419288683,0.8799901344211571,0.8577946935575984,0.9205098160245065,0.7838754963107635,0.8912508489873355,0.9197238079157279,0.8725781746663369,0.8666852807624843,0.9005270593459296,0.8893015812466141,0.865988627422434,0.7941424998920774,0.9203329024638536,0.9165583634571022,0.9063101404254661,0.8928085214469857,0.9156281587781212,0.8809902564849165,0.9363493328283082,0.9597558954745316,0.9395792005651412,0.5482481031070704,0.947132854852365,0.9292237469089503,0.941579921220267,1.0,0.9027106557236306,0.9206151342110838,0.9583793214976254,0.8876581296805706,0.9032303640200752,0.9294416871628856,0.9323736216681349,0.8598391246111264,0.8900579364000596,0.8192672973890833,0.9510175462671663,0.7813470187041994,0.6758904314905105,-0.9452445174878812,0.4876384567512258,-0.4203772671618541,-0.5266135939342533,-0.23404886852553117,-0.4076479374672429,-0.4333799368706756,-0.4765852411724186,0.19152048630855487,-0.29921733698976044,0.6725694017740864,-0.9418620978658537,0.5222568264017766,-0.4293329242485111,-0.35759083857661833,0.002053973957539855,-0.488477535300556,-0.44149297210587835,-0.06257911974823677,-0.1125373358269605
0.8082484526017635,0.9190898346847276,0.866087082598009,0.8765405135512949,0.859808281431678,0.8650765615347557,0.9098563572635276,0.9497247265566479,0.8878437935744815,0.8249248187089269,0.9065912890556603,0.8457512181733612,0.8439948543837558,0.8452810763077598,0.9169676474681265,0.894432437298575,0.8684716737539733,0.8019254431828873,0.8312929258386669,0.8525418942343816,0.8004938211423274,0.7419693692331456,0.7714202086653861,0.7778795180445014,0.831380916696297,0.8579403022358731,0.9374177859173952,0.8029403367812727,0.8979963006598466,0.9018428454733424,0.8682115096080634,0.5272330773558201,0.9349142333063397,0.9463207354044647,0.9307348135437231,0.9027106557236306,1.0,0.929398156830381,0.8984982087959921,0.7701969466225701,0.8217451821585554,0.8798676715112559,0.8566186099060876,0.8540505630835141,0.8723786743792289,0.7974295462000761,0.8619444201967201,0.6187619930019101,0.6795269725916671,-0.9085116812609746,0.46750715640031687,-0.45307056716084226,-0.44639141618936595,-0.22971745398848176,-0.35777572935519947,-0.293487640899123,-0.3443490391162173,0.20529561338039728,-0.10143193776829926,0.646709466079742,-0.9214108087281329,0.5469787671681515,-0.46974161786615604,-0.459486895057096,-0.09866452264188073,-0.36431813924828826,-0.3183114144310399,0.06299508519576628,0.03982635202583884
0.878318239728363,0.9517999487257373,0.9039302628833475,0.928459785014621,0.8766099563321874,0.8839883161844243,0.9292879020714638,0.9436984393717706,0.9277227039655149,0.8551170414462986,0.933795185115639,0.9293799596172218,0.8994324483046333,0.780873580796923,0.9437864541376169,0.9262682830392257,0.8819234944504483,0.8299369929822256,0.8643145751969503,0.8884850308111182,0.8543867813576412,0.7681246865847693,0.8169820812551903,0.7828800698872991,0.8639006580086734,0.870774365346153,0.9508967220566622,0.8717082926652712,0.9407057444902343,0.9347323302732622,0.8867108981365244,0.536542738995109,0.9364063739867601,0.9534311397265537,0.9547990558675884,0.9206151342110838,0.929398156830381,1.0,0.9319529179467742,0.8103502150150397,0.8590302901502828,0.8856957353330749,0.8552711082245879,0.8785941158502437,0.9067747008502932,0.8486527733876612,0.889643369521645,0.6480991048182456,0.6797292804493271,-0.9482236407836089,0.4678352111899533,-0.5213018321614706,-0.4652393043993739,-0.29486580883983277,-0.3009638931270261,-0.3648086542796888,-0.4630807349937925,0.24792623111428622,-0.18419168076819392,0.6631601204723446,-0.9469875311724377,0.5846468866376124,-0.5104654473718451,-0.41147892582792095,-0.08530808506909145,-0.41606331350974085,-0.34169018463742273,0.012856238960994193,0.016414495825401124
0.8595077643985168,0.9524182791659032,0.8546203674692673,0.8787139477378655,0.8993157358516117,0.8908307090002047,0.9104183893142143,0.9381821924365731,0.9204935266634433,0.90063985325051,0.8998009096022551,0.8793626520553022,0.9277099474419207,0.7904772859520183,0.8958846541168323,0.9142883283939421,0.8624825337803084,0.8446395248957015,0.8865921381650548,0.8850354992614534,0.8740113285832759,0.8075454452589461,0.9001135046176166,0.8590214674858708,0.8915506593219492,0.8684938496816571,0.9215077728219803,0.8733950191654932,0.9241138405090771,0.9486123208791984,0.9253778365783691,0.5531727476998199,0.9418609700918619,0.9336845392760884,0.9511000041936839,0.9583793214976254,0.8984982087959921,0.9319529179467742,1.0,0.8677510892753446,0.8824720013736423,0.9121355839177853,0.9015848703686633,0.8584333441524574,0.887623557022937,0.833410236431116,0.9259346740491382,0.7460181043264926,0.6785978571239059,-0.93615008382357,0.4549085183009749,-0.45762021946150605,-0.529761052938405,-0.2488859354001497,-0.34810669868593147,-0.37119785293326346,-0.4776643048852472,0.25693081131036755,-0.2301317027382508,0.6524511501047662,-0.9433356278474067,0.4986387520857904,-0.4482368289471132,-0.40230808929631556,-0.05139192045039542,-0.4541386286050556,-0.38542514894678204,-0.04634840236066966,-0.04861816984140427
0.7709969455409885,0.8393675087154314,0.700556020673753,0.7217486059767969,0.8451335291047972,0.802506228440583,0.7560860226754693,0.8276417407386587,0.7606439851653296,0.7577841977548585,0.7306084413283412,0.7953638604701607,0.8277969856270151,0.6948760509427215,0.8009256685481511,0.8382565257673177,0.6878893805454257,0.7732320730289888,0.7973951524216754,0.7763666482817624,0.7789106373572067,0.7152171378454312,0.91883756699538,0.8503023314544008,0.8462674078771577,0.7525395273868953,0.7753939468338307,0.7796947775407452,0.8076564164671027,0.8666522617710447,0.864104993253822,0.42239325556397417,0.8518443046106706,0.8172037675589627,0.8096745808923852,0.8876581296805706,0.7701969466225701,0.8103502150150397,0.8677510892753446,1.0,0.8117073410533863,0.7971765633726489,0.813864748441378,0.7225986702411656,0.7329753427642638,0.696028108005139,0.8341132899148329,0.8719215591872271,0.513628762584403,-0.8396728441963276,0.3414638587498354,-0.343510437553778,-0.4740195216599591,-0.25440452695309007,-0.377825269558122,-0.4021499348128978,-0.49427185234953697,0.2651157570515503,-0.3585951567521764,0.5901984692926084,-0.8220219020666993,0.4205180516743172,-0.32161793783686676,-0.24588212023124975,0.0372787026386529,-0.49163420965484955,-0.43196990002812213,-0.04152348515836226,-0.17783601258488915
0.8973445255962677,0.9321964958759263,0.8526867963390006,0.8705461417317854,0.9042694846139581,0.9257474611704977,0.8689955432492633,0.8572878328846434,0.8769240784312344,0.8654947965541685,0.8099585001576195,0.8043055385566038,0.8345178412960419,0.6951011102219743,0.835297354654629,0.8486926298924943,0.8027921087187578,0.828822443387508,0.8878445573333215,0.8277936180261142,0.7807343882040323,0.6531291990231036,0.8581916850906548,0.8171821002275873,0.8669975263857769,0.89109823773882,0.8349089906283951,0.9271102753879344,0.9349218581279944,0.9168036252891798,0.8523507780355827,0.3659527261434907,0.8957769311419268,0.8615616416244697,0.8864104056529744,0.9032303640200752,0.8217451821585554,0.8590302901502828,0.8824720013736423,0.8117073410533863,1.0,0.9108803504815909,0.9067643823247689,0.8176496319079173,0.8289953952744696,0.725459052943907,0.9086407226069936,0.6822515617775501,0.5831645532915629,-0.9146510763266187,0.4261150494601875,-0.35903810900196065,-0.42842122021074125,-0.15159025399199355,-0.41506200669249815,-0.5167353267625866,-0.5877694164526787,0.15537242360192066,-0.4261081799159884,0.6609832959315841,-0.8986786270375968,0.46313677235137923,-0.3716468943847252,-0.17676313357500698,0.11441528215047352,-0.5309414513625023,-0.5592304131340554,-0.11153996591802011,-0.1975928210592087
0.8392226849700777,0.9509467498265066,0.8562247398435554,0.8640316332206748,0.9099397157990251,0.9338486107926889,0.9251673564317534,0.9148957819928152,0.918209531454353,0.9037677666882161,0.8704272405165798,0.8142632047235618,0.8468007161281446,0.8024640847238678,0.8791154965586158,0.8777099624848906,0.8919156746229459,0.8299280270427395,0.8726095802299437,0.8129036566277658,0.7765534594866316,0.6761363704008612,0.853991316936825,0.8526457934168636,0.8704238876583753,0.9199465379912292,0.885970130278715,0.8678739883924921,0.935618429031857,0.9256235984990716,0.8645836872247317,0.46255902320528597,0.9286662730881875,0.9023382898871405,0.9193033263290392,0.9294416871628856,0.8798676715112559,0.8856957353330749,0.9121355839177853,0.7971765633726489,0.9108803504815909,1.0,0.9337442037268595,0.8925390044194694,0.8869675037222584,0.7928935157307437,0.9230316014803134,0.6860760092599307,0.5905680611210377,-0.9229517688511758,0.4584122412065428,-0.3369064066820864,-0.4412756205028662,-0.11156054695226306,-0.38166385893266797,-0.42709362712630644,-0.4398350486115803,0.19621061362853634,-0.3065238694963,0.6566257627923603,-0.9144826338249865,0.4951000392065966,-0.34398464274628254,-0.29856099256116303,0.09713599042214457,-0.43461634335508953,-0.44615277815001964,0.009954365193798742,-0.14213349271067985
0.8448208703403802,0.9236720026767506,0.8294633002386669,0.8384896724608756,0.8868876372301855,0.8830532510368163,0.8851963081851434,0.8806445293048226,0.8596064766467539,0.8825473476040889,0.8299987375710416,0.7714945874333659,0.8614121362659815,0.7245765125882906,0.8358609731860452,0.8700584083138566,0.8545514606146034,0.8440484056576778,0.8929724719750147,0.853099986362276,0.8095019102004185,0.733818790857763,0.8820375413715332,0.8750043139978094,0.8661096006030949,0.8962742418691013,0.8563411542585032,0.8639668088303792,0.9128784473566357,0.9209425811309452,0.8877194053614131,0.4830981684729829,0.9045989056196297,0.8808796616312166,0.8951113633339878,0.9323736216681349,0.8566186099060876,0.8552711082245879,0.9015848703686633,0.813864748441378,0.9067643823247689,0.9337442037268595,1.0,0.8473339087809938,0.8530761276493855,0.7693872049515323,0.9243615452523698,0.7142606627953186,0.6253347920654273,-0.9030128596147415,0.4988741561880614,-0.3446148235889086,-0.5204188173932803,-0.17848364005132325,-0.4352321006253536,-0.44766490254880476,-0.48174239297461363,0.12705165506499289,-0.34979502193050743,0.6337927168860269,-0.9029340470401348,0.46166823405779445,-0.3896076834238842,-0.29824420387098804,0.05584433346488895,-0.5124166443051046,-0.5044721456734073,-0.08456692721553129,-0.16589408205927406
