0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68
0.7222298154017414,0.8511755417698125,0.8360995436559445,0.8893599587150617,0.7483908945327695,0.7205794713308821,0.8511613023297144,0.8162294814963049,0.8135377922698966,0.7217236877172828,0.7179861567994801,0.7493455978287213,0.8084891415583304,0.6801457850208159,0.8451641665464442,1.0,0.8246802323108573,0.7703371148070216,0.7217093323480436,0.7503671554702183,0.727959582746542,0.7921858149417045,0.7734028320221299,0.7317039446311743,0.6305641975922254,0.8371390077665579,0.8018222591206323,0.7057561166242796,0.8290128388661887,0.846905042252411,0.8177319581485448,0.6408574573722902,0.8064871601174004,0.8474354062399316,0.8481377862254078,0.8581282924422513,0.8352389318123248,0.8585880401174919,0.8210618733559433,0.7778237009481843,0.6577045644018731,0.7749165365608143,0.6860605673533202,0.5735368463871929,0.7744297299845695,0.507230688232764,0.7558508367513931,0.7196978049943534,0.5956550822849734,-0.8808872793518182,0.439876447344848,-0.5126047587971642,-0.6224068913437326,-0.570316823079855,-0.24857207432600817,-0.3204024071514884,-0.48080514239735,0.05110083528531074,-0.009431294118257487,0.7161720955899702,-0.891120737292222,0.3489586891085636,-0.5872141216649445,-0.6446228227804806,-0.5797802193448011,-0.2317039485063689,-0.4097767096711465,-0.158690306762739,-0.007770152330229726
0.7504121997985445,0.9192677101398766,0.820693313679565,0.8766203653350588,0.7490880538001854,0.7461450884474681,0.9589864981820269,0.9322514757195998,0.8376595807954094,0.7795783739924739,0.8536212927252472,0.7132962138541394,0.8514584145377522,0.8698836153105411,0.9100860979622977,0.8246802323108573,1.0,0.8949035419313641,0.7923580046564914,0.8386285589136852,0.8627190546132516,0.8979287375359403,0.7752579115903605,0.8480240021479737,0.8169740515943807,0.8896535246542057,0.9246197081099841,0.7474612912323602,0.8737027491113698,0.941235495430426,0.8982717684480482,0.7960282804766299,0.9208505713956835,0.9374252904875611,0.9226825506847285,0.9269649948046808,0.9451814513603405,0.9382436238899935,0.9167679376023405,0.7534408302716826,0.7017757606940164,0.8741427440418047,0.8133588819521894,0.6854135283707381,0.8316416043895302,0.6107581019389389,0.839664959138495,0.688887925785385,0.6183636754688981,-0.9313165944661785,0.3817066178290542,-0.5106494338912022,-0.6468084893087933,-0.4956755215778907,-0.20567540886757277,-0.23674284633126122,-0.36120990192275615,0.0535417497682732,0.05356036338144884,0.6940972172267196,-0.9292228705041994,0.24401220662413137,-0.5725399589027476,-0.7071838919226442,-0.5367391292456308,-0.1580043854397518,-0.3067697262792314,-0.17307625988793535,0.07304139955402032
0.5387506028060494,0.7850315701339391,0.6420739489991351,0.7610457154469198,0.5701064187364068,0.6347250450848951,0.8494612137381223,0.8333659899201221,0.7061480532835672,0.6307652589658664,0.7847628136208523,0.545873606156905,0.7356890548094424,0.8360211306096712,0.8141684370950297,0.7703371148070216,0.8949035419313641,1.0,0.8402542953252305,0.7928349549897252,0.8066166649779823,0.922786620793132,0.7819633508309816,0.7518258734027952,0.6860004340836804,0.7471353299857023,0.8412470267676074,0.5332806064589434,0.7250201668795302,0.8288284113717623,0.8506557704178205,0.7227564520989153,0.8183858564741333,0.84643214555807,0.822774009752413,0.8144424723198476,0.8865410443157479,0.8398842219261329,0.8338142083467359,0.6873018504787065,0.5614470059692828,0.7116914028337572,0.6448871722887813,0.5578800599977894,0.7047342330514329,0.4476733889522948,0.6933215075593876,0.6446456992268675,0.5752704640823703,-0.822840601624591,0.25728836575080694,-0.4309664699059004,-0.6523706886487021,-0.5081349479397617,-0.15962766266749556,-0.14612990637201054,-0.3024413630058622,0.07151937197728384,0.046678657382241764,0.6069143262536044,-0.8104292711664208,0.1479608534753964,-0.5059807550892301,-0.694967476382204,-0.5630324734596799,-0.1270492867521519,-0.2665903213804783,-0.1741539225291129,0.07493177388046246
0.624447044375173,0.8100027871743989,0.7134552895389091,0.7683541624706346,0.6513191997980202,0.7539107431657327,0.81706644642832,0.765817546995273,0.7126604852944094,0.6380643827535303,0.697418500518557,0.49919869872059586,0.6659468128360339,0.6668805047000342,0.7871946461565885,0.7217093323480436,0.7923580046564914,0.8402542953252305,1.0,0.7790405493367489,0.7495334885067894,0.7749142380356652,0.7711833344303525,0.6661371943026853,0.5942012502853644,0.7687100380640725,0.7570750532236279,0.5862080461583575,0.7857476382390883,0.7532818585253059,0.7632885636278626,0.6070482327462401,0.7727773979622434,0.7890246717492317,0.7645407591736543,0.7699555902362428,0.8077208092060223,0.8018661966986993,0.8050029699797393,0.6836838186591055,0.6821044628102004,0.7738643671118084,0.6749743824961868,0.6168859187031772,0.6776006229733764,0.5027799585429953,0.7013506790338363,0.5503070167373243,0.5188424560221212,-0.7904854094432031,0.2327335856859572,-0.41138679147368346,-0.5327643144963653,-0.3792486567457702,-0.14738497585653756,-0.23155116017944596,-0.29771322400208666,0.11150365700525239,-0.046409075620949126,0.4934536438792631,-0.7722498371393262,0.15193676959579297,-0.44446285069743807,-0.5713964951238809,-0.4142617555268525,-0.15345415180802163,-0.28766424950446334,-0.06618926222394629,0.008388477498642362
0.6538412802196669,0.8283603287195044,0.7304784757653258,0.8100629868344027,0.7143395989395276,0.8425651322543602,0.838722035514932,0.7665285623670477,0.8122326304891777,0.7523178219022977,0.6090830243008999,0.6337770250704196,0.8056268392742495,0.752022859581906,0.7928033638072991,0.7503671554702183,0.8386285589136852,0.7928349549897252,0.7790405493367489,1.0,0.8586993939102779,0.7891697975468974,0.7239199590577571,0.7198783282237445,0.5350792252987426,0.7921190605958596,0.7643119280331682,0.6085149132119724,0.7671681908410448,0.7705587955011318,0.728650460998473,0.7008255039579658,0.7769361741128051,0.7963349052973085,0.7412747358880665,0.7907053686481461,0.8206760319484873,0.7854763579434902,0.7767723351377251,0.658279368992224,0.7474822412927459,0.7756300977310134,0.6846603543277214,0.6543347206054942,0.7397205119374558,0.6252480396341974,0.6760156935838777,0.5863560882778326,0.5259123144856157,-0.8205371725873281,0.3681413773487715,-0.4397718293353155,-0.5396905788441874,-0.38905254506861114,-0.19199874047112148,-0.24003062207289777,-0.39693180172839587,0.05206887921103075,-0.036301405713540257,0.5276139687716637,-0.8031958382688182,0.26699817174435014,-0.4354411593276299,-0.5653184729047561,-0.424224107767108,-0.11666467746739718,-0.3548624862267027,-0.12592152390374195,0.037863198921649466
0.6558089827439492,0.8225544447498938,0.7326429295653648,0.7851872672825145,0.722207178772065,0.8157425182689947,0.8411536186895076,0.8273929291569482,0.7706326902002829,0.7413297422966544,0.7385589076370273,0.6897458571676768,0.8190436966506905,0.8160344078409747,0.8164343043935428,0.727959582746542,0.8627190546132516,0.8066166649779823,0.7495334885067894,0.8586993939102779,1.0,0.8285832134599411,0.718910778873178,0.7358820121834245,0.6222742498892001,0.7686605377165282,0.8124605711948584,0.6536646677281688,0.7620950238639268,0.8298030904921448,0.811886512105941,0.7275904362951477,0.8381164320812083,0.8323846179908073,0.7962523441642063,0.8009508958504059,0.8485379148305604,0.8268136937027022,0.8003787153138083,0.655029781872457,0.697379028711975,0.7481284154450605,0.688706133460691,0.608743941695856,0.7337470318612361,0.5376033780244374,0.6915962003915074,0.5938542510883233,0.5510391224002152,-0.8358439780904253,0.3973512944378115,-0.4495718929223062,-0.5773107060193485,-0.44915239923008354,-0.20595009730549002,-0.202338681233816,-0.36808995657027066,0.04010492042987109,0.06467915621778614,0.5774997287514146,-0.8229531740015621,0.25634681748798527,-0.45347784438977595,-0.6097063789817144,-0.47863925606282637,-0.10335479588860076,-0.34069685527557747,-0.17130143438472567,0.09433835023185277
0.567974285239154,0.7927793892351385,0.6634108869425777,0.7898713267630085,0.6212118206467698,0.6361761405202121,0.8482550089034447,0.83694673387173,0.7206240980097963,0.6462365868160703,0.8248182954637241,0.633793242026062,0.8192289493379968,0.8343376247065589,0.7986408531968768,0.7921858149417045,0.8979287375359403,0.922786620793132,0.7749142380356652,0.7891697975468974,0.8285832134599411,1.0,0.7998454776169499,0.790254004447701,0.7238775515361412,0.7375313615595424,0.8355178827046555,0.5775190132335494,0.7163044775647432,0.8640009487573982,0.8972777138791707,0.7582850783525312,0.8109838201865623,0.8449014729926879,0.8423032924196022,0.8515565123189319,0.8962702458368019,0.8492930148171378,0.8552749858328593,0.749371957192418,0.5467494099757283,0.7198804602933492,0.6616851669296648,0.49719753715786313,0.7068848651109545,0.4311963414278835,0.7495972292298396,0.703400527943973,0.5302154370801015,-0.8190600939599599,0.34782521709023473,-0.38210646485493666,-0.6050714168088862,-0.4780735825721093,-0.15028726494147124,-0.15440115528829365,-0.25498689794153245,0.08438296197963835,0.05822536260849173,0.5949149969982104,-0.8186704241810799,0.17600105017442946,-0.4579658711863773,-0.6679542893609115,-0.5429327165736281,-0.11350243848540001,-0.21318744921114044,-0.1469360968159854,0.07595998510290486
0.644145801809174,0.8046815378820756,0.7554952613271115,0.7888512794830563,0.7103133636838787,0.7244119618706889,0.7987659978385756,0.7532961688254717,0.747799044866569,0.7096080941085268,0.6922714859670853,0.5993860730411158,0.7692327542617869,0.6351377337260457,0.7700094229358001,0.7734028320221299,0.7752579115903605,0.7819633508309816,0.7711833344303525,0.7239199590577571,0.718910778873178,0.7998454776169499,1.0,0.6896005782016461,0.6046082237310877,0.7666328565781485,0.7310917444163387,0.6372860519636617,0.7591413867698094,0.7688781216382625,0.7429283189958664,0.548503799873477,0.7539188146981777,0.7755526998589924,0.7652756327277637,0.7972480354590954,0.7932174523336094,0.7993631484486361,0.8708234050906648,0.8432403310960616,0.6317483260804724,0.7551037924391113,0.652719486948055,0.5254750044844252,0.720170327373562,0.4952260319961963,0.759861337696999,0.7831087635756501,0.5012133878370265,-0.8046023475910133,0.346984868256132,-0.481649971038245,-0.6190374762240269,-0.4510141098927356,-0.18291244970582235,-0.30391579219060083,-0.369295731860774,0.11673945397453704,-0.06398676148645341,0.5403948637647115,-0.7895310195082841,0.20980747624184645,-0.4882207695105706,-0.624648261948251,-0.4729241220648976,-0.13234341168889285,-0.2888573528830132,-0.03782365985505376,-0.08516095218076769
0.6620247149983808,0.8109718890392472,0.7297266904012499,0.7782690200811699,0.65369877059797,0.6320358893416163,0.859622391393913,0.802577260148066,0.7090454013172883,0.6821196384231478,0.7303579772858727,0.6035432969704179,0.7346761756420037,0.7068627451937267,0.7700104456245326,0.7317039446311743,0.8480240021479737,0.7518258734027952,0.6661371943026853,0.7198783282237445,0.7358820121834245,0.790254004447701,0.6896005782016461,1.0,0.7109765396004714,0.805750495036063,0.7909559166374324,0.7065299665997519,0.7776091545923154,0.8202497154640475,0.7782175822749215,0.8841345708702167,0.8153568510397712,0.8067323693670583,0.8102663554359639,0.8955109617068874,0.8137481532880565,0.8141516439710693,0.816776450551235,0.7760388198248487,0.681240088640723,0.7922572014293441,0.7396679116683833,0.6468450261027958,0.7180137203425773,0.5364826967960018,0.799717469642132,0.7464158415702121,0.5055521806391479,-0.8041534385715635,0.2860057030685969,-0.37953495135791865,-0.5319682353484865,-0.37210774295838017,-0.1250898557979719,-0.21304579549220257,-0.29553433552506936,0.05165569088429214,0.07454349723551613,0.561878532157463,-0.806258067407955,0.16463714388966932,-0.4486597776582495,-0.5833950453565603,-0.40143498627112634,-0.11807567901914273,-0.23555659802796117,-0.11478842486066426,0.11335058647275381
0.7403490689802898,0.7865096126840977,0.7143377318370312,0.7286833574619725,0.6364976074035373,0.5234041522239152,0.7946570407315113,0.8529923754036667,0.676877177618307,0.6497089187177452,0.8782769834930939,0.6203793733636234,0.688949955739404,0.7358359756305461,0.796330804326567,0.6305641975922254,0.8169740515943807,0.6860004340836804,0.5942012502853644,0.5350792252987426,0.6222742498892001,0.7238775515361412,0.6046082237310877,0.7109765396004714,1.0,0.7254473523609652,0.8592607199626938,0.7124525335268943,0.7721093347175585,0.8656529904673553,0.817965248853743,0.6237439292207401,0.8354916321949679,0.8290891372087791,0.8503522233696146,0.8083234594291596,0.8098554972014311,0.8438638584197996,0.806671829840574,0.5994482339754973,0.45948956709228217,0.7324656272927614,0.6866052718482243,0.5848160891221692,0.7160489814239039,0.4885514869124299,0.7955090630363746,0.5730047661277484,0.5113505196180688,-0.8007791078981142,0.2734428942769545,-0.5086569704251914,-0.5707395939696287,-0.4801996161460966,-0.19295168048552883,-0.2671994162675981,-0.23268006499497104,0.08350593788291207,0.045755724220070154,0.6549967184341466,-0.8113761266785888,0.12424103663956636,-0.5843135597552566,-0.6258160712624712,-0.5341373661066536,-0.19176743887697803,-0.14981141682489466,-0.1328809974001887,0.0033055726855907115
0.8406209224778806,0.9397854552470323,0.9269853612569159,0.909576555938664,0.8292834425910965,0.812599539144699,0.9451288711720954,0.8680312661304611,0.87888604746345,0.8488545052272204,0.7485792017926688,0.7090461982704375,0.8049458785003021,0.6908625285897462,0.8961171836659476,0.8371390077665579,0.8896535246542057,0.7471353299857023,0.7687100380640725,0.7921190605958596,0.7686605377165282,0.7375313615595424,0.7666328565781485,0.805750495036063,0.7254473523609652,1.0,0.8605924378260577,0.8301775348263745,0.9434606033724411,0.8802915609668782,0.8213558228493764,0.7194455916240743,0.8722414081178304,0.8823798724943474,0.8803361209907823,0.9123741778995711,0.8581707561076377,0.9076206800731017,0.8984087207307201,0.7831132962721052,0.828457792530982,0.9409538346979774,0.8543969337428978,0.7429903571114381,0.8582353565923551,0.7140657732866889,0.856775433636235,0.6932831380443522,0.6051437244474117,-0.9355959867639257,0.4166604012535508,-0.5849283247251822,-0.6127900472456661,-0.45705662701706046,-0.2596347450537136,-0.37809636328160945,-0.4994502461332585,0.05490360676043301,-0.032506728980239166,0.6839213561294814,-0.9306634437660162,0.33686599436845305,-0.5907242932615866,-0.639845638750734,-0.46133693197500464,-0.18240025013576827,-0.4063745667889722,-0.14658963762044844,-0.041097121058508004
0.8029695216997869,0.9065849680090888,0.8283978201478953,0.868992272124626,0.7307481316710919,0.7326923940488017,0.9169251549321374,0.9269119771280833,0.8194692912790297,0.7405525253927643,0.8764593517998621,0.6998256065540435,0.7907059795745226,0.8653271637090931,0.94808886845473,0.8018222591206323,0.9246197081099841,0.8412470267676074,0.7570750532236279,0.7643119280331682,0.8124605711948584,0.8355178827046555,0.7310917444163387,0.7909559166374324,0.8592607199626938,0.8605924378260577,1.0,0.7343035672543919,0.8785038378007657,0.9268774695931503,0.877897148880786,0.7434886537801912,0.944480197264676,0.944783122712812,0.9228953887128373,0.9027722834961878,0.9195245108319429,0.9455172061132461,0.8828465785162128,0.7033812387757653,0.6331230863058617,0.8259918078249817,0.7228668273037419,0.6641099224810114,0.8240799120197579,0.5927000429558752,0.8242456406700532,0.6580793548216096,0.6691230979025424,-0.9382345461781525,0.35192606330948073,-0.6176440427069935,-0.6681906715094655,-0.5922685347017166,-0.22233267603255916,-0.33985523835126075,-0.4223469075876537,-0.030747265692187532,0.01363850918151281,0.7650240565819603,-0.9350813098908283,0.20342304395770247,-0.6645738188666771,-0.7105898122751773,-0.6239412049119417,-0.1737238272732249,-0.39145987022884143,-0.25197394267404655,0.014800719263267228
0.8855087880050471,0.8539632156247722,0.8877144231111356,0.8183669809352068,0.8075415961328181,0.7233405802588622,0.8073277828581215,0.7805772908067004,0.784141493241351,0.7923603098865556,0.6887486665652696,0.7609660319633763,0.7086706638803406,0.5652383414206776,0.7579409924368413,0.7057561166242796,0.7474612912323602,0.5332806064589434,0.5862080461583575,0.6085149132119724,0.6536646677281688,0.5775190132335494,0.6372860519636617,0.7065299665997519,0.7124525335268943,0.8301775348263745,0.7343035672543919,1.0,0.8718578057050258,0.8244044010713294,0.7090699029614009,0.5568062493109089,0.8027310981669038,0.7736472655065396,0.795126352342935,0.7969870235921077,0.7115917083838689,0.7973328621252833,0.7865957303448028,0.6894540369069542,0.7753367067890583,0.8232253266428649,0.7683069680546788,0.6277725131880136,0.8009633674907936,0.6305257332419167,0.7958364380294662,0.6048103258312797,0.45161979365095123,-0.8099096735442464,0.45064222509583285,-0.4731199465524115,-0.42421715097831986,-0.3361419632137329,-0.2017034706338681,-0.3934186041646031,-0.3557200720475998,0.07104547685397111,0.08167006450910716,0.5803663186574081,-0.8224225849399271,0.35922432707511215,-0.47858360723247373,-0.4661113719593605,-0.3196981402345422,-0.12215252774489231,-0.23150630303719996,-0.09716005467319305,0.06688841709031056
0.8978747926594037,0.9569974712692597,0.9463160516883687,0.917745091279216,0.8416402953404951,0.8196151475120136,0.9301543281818224,0.8862495086039858,0.8824625349350811,0.8339117496546286,0.7759819148485216,0.728944593839099,0.7797445118994638,0.6957980511289018,0.9172134610205613,0.8290128388661887,0.8737027491113698,0.7250201668795302,0.7857476382390883,0.7671681908410448,0.7620950238639268,0.7163044775647432,0.7591413867698094,0.7776091545923154,0.7721093347175585,0.9434606033724411,0.8785038378007657,0.8718578057050258,1.0,0.9023988731281593,0.8324423816240826,0.6767072851236305,0.8957654595732439,0.9035018928835794,0.9032329067229723,0.9129186883439933,0.8596186278762262,0.927239731131575,0.9019043920160115,0.7662363432075648,0.8102991278258754,0.9303948949882507,0.8308528786228521,0.751480280036112,0.8702509773691123,0.7007276968377665,0.8790424031494772,0.6847161558011391,0.6250588548128311,-0.9471885916222628,0.40601327805622056,-0.6162121989694047,-0.6174275037595592,-0.4925241861528373,-0.25811241264452117,-0.41454439987201613,-0.4835887566716979,0.06990515587126163,-0.024075019918268836,0.6940979788816911,-0.9417086453325366,0.32304516164756064,-0.6327480514352594,-0.6397007096165541,-0.49062145316332356,-0.20370603707431786,-0.38725893306308523,-0.11349361233826705,-0.011299084702603974
0.8091512224854439,0.927959609983338,0.8673218822364346,0.8916798852103238,0.78693687853853,0.7355139678712224,0.9345809320570436,0.9470238136996887,0.8420685213626976,0.8017182092113112,0.8892785183688978,0.7678091527372192,0.8543911228085604,0.8302702518701792,0.910577708865603,0.846905042252411,0.941235495430426,0.8288284113717623,0.7532818585253059,0.7705587955011318,0.8298030904921448,0.8640009487573982,0.7688781216382625,0.8202497154640475,0.8656529904673553,0.8802915609668782,0.9268774695931503,0.8244044010713294,0.9023988731281593,1.0,0.929334849077815,0.7458885391031314,0.9308853121685976,0.9458640046410308,0.9509895124952944,0.9315510875537044,0.9253475860450148,0.9525815693757134,0.9149233585538145,0.761421024581703,0.6787315876785566,0.8583494162159071,0.8040077791505911,0.6684771239858311,0.8540568774992164,0.5985049810762075,0.8619034853077361,0.7064897038351305,0.6164691003640871,-0.9438999315863801,0.42039691448468663,-0.5368879747715658,-0.6485808666314736,-0.5486660663913809,-0.24029160046422338,-0.27239552291196173,-0.37632283792789295,0.06253521552608841,0.07135669386123508,0.7345924974341449,-0.9515571095166653,0.2789146131235639,-0.6056858874970816,-0.7062566217731695,-0.5731170339034057,-0.1850789030578565,-0.2914167042098813,-0.16972786413709082,0.06794975473015163
0.6895095472282124,0.8514197263633663,0.7794633892119233,0.836798787549387,0.682391819988281,0.6534666546267819,0.8773746524907915,0.8892310648533831,0.7814981330115796,0.7471466344579779,0.8844895100861991,0.6916667834710367,0.8157105806324324,0.778304540520225,0.8521887982326355,0.8177319581485448,0.8982717684480482,0.8506557704178205,0.7632885636278626,0.728650460998473,0.811886512105941,0.8972777138791707,0.7429283189958664,0.7782175822749215,0.817965248853743,0.8213558228493764,0.877897148880786,0.7090699029614009,0.8324423816240826,0.929334849077815,1.0,0.7441171715054146,0.8502923249676615,0.8870895299051126,0.9104241858569928,0.8952629472043991,0.8893823159213906,0.9042356959314192,0.8743778613934342,0.7293745024222368,0.6071935364636655,0.7948349421394777,0.7505911839034038,0.5967343709759054,0.7932887230129867,0.5322949301942599,0.7913895164569912,0.6973735469678761,0.6194791788696339,-0.885776591438222,0.37293749387871417,-0.47355571650509065,-0.6530394589322768,-0.5576781654056948,-0.22959491005660207,-0.21952785377487335,-0.3460552444569948,0.08505473063596487,0.06005386631318702,0.6928498348865526,-0.8891011982970264,0.24759044735782437,-0.5448311795421332,-0.7066983217239108,-0.583735188029091,-0.1871652982525763,-0.26658114918306947,-0.1825561634981346,0.038129995172331003
0.5272923195443647,0.7054125462938212,0.5902152653952322,0.6513243850091527,0.5138619572896768,0.5460445572013966,0.7866016826421236,0.7153650463499504,0.632788768887062,0.574206068342887,0.6624073898524444,0.4668736055579682,0.6423207330206064,0.7144506721379499,0.7087762322014372,0.6408574573722902,0.7960282804766299,0.7227564520989153,0.6070482327462401,0.7008255039579658,0.7275904362951477,0.7582850783525312,0.548503799873477,0.8841345708702167,0.6237439292207401,0.7194455916240743,0.7434886537801912,0.5568062493109089,0.6767072851236305,0.7458885391031314,0.7441171715054146,1.0,0.729421985825293,0.7261598480163871,0.720685786575779,0.8211369524340911,0.7671605656588459,0.7347854748564736,0.7139499285652834,0.6145449900075909,0.6289847983330447,0.698002498805437,0.6755897825576302,0.5622319382391849,0.5962634171334925,0.47789796536289636,0.6721761080705189,0.6056386869755472,0.523336676679358,-0.724738801207085,0.24513981123755882,-0.31803651722068393,-0.5078814349379914,-0.35097972732105454,-0.1286591504703694,-0.13832755973111657,-0.3095315044038526,-0.012603233285333788,0.06522492373324436,0.5220309165700978,-0.717556749445059,0.10638510927334184,-0.3685758434439,-0.5517988590793151,-0.3744356211680456,-0.0827786971536523,-0.26495632176159717,-0.2143426868695639,0.14301101949289807
0.8402264913234924,0.934884820563651,0.8660202239441324,0.8848681356888086,0.8126548111636075,0.7955940875291131,0.9259819334236714,0.9420555133366239,0.8250481424939401,0.7662244850422579,0.8580914554923649,0.7328874010668837,0.8158479780058128,0.8395499783901428,0.9319977717045624,0.8064871601174004,0.9208505713956835,0.8183858564741333,0.7727773979622434,0.7769361741128051,0.8381164320812083,0.8109838201865623,0.7539188146981777,0.8153568510397712,0.8354916321949679,0.8722414081178304,0.944480197264676,0.8027310981669038,0.8957654595732439,0.9308853121685976,0.8502923249676615,0.729421985825293,1.0,0.9408203580525729,0.9217796533706022,0.9041833023913299,0.9110731758374501,0.9422587824774563,0.8952883689930146,0.7369890362959354,0.702603641096202,0.8425746161420119,0.7502926672274605,0.7074597773305856,0.8412863588399645,0.5701021654761532,0.8424401065436333,0.6586739359702317,0.6379228764037268,-0.9391314602490782,0.3403108774819042,-0.5943026208975187,-0.635231250312149,-0.5424102334296856,-0.21428324632118856,-0.3364021571610213,-0.4078352694027149,-0.009537879485781449,0.04407411577986959,0.7348336721619663,-0.9391563485130267,0.2111962622536189,-0.6329796192148713,-0.6720313055058963,-0.5666091929910547,-0.166254919363096,-0.3819740394464837,-0.2139903727463658,0.04472579440614204
0.8085372744635024,0.9346486423819644,0.8651857018193334,0.895870901027497,0.7859574048574656,0.7659038622023573,0.9376007882531483,0.9514291436520613,0.8426669616158171,0.7734916440295645,0.8676749056526615,0.750934258663215,0.8242840369280792,0.8642692132776104,0.9419206512854772,0.8474354062399316,0.9374252904875611,0.84643214555807,0.7890246717492317,0.7963349052973085,0.8323846179908073,0.8449014729926879,0.7755526998589924,0.8067323693670583,0.8290891372087791,0.8823798724943474,0.944783122712812,0.7736472655065396,0.9035018928835794,0.9458640046410308,0.8870895299051126,0.7261598480163871,0.9408203580525729,1.0,0.9396703732500056,0.9210484859577486,0.9273013808836137,0.9580215236625363,0.9076206222836692,0.7665224803163061,0.6809893453938805,0.8582892486993133,0.7606172199465291,0.6886606347270766,0.8497971043727456,0.6026542556279928,0.840035653145176,0.6863433787962828,0.6590207104930274,-0.9506590231335296,0.36279534751227416,-0.5682928861398177,-0.6532931302500558,-0.5527060835418686,-0.23861369032113636,-0.24836643889417928,-0.3709455040441733,0.034181731581500556,0.029410067633318566,0.7445347004908083,-0.952213037900578,0.2493535929650495,-0.643253699788471,-0.699146271898127,-0.5926094167228082,-0.21154538526682262,-0.3470840780471682,-0.15670621629648954,0.041900797332701904
0.7918157877912492,0.9222317134817162,0.8658782309289242,0.8921529650924886,0.7770243538010617,0.7241696958911494,0.928640654287461,0.9331113666367152,0.8462928219669528,0.7890613259752856,0.8868962548683585,0.7326847662703196,0.8315384410530227,0.7881294020137243,0.9053358940218333,0.8481377862254078,0.9226825506847285,0.822774009752413,0.7645407591736543,0.7412747358880665,0.7962523441642063,0.8423032924196022,0.7652756327277637,0.8102663554359639,0.8503522233696146,0.8803361209907823,0.9228953887128373,0.795126352342935,0.9032329067229723,0.9509895124952944,0.9104241858569928,0.720685786575779,0.9217796533706022,0.9396703732500056,1.0,0.9276826145496727,0.9168480634495028,0.9464796098151613,0.91934816609015,0.7599287735838688,0.6823207980849244,0.8597014501810984,0.7868101483036852,0.6853870049439319,0.847877971602531,0.6012486087844917,0.8590671420092392,0.6836096014137558,0.6186007823364994,-0.9368885567346279,0.362444398276995,-0.5625150376832982,-0.651788227875454,-0.5587313754742655,-0.2234632647720316,-0.2538509800017205,-0.3663896919171998,0.08031996831161284,0.04298849634048284,0.7036416396522496,-0.940409756766415,0.234642144707952,-0.620851169164514,-0.7020812149734202,-0.5729769196772664,-0.20618934657845525,-0.3035050904609806,-0.1353273863531286,0.03014697546450042
0.8082983657945483,0.9316721908864805,0.8777030224422282,0.904451649352156,0.7862322139020411,0.7468426376425656,0.9444983861565958,0.9046078460308583,0.8460292361775732,0.7904557939810295,0.8297623220887871,0.7297713171158549,0.8321390559778009,0.7777135365064264,0.9082092725772113,0.8581282924422513,0.9269649948046808,0.8144424723198476,0.7699555902362428,0.7907053686481461,0.8009508958504059,0.8515565123189319,0.7972480354590954,0.8955109617068874,0.8083234594291596,0.9123741778995711,0.9027722834961878,0.7969870235921077,0.9129186883439933,0.9315510875537044,0.8952629472043991,0.8211369524340911,0.9041833023913299,0.9210484859577486,0.9276826145496727,1.0,0.9124507811156912,0.9396429558552493,0.9250226009891936,0.8377995783322225,0.7268045669929113,0.8951474747297278,0.8134250543668218,0.6848023256512532,0.8401874061692005,0.6149236700352192,0.899483312762351,0.787842682054374,0.6149235279813818,-0.9398841167571514,0.40040236584604955,-0.5460582188141326,-0.6456109026252752,-0.5024410323882743,-0.22084746265312807,-0.320972194477343,-0.4052382508776433,0.07377631691386824,-9.335612697415724e-05,0.6952453390457378,-0.9397059926608665,0.25392023797625757,-0.6006803267609909,-0.6800539503295011,-0.5224102204011214,-0.18097691621370623,-0.3318587100272868,-0.1559864548386988,0.023142827906198305
0.7407331517503517,0.9096029716101884,0.807655808182213,0.8737559857280621,0.7527483954161716,0.7536766163319099,0.9295857126931361,0.9134706936930004,0.8409074728160733,0.7634876860003429,0.8488954055671984,0.6861146344528705,0.8501428917006977,0.8606766482939483,0.9061837479397132,0.8352389318123248,0.9451814513603405,0.8865410443157479,0.8077208092060223,0.8206760319484873,0.8485379148305604,0.8962702458368019,0.7932174523336094,0.8137481532880565,0.8098554972014311,0.8581707561076377,0.9195245108319429,0.7115917083838689,0.8596186278762262,0.9253475860450148,0.8893823159213906,0.7671605656588459,0.9110731758374501,0.9273013808836137,0.9168480634495028,0.9124507811156912,1.0,0.9338565514828021,0.912900492531277,0.7545490879973358,0.6680605186559194,0.843351840483812,0.7600485755859608,0.6380757634580918,0.8008388710154125,0.5670887166167843,0.8266203131907935,0.6741356989180565,0.6404284740530188,-0.9272542520043443,0.394354592910541,-0.5160624768899967,-0.6473785357947265,-0.5303857251973261,-0.1871939675897696,-0.24296157620098807,-0.38415306574456826,0.0880703390108,0.019962949074610794,0.6994455642595072,-0.9220265885176137,0.25597863015295924,-0.5760464171976454,-0.6875402150051682,-0.5677814857151785,-0.1557138502723914,-0.3228381172022773,-0.1329344706502726,0.04032793232642867
