0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68
0.7339711158231821,0.8468337814114139,0.8517590143875083,0.8332298513187898,0.7518278326177937,0.7176088927117179,0.8926856655118139,0.8448834343361458,0.8290676381273376,0.7903799380698555,0.8406046886883689,0.6696810792136682,0.8050205741408303,0.8593612243030634,0.8184953689972496,0.8731056639448092,0.8205449235979803,0.860889401461177,0.7948707380361316,0.7611690425267936,0.692098096995039,1.0,0.8623074434762104,0.6348864810849033,0.8129927439642927,0.8595134307679284,0.845430354863303,0.6808148578159786,0.8331346510964402,0.7926298726588846,0.8447494101047486,0.7004611499429586,0.8221574592576,0.8530098344879345,0.8386673981429755,0.8204995408789623,0.8717098121064666,0.872600414768293,0.9076612675564321,0.7526838133707274,0.6767822842414921,0.7985888253167592,0.7650121603185743,0.5574082885424246,0.791151466707006,0.3807226465674594,0.7503577474716556,0.5537132668915867,0.7359506727780432,-0.8344834979644775,0.3321951280565767,-0.31047797259980814,-0.4324000674692813,-0.2885737867890853,0.041598309919873004,-0.011222825124910383,-0.15811085450975468,0.21325899183600847,-0.1383490310192354,0.7917345156323433,-0.8377716862847356,0.3545322276588472,-0.3635022818019333,-0.5256422929839811,-0.27628444354343656,-0.10737249597039146,-0.3042925950212677,0.0640399061516722,0.17761190751625272
0.7379765265185987,0.8649159805384726,0.8115825746902714,0.7926612323205323,0.7689039241734383,0.7182236939908752,0.8580238121269556,0.8718739847872898,0.8306069653724435,0.8424184817525874,0.8454097737840524,0.7178046248164652,0.8083219741281359,0.8603444321893142,0.8394763716723312,0.848937743049485,0.7983318426966607,0.8012938543396201,0.7877899518840944,0.7557236035692457,0.6940405892512553,0.8623074434762104,1.0,0.5438561989219881,0.7914225413565189,0.8400427640674484,0.8621990297281651,0.688574846465636,0.8336052770870394,0.8018978350968006,0.77958668396701,0.5941092114950316,0.8538569765372178,0.8728116240196062,0.8432044547471237,0.8325001013367468,0.8828732135659454,0.8752282336256842,0.914042647241783,0.8547940436370163,0.7105690103197801,0.8316662079227297,0.7749753774713166,0.6555929774015135,0.8155632290271788,0.4563599120370375,0.7784037707788903,0.707929899382718,0.7192453026018947,-0.8552850696215749,0.42780900938530114,-0.33968297972689443,-0.47842552160104534,-0.3454446505735045,-0.04010068443081792,-0.04009575931831589,-0.08806865461411234,0.18050325234337466,-0.08140406728615304,0.7426362636239051,-0.8648123749908349,0.4068438488915805,-0.3234624948342498,-0.55196120487386,-0.3632437123521223,-0.16219408081667433,-0.2574759719877374,0.10128258023701214,0.14972910784729712
0.5103839433272728,0.6566222448367173,0.5989442698361398,0.5897052467579375,0.5141525073119823,0.5741597494259534,0.5804704016375426,0.6020600982666683,0.5915249282978532,0.6174263217020584,0.5815801174511872,0.5063740203491384,0.6158854941080792,0.5851373784557622,0.5674606457967283,0.6292140850458995,0.4637870588249497,0.48446034865114374,0.6336601671368374,0.6924823129745241,0.573328368475897,0.6348864810849033,0.5438561989219881,1.0,0.5001074903270284,0.6834242716053835,0.6023545421146758,0.570326128490258,0.6722002125406511,0.6142382180086468,0.6547861486007217,0.8106492871051083,0.6089032009499549,0.6004100901377262,0.6201107519736844,0.781494434468607,0.6236506519584922,0.6247094089585298,0.6416763638107454,0.6450909906525246,0.6850398177802992,0.6471664676855139,0.6250528995667993,0.5536326568405543,0.6398596119822171,0.5033424511429446,0.6443753388480503,0.645514628170373,0.4813772076081607,-0.6219790456034776,0.11810293086291923,-0.05435074150946922,-0.2852082176128523,-0.20059319918813348,0.21127326610116795,0.08583595808504156,-0.24777417712924532,0.09871867670291916,-0.14778774582715573,0.45610829423968163,-0.6063315711595102,0.0984656155962813,-0.029153860004619205,-0.3329168314801347,-0.07035894561412544,0.060669719570539175,-0.34274650670574763,-0.17877631560286356,0.033183193768269136
0.8242131220523629,0.8548680578738029,0.8519118259399157,0.8274681310447961,0.8242210066667881,0.712944241543312,0.8538157090167565,0.8818653994333489,0.853407498547958,0.8131525731008584,0.9063608724424088,0.7485647783349503,0.7984784655928082,0.8769529955134301,0.8612793093254618,0.8287609791791247,0.8279231782352353,0.7476677464626118,0.6796977060993152,0.6405732780743871,0.6907550140859804,0.8129927439642927,0.7914225413565189,0.5001074903270284,1.0,0.8158435437223966,0.8840536371167309,0.7677532282382957,0.8494659520951324,0.8238675438044462,0.7719053758249393,0.5533827265578092,0.8766676294766756,0.8715206953457465,0.859423825489694,0.7676247548002081,0.8780833339497031,0.8790805618926856,0.8453862284296996,0.6342003031821423,0.6351677049846605,0.8134659390599182,0.7755812854703008,0.6558081145438288,0.7983759621884667,0.38413006180603604,0.8032244529012016,0.47578921490211173,0.7513221832668685,-0.8479365775221047,0.45399678934950477,-0.4072268903541304,-0.4327750566481889,-0.37771511185273193,-0.0384999604081957,-0.23483377681924825,-0.12210796034784198,0.20931205339010145,0.07764312919194234,0.8246418807676554,-0.8679298502621287,0.41594111211741563,-0.47352509140363336,-0.5394746770695523,-0.3745998672802039,-0.14270796984132678,-0.252404945692388,0.091474935990194,0.2661606845816181
0.7544711573317896,0.9016822273016892,0.8811301780058691,0.838242652846821,0.8095708931462628,0.8062978372331685,0.9335953213864211,0.8856171905561432,0.8637993142067106,0.8926590511290697,0.87052627997188,0.6859505412341331,0.8492399793383612,0.8789065694826395,0.8546503657108688,0.8573794348162489,0.8504163906875065,0.833890332201897,0.848991789089105,0.8342249091209528,0.7093837588194256,0.8595134307679284,0.8400427640674484,0.6834242716053835,0.8158435437223966,1.0,0.8853726342598269,0.7218193539586395,0.8824606253125871,0.8113491968588886,0.8029798122544578,0.7287696061433875,0.8763505849899796,0.8835674856532812,0.8751845878145033,0.8366822549914943,0.9098295610937704,0.9001662237982402,0.9062594949044086,0.7529268173560077,0.8059089427093491,0.8937643247470539,0.8513494451668686,0.6796604517962656,0.836780122738719,0.50127370464351,0.7761480800974148,0.5592381324488034,0.7937561947219246,-0.8834855862320606,0.3619625744613074,-0.3689324861300335,-0.4456280084316782,-0.2959960947117873,0.006243415916644084,-0.14095444358138912,-0.1880362423394231,0.23168189752962923,-0.08820916646870035,0.8016288236557638,-0.8808328745927605,0.3749091864481423,-0.3962602444432603,-0.5266728127520365,-0.23475439633980857,-0.15106628942500794,-0.3401674426790947,0.014365367147638511,0.18033865806599123
0.8976684670475654,0.9646568763485193,0.9489924887300649,0.9256235757162282,0.86561060740262,0.8474248822638153,0.8845306078661559,0.975637965942033,0.9248754253370223,0.8996848658582003,0.9421691218886248,0.8448682424332743,0.8931591080016998,0.9539706461111277,0.9624339661960535,0.9174732198778467,0.7908800058358444,0.7523954647400273,0.8054113773174573,0.8433145203907577,0.8433581376982929,0.845430354863303,0.8621990297281651,0.6023545421146758,0.8840536371167309,0.8853726342598269,1.0,0.8687373774882029,0.948042425883919,0.937574892019515,0.9065027006249707,0.6261776954615701,0.9692449767137289,0.9763378716946205,0.9664186180280762,0.8960207758423981,0.9676752713785483,0.9678652776616267,0.9093511295923355,0.7776066600298325,0.8142908779354533,0.8977096464599418,0.7942535457889488,0.7684161123234644,0.8989619680659661,0.5318877340570783,0.852443939514048,0.5751288535023239,0.844129984734424,-0.9739572902307367,0.5158828126716001,-0.4368718179230608,-0.5151668117060839,-0.4682729488889236,-0.00837009613578167,-0.1639587030910202,-0.21163923878688087,0.07952641082873763,-0.0028921082561277948,0.8473083711814692,-0.9742569914540274,0.49686303321847347,-0.39294282514872436,-0.5808775698645916,-0.40564884513310934,-0.16583444773292752,-0.4056312486658552,0.02288076490098015,0.2256560121149306
0.9322440024861097,0.8881015549419394,0.8731044303153646,0.8688285484669129,0.8140175511304543,0.8216465647290643,0.7070924467710582,0.8696942591979421,0.8410671701942395,0.7965535734122307,0.846172469414827,0.8233706950451781,0.7790226933179898,0.8469088598532825,0.8745446708300992,0.7848055039443548,0.5915869436510451,0.5178451088019902,0.6948824838601696,0.764656161339533,0.8195404432989126,0.6808148578159786,0.688574846465636,0.570326128490258,0.7677532282382957,0.7218193539586395,0.8687373774882029,1.0,0.9097531365429273,0.9150502195349813,0.8481084760629439,0.575728511000652,0.896240942662197,0.8700170720919763,0.8763863438825188,0.8231807871756358,0.8464749035018923,0.8635839936808198,0.7630833424153095,0.6342810291153153,0.8361879689488749,0.8216501738823065,0.6563311406034641,0.772155130062649,0.8215254041735536,0.5682108463134387,0.8143384850053087,0.5006377676761442,0.7246523197205632,-0.8822531454106615,0.47606096931026315,-0.2942050466249296,-0.34033332381807174,-0.3574719940230929,0.07327094429111246,-0.20729345732886695,-0.36441404899109353,-0.0906364596228753,0.11903208506677782,0.7025152703935286,-0.8839303833802725,0.47239195231202125,-0.22205535944645335,-0.38100886947147394,-0.24306419274103178,-0.06669799980295482,-0.440973169761667,-0.08921883608270863,0.23804178769819123
0.9162990855110046,0.9731162701341546,0.946526469400943,0.9225377458318332,0.8771439191091035,0.8713505001735741,0.8716116391390091,0.9497649861139673,0.9146839549702048,0.9001910399550358,0.9225949590896959,0.8270191468819306,0.884842628786708,0.9369621346243773,0.9393483278138897,0.8819137005499053,0.7638623053075179,0.7321836788464811,0.8468474587071958,0.8599302225871795,0.8472138823223044,0.8331346510964402,0.8336052770870394,0.6722002125406511,0.8494659520951324,0.8824606253125871,0.948042425883919,0.9097531365429273,1.0,0.9328096575709025,0.8962293856825659,0.6955539692024469,0.9576462765177023,0.949451129962834,0.9415520617218143,0.9014055380817447,0.9462198179856807,0.9537190445510173,0.9064927762892815,0.7450930918206011,0.8739182384863867,0.9248567612830448,0.8144391929455995,0.7940129333242107,0.9023801310722868,0.5838534929524871,0.853564517815889,0.5802124973659202,0.8256011395431877,-0.9556361422365649,0.4491849235329368,-0.38006295659311096,-0.45156104527110646,-0.3823331714315891,0.05490772736998388,-0.1860581295474225,-0.28492391788097715,0.06676408229296334,0.009684107430115307,0.8047812708799562,-0.9525930571284974,0.43147290646603625,-0.3404558315579024,-0.5137898916489729,-0.2942344731160102,-0.08787458491167349,-0.43867764292805017,-0.030571129289211307,0.21665206603863435
0.922550065788634,0.9404506121325593,0.9182337146241315,0.9258769610172963,0.8320997552478634,0.8480218780145514,0.8001544273226422,0.9403561358362701,0.9010586661496351,0.869839786980992,0.8997048836615846,0.8997956318089813,0.8821585630734554,0.9123263724986829,0.9405580793427214,0.887241314330607,0.6893788576509307,0.6257286516263898,0.7787119387066461,0.8412910579683786,0.8949902260806453,0.7926298726588846,0.8018978350968006,0.6142382180086468,0.8238675438044462,0.8113491968588886,0.937574892019515,0.9150502195349813,0.9328096575709025,1.0,0.9318301966491819,0.610808673591142,0.9456620132483905,0.9422075880995598,0.9413258186916713,0.8930488557661782,0.9225427225400283,0.9346752858746319,0.8525673819821367,0.7618140721328898,0.824163163991649,0.87008210817603,0.7402656923438877,0.7892174628106658,0.8832330593374433,0.5753695399730222,0.8721590646271737,0.5658399603444884,0.7520846168952077,-0.9540716919845713,0.493736786617529,-0.35772448481608865,-0.4281743173982708,-0.43650987173393024,0.006057619144936535,-0.1640789756400607,-0.3462426518756188,-0.007070107095189989,0.022667565327423363,0.753624651676045,-0.9535935582197986,0.4691548080659836,-0.28050170355241655,-0.48149943439795767,-0.3252514573767313,-0.12108521428124687,-0.46884542886372543,-0.09435454823485005,0.1632319907265157
0.8561858430025963,0.9034950760185795,0.8981328737795041,0.9008433811233773,0.7620394723940989,0.7950269689477407,0.787916969611291,0.9040770080934861,0.860830688267775,0.8160416014739106,0.8660667983064768,0.8166957588104679,0.8470146338319681,0.8773019369224863,0.9013042679153016,0.8865676166599745,0.6615613183383154,0.655870732339164,0.7839173511365116,0.84651472068816,0.8675009122767292,0.8447494101047486,0.77958668396701,0.6547861486007217,0.7719053758249393,0.8029798122544578,0.9065027006249707,0.8481084760629439,0.8962293856825659,0.9318301966491819,1.0,0.6419407062749918,0.8992812168616227,0.9114137324188213,0.9171125930156637,0.8960414837061852,0.8975927268008489,0.9093756991956652,0.8524838152651161,0.7707105786195392,0.7990455169497299,0.8184443641572888,0.7129352819370284,0.7287483685638946,0.8475274533243111,0.5406696996238589,0.804379532853435,0.576835238101005,0.7526387892146765,-0.9219393838507343,0.42065472631427536,-0.3116773991438914,-0.4305660970329303,-0.407498537059529,0.03615842783584181,-0.03443320806717382,-0.3294016745530179,0.021729827134580815,-0.051807128075583166,0.7514777502349522,-0.9145440364113293,0.4183138095561099,-0.24195701405014927,-0.48315548264087177,-0.3018457712685876,-0.0954321993495307,-0.4743917782945245,-0.11410126113649731,0.14335167785094005
0.5544162077707354,0.6818299450442092,0.6465423893340188,0.6009764014370048,0.589352600441225,0.5847651083167333,0.6937179682837196,0.6315091013555006,0.6469731203517247,0.6490924640520984,0.6056108447111929,0.49568739417340446,0.6028903861555847,0.637719170226924,0.6037921402642156,0.6190259045086226,0.6212205287271516,0.5887095601499112,0.6417123105375915,0.6589240080253134,0.5375371387850002,0.7004611499429586,0.5941092114950316,0.8106492871051083,0.5533827265578092,0.7287696061433875,0.6261776954615701,0.575728511000652,0.6955539692024469,0.610808673591142,0.6419407062749918,1.0,0.6314554663859426,0.6357015131215201,0.6378669142718629,0.7578873432362582,0.6525874538886932,0.6614370968126577,0.7005308245358239,0.5869747844345424,0.6624778045231505,0.7130401995068565,0.6735751091072204,0.5109432830257689,0.621074292796259,0.40671509254017485,0.6019480124487981,0.5816808149895786,0.5155729207640339,-0.636439849576143,0.18634905674138733,-0.1937651110581287,-0.3375638309080181,-0.2022837069982773,0.07614833687952506,-0.025439974894011744,-0.19595876930190415,0.14592751291261716,-0.11438431764705946,0.541341690578426,-0.6343737549079395,0.20542160782318702,-0.24171996126979484,-0.4080560484678715,-0.09232230383728354,-0.0481660653861971,-0.2589013708063554,-0.041583258412576554,0.08028609262477605
0.9246668602447495,0.9706804107905949,0.9535559551001731,0.9395427633304878,0.8955249005538349,0.8826196959513272,0.8715396680006282,0.9743232428540384,0.9314765922391639,0.9122464906698182,0.9361919858347838,0.871322564371261,0.9079605190856981,0.946625846919829,0.962666859230443,0.9133527668126048,0.7730528255303458,0.7199627247494021,0.8131909294897623,0.8545705833285097,0.8581148837191317,0.8221574592576,0.8538569765372178,0.6089032009499549,0.8766676294766756,0.8763505849899796,0.9692449767137289,0.896240942662197,0.9576462765177023,0.9456620132483905,0.8992812168616227,0.6314554663859426,1.0,0.9704975193515487,0.9637391384437827,0.8985807106599017,0.9640919630987822,0.9667430694918085,0.9072696499109631,0.7698257807757625,0.8527928923994473,0.9069583903822172,0.7869375116954895,0.813757061173418,0.9003202064294619,0.5586787779822268,0.8732651067593652,0.5864168373165813,0.8220065731523106,-0.9746166817651711,0.5156020507729687,-0.43036962069249024,-0.4738164887993149,-0.44039650528606633,-0.01954179851810312,-0.20518812978020196,-0.2844286856713124,0.08192321017310926,0.023780624458525263,0.818785026375392,-0.976209175561754,0.4682895095088884,-0.3787486700001543,-0.5290330646328048,-0.3557755033185348,-0.15753634111400613,-0.4264027871003215,-0.013731208155538584,0.19423886194154782
0.9083243427878205,0.9691598696557812,0.9496743010965825,0.9362072910356859,0.8749030916605622,0.8616421819476109,0.8911449953946075,0.9779714891942796,0.9265805966128746,0.9031207400557638,0.9365167925432516,0.8613750308704096,0.9051167409597354,0.9560844593021292,0.9689523684078699,0.927867173768078,0.796052177435584,0.7544210093605995,0.8117926926385839,0.8458259592313244,0.8501190457351843,0.8530098344879345,0.8728116240196062,0.6004100901377262,0.8715206953457465,0.8835674856532812,0.9763378716946205,0.8700170720919763,0.949451129962834,0.9422075880995598,0.9114137324188213,0.6357015131215201,0.9704975193515487,1.0,0.9656297461027376,0.9027494471917321,0.9701280760965887,0.9705503823627089,0.9169396875339836,0.7870993119174259,0.8186310321867609,0.9051604255734226,0.7978019974492975,0.7733415818038339,0.9045706364312331,0.5371523438880753,0.8601890531877547,0.5979914597918375,0.8348463540416411,-0.9766533380535802,0.5263520540031581,-0.4281675352254177,-0.5077592258518391,-0.45512211385485263,-0.027694473454055756,-0.15394923486845868,-0.22012021463883436,0.07746374635420118,-0.022730476069236293,0.8406498252968463,-0.980017826657195,0.510103804651172,-0.3927248649560391,-0.5713535803254388,-0.3977738944801017,-0.17103556501735853,-0.40010331476252503,0.02653080636171562,0.20118057142485235
0.8998792025609655,0.9591205667132713,0.9438740138070063,0.9286267829482248,0.8574875547243872,0.8536356844031218,0.8632375895487734,0.9694201801176392,0.9254957761122328,0.8975499611894862,0.9266433359497175,0.8573165764968576,0.895193157973171,0.9378311770706811,0.9506180353657163,0.9168677826906498,0.7582898871226483,0.7253130495461413,0.8045276369168338,0.8507609830803631,0.8525165973812602,0.8386673981429755,0.8432044547471237,0.6201107519736844,0.859423825489694,0.8751845878145033,0.9664186180280762,0.8763863438825188,0.9415520617218143,0.9413258186916713,0.9171125930156637,0.6378669142718629,0.9637391384437827,0.9656297461027376,1.0,0.8985183552221951,0.9564879662853152,0.9618366189322372,0.908515371440235,0.7716781327051451,0.8374212711550693,0.8951072255283885,0.7801272928348182,0.7975134643042076,0.8882059069121464,0.5323753487498594,0.8517552784349227,0.5731789894482825,0.8316938087993951,-0.9740209369101314,0.5241285833981131,-0.42908173264696864,-0.5213681688050734,-0.4815536087727438,-0.011757189869261655,-0.14022408341472947,-0.2633300455281302,0.07208067944001922,-0.020665268265451613,0.8308368441669004,-0.9709646952650467,0.4777122014369065,-0.3723906674707505,-0.5774290466275673,-0.38945767595119835,-0.17079685427120134,-0.4340919351995699,-0.053912445220691926,0.15699282435267906
0.8138629118356191,0.9155614041784833,0.8660564119716819,0.8582683175360961,0.7896821645861759,0.8022044612968526,0.7979064577225216,0.9029016154439481,0.8599835115936951,0.8633364282057702,0.8549606216058893,0.803428641876808,0.8547402403859604,0.8835211442414866,0.8788096187580299,0.8803323305169719,0.6816685796015524,0.6566162928750602,0.7886747702554607,0.8585726566834948,0.81951887984394,0.8204995408789623,0.8325001013367468,0.781494434468607,0.7676247548002081,0.8366822549914943,0.8960207758423981,0.8231807871756358,0.9014055380817447,0.8930488557661782,0.8960414837061852,0.7578873432362582,0.8985807106599017,0.9027494471917321,0.8985183552221951,1.0,0.9005875983155271,0.9109767854376357,0.874433671276644,0.8477510714308516,0.8357186851163315,0.8612069202358039,0.7684363760697276,0.7653381306399404,0.8659861627076886,0.5836634603436188,0.8663202235308133,0.7435814790313738,0.7343253131599403,-0.9117620444154886,0.4381889466895352,-0.27302034156040883,-0.4607702612848198,-0.40228133394447496,0.04875242267648202,-0.017749271349018138,-0.23486689196903343,0.09760245183464888,-0.07604337767377244,0.738306014797211,-0.9096135238786934,0.4124794312681994,-0.22091210477380957,-0.5188460935735859,-0.2877447365475684,-0.107298224672082,-0.40171066405361927,-0.0833697006011737,0.12421750222110552
0.8868882581835101,0.966401708227123,0.9476617863183979,0.9277358504828226,0.8692210133659676,0.8612127567649803,0.9083009789197097,0.9696869904883911,0.9253991005912433,0.9138240888994409,0.9376413226687274,0.830898844946953,0.9128235092578522,0.9566783385136896,0.9575637548243963,0.9296939817466802,0.8134911496521189,0.7837232577796168,0.832797924623296,0.8582714836234863,0.8279755787544973,0.8717098121064666,0.8828732135659454,0.6236506519584922,0.8780833339497031,0.9098295610937704,0.9676752713785483,0.8464749035018923,0.9462198179856807,0.9225427225400283,0.8975927268008489,0.6525874538886932,0.9640919630987822,0.9701280760965887,0.9564879662853152,0.9005875983155271,1.0,0.9684164299317328,0.9288661911908876,0.7889689970940574,0.8293035638812435,0.9051618345864375,0.810252999850952,0.7649175000144404,0.8955006151020521,0.5316677504838282,0.854956313004152,0.598367421542632,0.8454929368507064,-0.967501707332968,0.48150456524052526,-0.40605551405891577,-0.48508217328376024,-0.4107695552207026,-0.02068260214380111,-0.14247665306056764,-0.22328727352034697,0.13097082392153914,-0.023876523143521126,0.8493210308708251,-0.9681341075841655,0.46636702652071643,-0.3846306976802391,-0.5548376552856823,-0.34726472492705324,-0.15651678953017906,-0.3847980862048279,0.021366583453109447,0.2191260531832034
0.8998655986676171,0.9701544938043223,0.951006480061853,0.933170509141929,0.8802376567133797,0.8641690117442745,0.9040775529157836,0.9753151967683538,0.9340287818047819,0.9178989908737085,0.9499808078445812,0.8520330139311795,0.9092415633882769,0.9594210894466305,0.9568696348096501,0.9342141433150536,0.810054673115325,0.7649647646045022,0.8293585467223771,0.8522230401235776,0.8426089416543641,0.872600414768293,0.8752282336256842,0.6247094089585298,0.8790805618926856,0.9001662237982402,0.9678652776616267,0.8635839936808198,0.9537190445510173,0.9346752858746319,0.9093756991956652,0.6614370968126577,0.9667430694918085,0.9705503823627089,0.9618366189322372,0.9109767854376357,0.9684164299317328,1.0,0.9334633064094924,0.7897231964165949,0.833120647987112,0.9121044831900779,0.8139530985094404,0.7851742237457766,0.9025389796714127,0.5339036849705157,0.8615996553703901,0.5919063854628813,0.8365738910580396,-0.9716743716770052,0.5137741030389416,-0.41401063299659335,-0.4875186527401206,-0.42565567531962406,-0.015690717511738506,-0.15227329378721044,-0.23315695741492448,0.14858806931056054,-0.015524719669965438,0.8434708255578436,-0.9741539886420069,0.4992372928653909,-0.3864747982103009,-0.5570294468527612,-0.34165310827455253,-0.14663985042093064,-0.403675630463112,0.004512384730799684,0.20282265627880522
0.8091370496928305,0.9226832423179812,0.8977713419819442,0.8710315963121319,0.8552483792734543,0.8055520514245691,0.9174622919089126,0.9192194700257749,0.8925776407618916,0.8866391638773473,0.9021860480269909,0.7656429812770852,0.8673599454335008,0.913886268115021,0.8914594004514915,0.8971883943062444,0.8313471797941577,0.8221384147157829,0.8456389322077386,0.822470072839297,0.7689069288529935,0.9076612675564321,0.914042647241783,0.6416763638107454,0.8453862284296996,0.9062594949044086,0.9093511295923355,0.7630833424153095,0.9064927762892815,0.8525673819821367,0.8524838152651161,0.7005308245358239,0.9072696499109631,0.9169396875339836,0.908515371440235,0.874433671276644,0.9288661911908876,0.9334633064094924,1.0,0.8122624496845029,0.7903477150694967,0.8903539477050367,0.8170889537116196,0.7020588797072613,0.8452237378298507,0.47363172154396593,0.8114217327694105,0.6273942033392915,0.7870839616630382,-0.9094821674832562,0.42699967782699316,-0.3863237408158723,-0.47093335914085743,-0.35878944531610457,-0.009558688234143232,-0.09738559434944681,-0.17454594870627005,0.18896475896016549,-0.11045560380040303,0.806960116772948,-0.9120337479818107,0.4259684312428576,-0.3958164856109787,-0.560095476772223,-0.32647121930932815,-0.12943040588345928,-0.3490757687415952,0.0337633016073881,0.1495593885214248
0.643108142647165,0.7759588749140295,0.7209856663810383,0.716052335290175,0.6552795791817196,0.6625365016295641,0.7080567162565943,0.7886031358520054,0.7334682693159529,0.7656014937526697,0.7325554609025919,0.694542834044697,0.7464428183745208,0.7578476019002591,0.7537436058785165,0.7938232667563716,0.6078464433382833,0.6047652393896242,0.6899921305570159,0.7760817256769145,0.7055872119959481,0.7526838133707274,0.8547940436370163,0.6450909906525246,0.6342003031821423,0.7529268173560077,0.7776066600298325,0.6342810291153153,0.7450930918206011,0.7618140721328898,0.7707105786195392,0.5869747844345424,0.7698257807757625,0.7870993119174259,0.7716781327051451,0.8477510714308516,0.7889689970940574,0.7897231964165949,0.8122624496845029,1.0,0.7068100506225616,0.7124313871861799,0.639777131986944,0.6366492686133737,0.7433936964858062,0.4873439619373072,0.742464337533969,0.8023126726118766,0.617152856982084,-0.7867601981956908,0.3599362625145303,-0.2236075286038722,-0.4203073707248142,-0.32731547899913754,0.012816349787259157,0.08243488822778744,-0.1464681660040293,0.1344324654635899,-0.14031656501678225,0.6235147410985993,-0.7838731905424786,0.3488189299635843,-0.12561139964261755,-0.45797762360275446,-0.27184918086350446,-0.14279834971712518,-0.29567566398624395,-0.016836723137186094,0.07207677986088247
0.802757365709555,0.8779724994312507,0.8304550216430102,0.8167145202143831,0.7634479202608292,0.8686685661707934,0.7266988917385281,0.8250709129874745,0.8142085266197562,0.8237069320933986,0.7680389432126936,0.7219510569360905,0.8017209795222261,0.7894331941054162,0.811763048382953,0.7793444970996145,0.5631369340843685,0.570591494016024,0.8141663896019926,0.8787122622303253,0.7734541493767864,0.6767822842414921,0.7105690103197801,0.6850398177802992,0.6351677049846605,0.8059089427093491,0.8142908779354533,0.8361879689488749,0.8739182384863867,0.824163163991649,0.7990455169497299,0.6624778045231505,0.8527928923994473,0.8186310321867609,0.8374212711550693,0.8357186851163315,0.8293035638812435,0.833120647987112,0.7903477150694967,0.7068100506225616,1.0,0.838211157565742,0.6753483530496028,0.7847147094176428,0.7844395916977118,0.6014377449840361,0.7593167530346593,0.5648854783495522,0.7278873004783575,-0.8568262861466515,0.42083375663164135,-0.2863495400479418,-0.34939038582462423,-0.28491668290900635,0.052642508530833014,-0.13426736262367536,-0.35266710827467246,0.01091288245310341,-0.062282212012384666,0.6463939778527362,-0.8394302921848147,0.38175542211432,-0.17696578588897097,-0.3720090185134055,-0.13597383650065747,-0.09723823293234393,-0.4724410616009352,-0.15041076460766348,0.10634868807388659
0.841905990464278,0.9391162510461392,0.8823820599597264,0.8567288509036544,0.8559893166198772,0.8336074948874248,0.8824173266055427,0.9040978632481437,0.8953111163883155,0.9040042462336643,0.8799982999877445,0.786598639962065,0.8551606485973736,0.8887885306592174,0.8829598536822322,0.8447679266763551,0.8060305539977198,0.7372999654789011,0.8468186907855866,0.8018596408397995,0.7766423134965841,0.7985888253167592,0.8316662079227297,0.6471664676855139,0.8134659390599182,0.8937643247470539,0.8977096464599418,0.8216501738823065,0.9248567612830448,0.87008210817603,0.8184443641572888,0.7130401995068565,0.9069583903822172,0.9051604255734226,0.8951072255283885,0.8612069202358039,0.9051618345864375,0.9121044831900779,0.8903539477050367,0.7124313871861799,0.838211157565742,1.0,0.8774611207123664,0.7506501843915824,0.8721875651978218,0.5679473811103001,0.8135350364435079,0.5592783194374541,0.7588219428771668,-0.9043285421113785,0.45129326178070256,-0.3678457014841835,-0.4656626416377693,-0.3321945485279745,0.0007711593882604734,-0.20663489347281755,-0.2424612965320247,0.08065724542332481,-0.007336715265501282,0.7372673403060959,-0.9090539901690664,0.46567289577071513,-0.3816985016347801,-0.5309351388007678,-0.2695633154993415,-0.1269568059645673,-0.3568065589862613,0.02143137301090202,0.18513009748337222
0.6818500566782704,0.8200602043797722,0.7767498527949345,0.7291605640513417,0.7575752905662061,0.6771891099586933,0.8593823762585432,0.7987440580290861,0.763506303497523,0.8098028021265142,0.8001690536340184,0.6443644601440159,0.7488897806430743,0.8007180501947788,0.7644003123826878,0.7475105962065071,0.8391552617700498,0.7463787732528794,0.7383279644826186,0.6670646437979698,0.657607774904158,0.7650121603185743,0.7749753774713166,0.6250528995667993,0.7755812854703008,0.8513494451668686,0.7942535457889488,0.6563311406034641,0.8144391929455995,0.7402656923438877,0.7129352819370284,0.6735751091072204,0.7869375116954895,0.7978019974492975,0.7801272928348182,0.7684363760697276,0.810252999850952,0.8139530985094404,0.8170889537116196,0.639777131986944,0.6753483530496028,0.8774611207123664,1.0,0.5967419647654204,0.7954992855388296,0.44317157847515204,0.6991516192051123,0.4990921770497846,0.674349955491318,-0.7866741156462475,0.37011723230501936,-0.3281521177019967,-0.4466165837394855,-0.2986791797770273,0.006066648119895773,-0.13995709731362105,-0.12921083842516481,0.23158916296784166,-0.08601264568680826,0.6886494325862621,-0.797595402911802,0.3463747490924934,-0.39855962869655864,-0.5175443311161275,-0.24544626771727612,-0.13534537802316113,-0.25581783873111974,0.03317343773418293,0.14785340567318994
