0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68
0.6910139802100324,0.8865725578853607,0.8603962767676043,0.8487061943053226,0.8058611045094732,0.8424080118989727,0.8859512879824659,0.790168103749816,0.7326122264087199,0.8041495427026695,0.660206576754105,0.8123438493080386,0.8498779678824866,0.19351537070784472,0.840971778183314,0.8280740185782048,0.8726826448556673,0.9271730208462123,0.8481177635495261,0.8989932098125103,0.8621557668074615,1.0,0.79473514622419,0.7797988048812933,0.63857262992557,0.8628755165704933,0.8297336728877296,0.8621595588358472,0.8943394283497135,0.8860915064469905,0.9316699905900606,0.786111929864141,0.7693212964749866,0.7204161762277802,0.8593637983136461,0.9007323407995249,0.7047661376243947,0.8472771079821295,0.8807805975965768,0.7582471484454713,0.8197181287376875,0.8605254647783271,0.6978663208366275,0.7676207233182004,0.7902147052687115,0.6901663828298398,0.7728825295021272,0.7213197527954155,0.705363538933012,-0.8586800304425551,0.23417495453432718,-0.1290642413359475,-0.41960644366011784,-0.32423669729307963,-0.15862249405301176,-0.21899177027856223,-0.1877218461363,-0.4648626482956352,-0.3221587295221431,0.6819264586536613,-0.8726523631096484,0.26955875166763393,-0.10176338366958423,-0.4691312476908272,-0.28105832569167655,-0.3460691039066283,-0.06468706660567691,-0.2723286661133113,-0.13481795777061817
0.3067542081539035,0.6727485361227807,0.6660866240375622,0.6443663711335448,0.7280128454467775,0.656747215990841,0.7414576806155359,0.4882245066007129,0.3908483354010841,0.7779095037774292,0.38135591557880194,0.7654951117789754,0.8664975442831561,-0.24555731853045956,0.7014288432928066,0.8008494351259594,0.747634394023603,0.7668464109395629,0.6886429611564632,0.7904602071534623,0.7200890992105577,0.79473514622419,1.0,0.8246928298751749,0.4425101676108792,0.7716474808168815,0.6238255161553686,0.6158610309310719,0.6847648944695706,0.7343817285225096,0.8233322217933141,0.5839095363131772,0.49332379370942847,0.4062903632182098,0.7335322348269395,0.8409716976030597,0.3442257634799016,0.6908512615016489,0.8587395628927894,0.9351935890352072,0.7371205305956732,0.7259922160425776,0.7569044894693295,0.6858166620239232,0.6752564418401685,0.5861291964126968,0.7239892605065896,0.9001269811078861,0.5714171292649088,-0.6691750550845749,0.025625047441274657,0.007643534042452342,-0.4844048084430957,-0.31033466867616116,-0.2746120476383415,-0.3483029383121084,0.08303725651251137,-0.5309703044986076,-0.5823345592563839,0.7466424580307184,-0.6333803568223622,0.06358858609250947,0.018477844356330656,-0.5142367311697994,-0.21758570540262503,-0.4606173645095112,0.26212652923211693,-0.343629475331491,-0.2582644688154245
0.3534023572572442,0.6904700544720087,0.6413413735499497,0.604993674382077,0.673287135198921,0.6102703179846797,0.7285015569663295,0.5430619894581101,0.44312207884428695,0.8460336957613706,0.42454341045287414,0.6998229729419806,0.8327111490354291,-0.16208379940201598,0.6684948329074659,0.732133586009519,0.7592028658191324,0.7171953959207233,0.6599576597908714,0.7892339517753693,0.6835475098281639,0.7797988048812933,0.8246928298751749,1.0,0.42223504560049413,0.7782258088912879,0.6568878760608667,0.6497561058637402,0.6983714337524305,0.7409390693374077,0.7875082698614442,0.8040464657310886,0.5163194944319982,0.43040462596398543,0.7303052236114745,0.8741307727675296,0.4110287043025448,0.6507445363230318,0.8142362546251388,0.8768699883802413,0.7474952675690437,0.7738391137085799,0.819741482832363,0.7857782057336314,0.6880572451760654,0.6899393148226027,0.7583634661704969,0.8193870593000622,0.5565267873779122,-0.6520348852692895,0.06521217848242426,-0.011786346898015937,-0.4714095516034856,-0.3433185832528069,-0.14880002966346745,-0.3002000294351521,0.08947328738242746,-0.5040386421816615,-0.44876976834898835,0.6361564188635429,-0.6578263903088748,0.07489616054366029,-0.010425010294181324,-0.5515703237815526,-0.2677316634881858,-0.36635882069680326,0.25363959334739444,-0.28767901536036977,-0.2797361539485563
0.7901803152039609,0.7302481962103661,0.7353139359573678,0.7239553684351971,0.67235153549466,0.6524794702022247,0.694324694993965,0.7236054315509829,0.6362723170571062,0.5248135283161178,0.665057385691669,0.7099828397528555,0.5580814971578728,0.47376841862003266,0.7679829769830849,0.5349459353766872,0.694907917179043,0.6574406709642315,0.5789419516807347,0.5652484906193087,0.6292118653858598,0.63857262992557,0.4425101676108792,0.42223504560049413,1.0,0.6058198471910669,0.7484013457860546,0.6919559622350275,0.7617459854897256,0.7228987133805966,0.6586052109122762,0.5366075389150385,0.8312955713081268,0.7643974864714639,0.7146062447771128,0.615250624080086,0.6130795687700247,0.7874192595486587,0.6478927920719167,0.4122343204746165,0.4822729568304804,0.6446788767512027,0.46421613962211583,0.5729264578621086,0.6619460329949183,0.5016155556287628,0.577447810312116,0.3844138385019727,0.4897750659541209,-0.7567643933539592,0.28934886246339686,-0.3707449554687848,-0.34391226243687645,-0.351473474901784,-0.10274306647087318,-0.4369823755196008,-0.3312003408453223,-0.2669359692170501,-0.022088042615916004,0.6159965919213292,-0.7442760256869074,0.2829598812223609,-0.3134424000865523,-0.27975615683766364,-0.3624217102924414,-0.2500022314440194,-0.16722756526805163,-0.20253447322181342,0.18502891444222916
0.6310541553087413,0.918922088315745,0.8940548730177179,0.8610490547274801,0.8111688063197895,0.8478660042821898,0.9495232602594569,0.7993256992165293,0.750791041466022,0.8492756130983219,0.6728785007821594,0.8328898385810134,0.8631022674085187,0.14885509730478658,0.8938761540682019,0.8487553271884924,0.9173551008188685,0.9058199751254093,0.8741989387431875,0.9123199802084321,0.8513665634754359,0.8628755165704933,0.7716474808168815,0.7782258088912879,0.6058198471910669,1.0,0.8686995211640659,0.8432378327826946,0.9097680513678273,0.9169537726754341,0.907942261625864,0.7287602747324955,0.7920136393513878,0.7465351692584934,0.8895942966584673,0.926362056603587,0.7112889135131066,0.8648158360049585,0.9071257297588058,0.7746580554984466,0.8726904124080768,0.9170123222565392,0.7892049362410191,0.8657080902074481,0.8326956090540881,0.7658194931465334,0.7700121264202513,0.7097044888201015,0.6801505692262075,-0.889401752852896,0.2815266614858621,-0.08616608570517703,-0.4873949808697089,-0.28252560831974666,-0.16866804963893328,-0.24329565288749036,-0.17352225434870538,-0.5032219221690056,-0.3118653837594377,0.7021576198620557,-0.8976422049907434,0.29479765758702847,-0.06378335519704321,-0.5108665151983509,-0.24962939351240301,-0.39483769245752987,-0.0592665772409605,-0.28253018839872357,-0.1251016192307672
0.8012364462730018,0.9387538530448767,0.9101284984714582,0.9000852924276728,0.7903079916986874,0.8665606842116644,0.9029470414169787,0.9177327164577986,0.8525726519066376,0.728327970620151,0.8082940731943915,0.7905714694176046,0.7829784935994484,0.42596959996454353,0.9221263129884305,0.7692552196724567,0.8462707827289141,0.8512947020870326,0.8213448114911308,0.8349626100338995,0.8674601282701716,0.8297336728877296,0.6238255161553686,0.6568878760608667,0.7484013457860546,0.8686995211640659,1.0,0.8678457178402609,0.9271602817408536,0.9144062839300563,0.8591958379656046,0.6910480335803694,0.9188073617121653,0.9066756137336253,0.9188947435590714,0.8341570115589584,0.8458318893685709,0.9089155712426283,0.8423419233231592,0.5942076900280119,0.7993640693104965,0.8584687418284924,0.6165567665300143,0.7939988824074659,0.8536317218001963,0.6552279965257756,0.6597801176243167,0.619843663268327,0.7415589142712938,-0.9578486292008076,0.4933431068818779,-0.13836506724003994,-0.5372737208195266,-0.40850029381831066,-0.14317667477908466,-0.2318248718039265,-0.390224616649703,-0.35817999996001315,-0.05363000288069873,0.7267931422844206,-0.9635407255696767,0.4783032079530672,-0.12961470986836385,-0.5106386534620153,-0.40660682523956065,-0.3326616836976103,-0.2756507246698019,-0.1494134740912396,0.10879520761497957
0.8508371456188989,0.9292577536094662,0.9019384597064172,0.8864378932124934,0.8388693893696543,0.8782999944126856,0.8869155285439336,0.8682190470271964,0.8281829143714726,0.7402877543966404,0.7536456631216856,0.7983285530894646,0.7624829348815256,0.393615731090621,0.8520761069596405,0.764656282842682,0.8480897356806195,0.8532448432204716,0.8196247577609533,0.8262052215386176,0.8650002680903651,0.8621595588358472,0.6158610309310719,0.6497561058637402,0.6919559622350275,0.8432378327826946,0.8678457178402609,1.0,0.924464717647104,0.8955528725119607,0.8575136973137476,0.7203648832567391,0.8630713553638191,0.8265493210151587,0.8798622029060501,0.8267553772029784,0.7992495518844799,0.8646284138017399,0.8224009565692751,0.6049961807411431,0.833919040655483,0.8753501248698192,0.6318620109438943,0.7625698167257849,0.8305228613719992,0.6966490093642508,0.6983542062989799,0.560427631331052,0.647572286640456,-0.9053523934112508,0.3285700172453836,-0.20014666777038742,-0.3759111308863996,-0.249554624807446,-0.12888306241514272,-0.23757521236987328,-0.29929491134169683,-0.3474456506206469,-0.1833262905605524,0.6493780876881438,-0.9175293649972203,0.3309826479021321,-0.16710902461321586,-0.39643688566499663,-0.2792608326341618,-0.36975570049272166,-0.21841284737798208,-0.20606812695154092,-0.007497791091206327
0.8278114214611532,0.9714076368548246,0.9439786740716283,0.933155739725286,0.8772011455207124,0.9143385423858641,0.9487421573392721,0.8998406191863508,0.8484859106639427,0.7895172730105336,0.7792247075276033,0.848851957634624,0.8261951335867594,0.38223399170242617,0.9383773247856704,0.8155464778927316,0.907879405524078,0.9155930707413396,0.8796891002485324,0.8876897854143401,0.9033335514242595,0.8943394283497135,0.6847648944695706,0.6983714337524305,0.7617459854897256,0.9097680513678273,0.9271602817408536,0.924464717647104,1.0,0.9406584384176628,0.9117013333117602,0.740604433880192,0.9096958245621594,0.864293308533022,0.9239652211725856,0.885935925927403,0.8221429232690114,0.9282907886237812,0.8907562417900434,0.6574492003265149,0.8604458421604368,0.9107498511708086,0.6916218504344032,0.8333066383750122,0.8690814365178446,0.7509233162669443,0.7389608190369241,0.6190786518800928,0.6721246821785305,-0.952554165534833,0.3460091187239012,-0.16804937668111963,-0.42815501501995296,-0.31997116475106113,-0.13820564699969393,-0.2633394636807316,-0.3210768040285937,-0.4212881950903432,-0.20633062028871027,0.7006866080517132,-0.9591017965876494,0.3623353149478714,-0.1426401435307637,-0.4392650388187312,-0.30858764746378875,-0.3639496793371712,-0.2033961343855551,-0.24837713409174939,-0.005315871142512645
0.7502578386273687,0.9467253330624827,0.9490563997593944,0.9290986373272755,0.8558967841888756,0.8793324078197576,0.9479479015327411,0.8601236787049448,0.7947062075935023,0.8231931733777019,0.7767145545676873,0.8990695839562023,0.8656258412849454,0.2811584535968607,0.9181049894230142,0.8674061305273972,0.9167911695638848,0.9138805665816045,0.8509081220661388,0.8827568719580273,0.8970685822916504,0.8860915064469905,0.7343817285225096,0.7409390693374077,0.7228987133805966,0.9169537726754341,0.9144062839300563,0.8955528725119607,0.9406584384176628,1.0,0.9448161196731146,0.7096608522759605,0.8546167775642813,0.8217145352495948,0.9417893809349713,0.9136642556634174,0.7788975856055919,0.9169770721696878,0.9074681290486329,0.7295357861467069,0.8187586838652311,0.8918249649667012,0.7186668921465257,0.8322872860924019,0.8465245645983509,0.7134903103142964,0.7551428275678168,0.6841145963830279,0.6702206771687037,-0.9444997058428173,0.30130390987151223,-0.12436552500579783,-0.4867149888415418,-0.3640838957078937,-0.14690267404349067,-0.26590536136960913,-0.23775468678211972,-0.46854836459745014,-0.26925276894677036,0.7350778826070625,-0.9430910947982923,0.3021544129173677,-0.07798351740616086,-0.5244334329719268,-0.32898877551443506,-0.40289474165134154,-0.11483567406392761,-0.2845542322638403,-0.05041907719461316
0.6574654894994142,0.9024228727928874,0.9016780162142098,0.8867253213970337,0.8376680737597929,0.8440311432806513,0.9223864328194458,0.7764912331221906,0.7139971856359034,0.8298972923685192,0.681855739546591,0.8899194260522698,0.9004134825906596,0.13308381652943538,0.8903034422366835,0.8893630089233745,0.9121799269938144,0.9308421531978122,0.8446387206406101,0.8788887389312732,0.8914501606224597,0.9316699905900606,0.8233322217933141,0.7875082698614442,0.6586052109122762,0.907942261625864,0.8591958379656046,0.8575136973137476,0.9117013333117602,0.9448161196731146,1.0,0.7268654163377847,0.7683752635416456,0.7302968908964707,0.9069416791366107,0.9250342287716099,0.6837705458755354,0.884499359947837,0.9116816234378348,0.805239386611456,0.8151733088196966,0.8779884142933647,0.7508309987773614,0.7944765079710614,0.8150433214157767,0.69371300073083,0.7751925934814292,0.7672013103887116,0.6754276898985397,-0.8975919505249096,0.20566975498284265,-0.10701222380730377,-0.4945894190392098,-0.3909774877662418,-0.18289802047137096,-0.2674456935435426,-0.18222440537800252,-0.5267557069046869,-0.38616039370586985,0.7480243753856536,-0.8889861464637757,0.23912567556017003,-0.07289907845064111,-0.5343718544199771,-0.3123632609758591,-0.4176581431894371,-0.03779666646008209,-0.34631223024196617,-0.12799303600245973
0.5492224191942111,0.7296404080111208,0.6490451907464085,0.5955893634288842,0.6330916123374717,0.6007524213859539,0.7257488745722537,0.649143306421553,0.5604154042668061,0.7877910050409649,0.5184403075394896,0.6197707003176838,0.6875448515152824,0.12485782248627653,0.6771368498158468,0.6253637133838121,0.7791278132518553,0.7126324624363808,0.6477766000101358,0.7185071399864823,0.6352754321280163,0.786111929864141,0.5839095363131772,0.8040464657310886,0.5366075389150385,0.7287602747324955,0.6910480335803694,0.7203648832567391,0.740604433880192,0.7096608522759605,0.7268654163377847,1.0,0.6191623695793154,0.5554244095350758,0.6890492628739209,0.8001452984166536,0.55320887724842,0.6521593748940571,0.7095975541028811,0.6401306602294285,0.689720648481652,0.7973573541834699,0.7206280982431909,0.7193127394264497,0.6876965836930183,0.7395525507509405,0.7968081886033438,0.5407461364585966,0.5522688487802713,-0.6652008318080053,0.2095066461131234,-0.29676065598376317,-0.4426260980475331,-0.29125339927162447,-0.12676580802078746,-0.27545377635357327,-0.06614737582150773,-0.3728677520313668,-0.2290921162827301,0.5037546845789334,-0.7106860906662577,0.19750503780319376,-0.29053731822725165,-0.5106313871531896,-0.27799477620492286,-0.27242482421748027,0.07370524133956945,-0.20446983520061612,-0.20952587036326437
0.8893213471989241,0.9151267597069768,0.8867252192862529,0.8798573491553657,0.7790526897401289,0.8594118001058888,0.8534892841320849,0.9330158231160253,0.8752950707310758,0.6367612140717206,0.8108809149235225,0.7530419497105337,0.6666325676661005,0.6040243792420817,0.8949077495148108,0.6576403486633908,0.787972545028708,0.8011958365316684,0.7813075030732372,0.7737025544468574,0.8251430232701487,0.7693212964749866,0.49332379370942847,0.5163194944319982,0.8312955713081268,0.7920136393513878,0.9188073617121653,0.8630713553638191,0.9096958245621594,0.8546167775642813,0.7683752635416456,0.6191623695793154,1.0,0.9415270433845995,0.8581824044478736,0.7388413503218265,0.8678515661644438,0.8916697904851181,0.7704154760436718,0.4513134839469472,0.7317073318743441,0.8031085741857692,0.5115984112585581,0.746669718381508,0.8118983916544985,0.6404801453327327,0.5990639368784046,0.44674428433799507,0.6616545424662128,-0.9188380590240683,0.46362702747492174,-0.20044928937024536,-0.3761092034101145,-0.2833609908504894,-0.0823775708403755,-0.21835601415717443,-0.43307123361553723,-0.2646929863436796,0.04812773154572915,0.6424773563500323,-0.9299915458569964,0.46359462237400706,-0.17466200839794954,-0.34541158249653275,-0.3148072034937538,-0.2656013874601508,-0.34066411258604573,-0.1256835010975363,0.192644178118322
0.881531276295213,0.8800975306465919,0.8620899265618301,0.8652455495885352,0.687274336381017,0.8144240722039354,0.8100755585458558,0.9265138534220773,0.9007378386509259,0.5390146204642139,0.8051786964593254,0.6922755395932636,0.607514651382161,0.6549868615130349,0.8649431173010759,0.6401145375179927,0.7276459332789069,0.7612778252807154,0.7384044147880807,0.7189953902550855,0.7912710732959513,0.7204161762277802,0.4062903632182098,0.43040462596398543,0.7643974864714639,0.7465351692584934,0.9066756137336253,0.8265493210151587,0.864293308533022,0.8217145352495948,0.7302968908964707,0.5554244095350758,0.9415270433845995,1.0,0.8191237290128218,0.6655329108279293,0.8868560693478079,0.8566828389520298,0.6939329986918467,0.3522421318055268,0.674990157755546,0.7494913618293965,0.4040847817645336,0.6749099534167949,0.7609518682254138,0.5566304176239416,0.48859062519670327,0.3980311021615339,0.6688110073312623,-0.9031735479671475,0.5323746222277714,-0.14690833823727922,-0.38487713039855437,-0.3189874011692211,-0.04962518685025594,-0.12037412078504427,-0.5085352498662287,-0.20833444753042885,0.13028665924428703,0.6012219275403581,-0.9175207357211104,0.54671258876525,-0.13061057532050097,-0.34551963081560055,-0.360970098442013,-0.21037732580514842,-0.4489565631813518,-0.06833611210186369,0.2424601094185322
0.735815299762406,0.9335153567265203,0.9290869752849881,0.9085499162954603,0.8621282211857565,0.8692256020169553,0.9243887849062441,0.8736852821175211,0.7805545267697518,0.7920380212540172,0.7933577402449249,0.8731726739700298,0.8476991960289997,0.3057032970894593,0.9102838935965418,0.8463400087499892,0.8820413418574972,0.8772005285234503,0.8199029762443562,0.8573155043513538,0.8994941639876206,0.8593637983136461,0.7335322348269395,0.7303052236114745,0.7146062447771128,0.8895942966584673,0.9188947435590714,0.8798622029060501,0.9239652211725856,0.9417893809349713,0.9069416791366107,0.6890492628739209,0.8581824044478736,0.8191237290128218,1.0,0.8947444274021651,0.7912185285309449,0.9028069023143729,0.9132238957340103,0.7171681989830679,0.8346634043352563,0.8839665308592851,0.7076493919524763,0.8294580906652552,0.8868727064433056,0.7089029759425475,0.7499493039355309,0.6881215714584843,0.6772070899933029,-0.9447413229100617,0.35715985341423656,-0.11124382779586091,-0.5333089172191093,-0.3886581819839658,-0.17712125093896106,-0.24192008252251662,-0.2069507668466605,-0.3668959188765005,-0.2383424852529292,0.7741344192113767,-0.9307968473958599,0.350812521339254,-0.08001599288118724,-0.5351317783656744,-0.3612261996281982,-0.4053371790932698,-0.09867635091782637,-0.1952108274211688,0.013339421854127939
0.5939607928278258,0.8836142902343175,0.8560526381050404,0.8230551289018185,0.8373296352046449,0.8121705431546755,0.9216989874558649,0.746561846619202,0.6594467384761271,0.9013036342903732,0.6353131208048362,0.8501634144400536,0.8892634522988189,0.0579432514351864,0.8607252721319654,0.8631313473463057,0.9256965468351204,0.8984309092683255,0.8313446369943641,0.9115269661633516,0.8418909100517107,0.9007323407995249,0.8409716976030597,0.8741307727675296,0.615250624080086,0.926362056603587,0.8341570115589584,0.8267553772029784,0.885935925927403,0.9136642556634174,0.9250342287716099,0.8001452984166536,0.7388413503218265,0.6655329108279293,0.8947444274021651,1.0,0.6398831925778729,0.8432009570506748,0.9348171205597714,0.8663030862984206,0.8377483905210853,0.9044194835362178,0.8303881055363522,0.8652718468988615,0.8169272736831786,0.7723023917374603,0.8559441671697129,0.7859715378095438,0.6384227420603867,-0.8550947036131512,0.20227252286111722,-0.11804130784371117,-0.48773421869192424,-0.33511440688841193,-0.19747094095886059,-0.2996292533779597,-0.0647772129246639,-0.5459965576880605,-0.405863180259811,0.7228798136502097,-0.8585303501598989,0.21295765084209484,-0.09104862224596068,-0.5462531362072841,-0.27506467882240937,-0.4253692871441055,0.080075707507311,-0.3382515153705736,-0.1938779280646381
0.8377525173952103,0.8554772283269749,0.8173820961469915,0.8087853508716493,0.6740716578468886,0.7985156124493296,0.7659645125624029,0.9296270018312713,0.9065475817508793,0.5304534083889143,0.8490337756090083,0.6054747193794096,0.547360008186112,0.6674721789711033,0.7710783098908768,0.5877937927525226,0.6836652359951004,0.7216953631355185,0.7324134616913526,0.7053633241068394,0.7668739706689105,0.7047661376243947,0.3442257634799016,0.4110287043025448,0.6130795687700247,0.7112889135131066,0.8458318893685709,0.7992495518844799,0.8221429232690114,0.7788975856055919,0.6837705458755354,0.55320887724842,0.8678515661644438,0.8868560693478079,0.7912185285309449,0.6398831925778729,1.0,0.748328508704107,0.6478252119657255,0.2992414607388722,0.673435679819592,0.7222087113748168,0.4063489005410739,0.6709062439667528,0.7425950027172419,0.5619465402431967,0.47540255228496614,0.3354932512414654,0.610636070669504,-0.8375849829475662,0.5372530139258032,-0.058258494611725595,-0.3138719489241649,-0.19627022232229102,-0.0069071578973421985,0.06905491148268368,-0.39679395888943614,-0.11544524554100177,0.14695398726129413,0.4518773696173883,-0.8787408280862372,0.5206143394863421,-0.038488231529715304,-0.31998793763573574,-0.25828287515525594,-0.17674294080413983,-0.41467958395297116,0.0754488824395542,0.1543456360201156
0.7805643963512058,0.9254416211996158,0.9240956525558252,0.9249312543098338,0.8437591473356533,0.8753146720931776,0.911046916363449,0.8650604652150692,0.8050828643483331,0.7392097077651948,0.7547874455254981,0.8680258863546357,0.8148385469134389,0.36654778914402664,0.9447704817052256,0.8241558131791592,0.8655010107168203,0.890738887938121,0.8256842790321104,0.8339533888738441,0.8640262165975725,0.8472771079821295,0.6908512615016489,0.6507445363230318,0.7874192595486587,0.8648158360049585,0.9089155712426283,0.8646284138017399,0.9282907886237812,0.9169770721696878,0.884499359947837,0.6521593748940571,0.8916697904851181,0.8566828389520298,0.9028069023143729,0.8432009570506748,0.748328508704107,1.0,0.8846609706452061,0.6560600768166235,0.7937912559621612,0.851252044850796,0.6193029936771958,0.7811027863272367,0.8389701129012115,0.6742512523224804,0.6960595688038106,0.6170542881472729,0.6543905580338982,-0.9402086828800733,0.3604799095585206,-0.1469249648178456,-0.46515778642163785,-0.36171943395754624,-0.15315330868886914,-0.28158068620644755,-0.3247416936295201,-0.39921505417027836,-0.22123998568102035,0.755431219588164,-0.9248429767660229,0.364882304934236,-0.11785845620439481,-0.4415820240213,-0.3387335901598094,-0.35665851735371557,-0.18305014768503708,-0.2791718889376095,0.05593755839344811
0.6146430285139781,0.8896430996417147,0.8790056271427881,0.8604015369918241,0.8734551583494112,0.8548508028729883,0.9152297917752249,0.7660767702479547,0.6730198150152304,0.847993711184422,0.6598238469084925,0.8703168409612443,0.8858527144426748,0.12292051969199054,0.8917916055873425,0.851198659914036,0.8882244383280434,0.8955653072592797,0.842206576657202,0.8975800871560601,0.8808105878569358,0.8807805975965768,0.8587395628927894,0.8142362546251388,0.6478927920719167,0.9071257297588058,0.8423419233231592,0.8224009565692751,0.8907562417900434,0.9074681290486329,0.9116816234378348,0.7095975541028811,0.7704154760436718,0.6939329986918467,0.9132238957340103,0.9348171205597714,0.6478252119657255,0.8846609706452061,1.0,0.843942669979192,0.8554493762969446,0.8831910030711885,0.7684449253956737,0.8278025331031733,0.8397442170747209,0.7358931607297362,0.8019467575610522,0.7587871381688708,0.6167625200057917,-0.8828560624544385,0.2280685860192933,-0.07728216072976246,-0.48269655575549864,-0.3171015848580512,-0.21609339092525498,-0.2953233946383722,-0.10988134641636438,-0.4793060128464078,-0.4149372917920128,0.7766111900443057,-0.8606746728996837,0.2423945766829803,-0.041056568061222085,-0.5103577178423491,-0.26429763913289395,-0.44728722769823975,0.03973540135542251,-0.3145635924174188,-0.13986342420238404
0.25933408065823826,0.6464445807654868,0.6327909749792009,0.5993860872796174,0.7049064751136668,0.6076520004648336,0.7288644411918592,0.44390878477172946,0.33436038542165675,0.8182901811754089,0.3437205143719161,0.7505466843340535,0.852831588750293,-0.31813904555032074,0.6753666879662577,0.7827857504161925,0.7588838383854031,0.7309345360997137,0.6613720506563331,0.7640169522960605,0.6686284269758255,0.7582471484454713,0.9351935890352072,0.8768699883802413,0.4122343204746165,0.7746580554984466,0.5942076900280119,0.6049961807411431,0.6574492003265149,0.7295357861467069,0.805239386611456,0.6401306602294285,0.4513134839469472,0.3522421318055268,0.7171681989830679,0.8663030862984206,0.2992414607388722,0.6560600768166235,0.843942669979192,1.0,0.712481807098884,0.7372600768987659,0.8172604676401308,0.7163427849640589,0.6568301730522617,0.6316612385040908,0.7784621874471904,0.8774512655070368,0.4959493346171307,-0.6288571587812023,-0.022937647676719887,-0.024640582299724125,-0.4828528198415931,-0.30006083464426175,-0.2402993159153872,-0.3642087643202664,0.153796626519011,-0.5743961468790669,-0.6169788298972645,0.7018573827876501,-0.6015707429422689,-0.011756676058815096,-0.027928514816786647,-0.5362455963742956,-0.20007728279365597,-0.4747075622738316,0.32938993925061566,-0.3897622854100616,-0.3207248037430395
0.6065849527072182,0.8657388959207263,0.8187499746425241,0.8030469563119341,0.80392885790187,0.8456849709605464,0.8581370233806865,0.7621022674064156,0.711192868707244,0.7826654662851026,0.6168249639792677,0.7446227297033748,0.8336364290237145,0.1590043039701328,0.8172652271013844,0.7806481156171731,0.8064388094963011,0.814318371029847,0.8224547014362521,0.8708010919735972,0.8352135625438032,0.8197181287376875,0.7371205305956732,0.7474952675690437,0.4822729568304804,0.8726904124080768,0.7993640693104965,0.833919040655483,0.8604458421604368,0.8187586838652311,0.8151733088196966,0.689720648481652,0.7317073318743441,0.674990157755546,0.8346634043352563,0.8377483905210853,0.673435679819592,0.7937912559621612,0.8554493762969446,0.712481807098884,1.0,0.8716283756176476,0.7236231886787895,0.8173828249441448,0.8203321616061183,0.7432990399226329,0.6996674159652427,0.6603088247374417,0.6342131019374906,-0.8266173828348785,0.2707294770079774,-0.04426936381144881,-0.43371732571348526,-0.2323993940971025,-0.20365588986035194,-0.20590136946204082,-0.1447622855586931,-0.3682493838907493,-0.3257324090864408,0.6586910347670282,-0.8290908700660002,0.3001407921987274,-0.04906295699627043,-0.4558462470587012,-0.22478743972137202,-0.3801156735171502,-0.06878941658134614,-0.18654675033870133,-0.09672619954584553
0.6710913627554769,0.9193016418567955,0.8594926208768839,0.8169293308586372,0.8310879243423273,0.8264165960008248,0.9245097829170832,0.814065735606454,0.7376626406684846,0.8665068575683132,0.6982009618262466,0.8067329859926381,0.8351237579770322,0.2051510702890396,0.872580367672296,0.795784601153555,0.9303324444577931,0.8561421526512863,0.8429536802181612,0.8695127457613958,0.844373326686637,0.8605254647783271,0.7259922160425776,0.7738391137085799,0.6446788767512027,0.9170123222565392,0.8584687418284924,0.8753501248698192,0.9107498511708086,0.8918249649667012,0.8779884142933647,0.7973573541834699,0.8031085741857692,0.7494913618293965,0.8839665308592851,0.9044194835362178,0.7222087113748168,0.851252044850796,0.8831910030711885,0.7372600768987659,0.8716283756176476,1.0,0.8152272643770723,0.865012821464407,0.8585730970220484,0.8249616081912556,0.8251032833386447,0.6564869273996746,0.6481921266995808,-0.8727632371416313,0.2905497523709689,-0.18882811013381334,-0.48505092662611554,-0.27689210548395526,-0.18647460763520807,-0.27158380849918573,-0.11455633990703003,-0.3855772825367054,-0.2784260506626324,0.6722114616628216,-0.8873121040174999,0.3014317628660242,-0.17700819220246808,-0.5225653249464991,-0.27541560697459133,-0.40340188865906756,-0.026215870882921356,-0.20791742658677023,-0.13209956057990538
0.3421832767347886,0.6846886221323872,0.6264479242779623,0.5611543802468231,0.7008117694261615,0.5851313537394481,0.7443389557424469,0.5135002889745255,0.39414262229246927,0.8590504857402003,0.4452948195856908,0.6966597506083654,0.7804946492048072,-0.16017886955232477,0.66048786342052,0.6717017725662155,0.7962462358950216,0.6861842456890901,0.6507227821203816,0.7250985371280854,0.639664262326271,0.6978663208366275,0.7569044894693295,0.819741482832363,0.46421613962211583,0.7892049362410191,0.6165567665300143,0.6318620109438943,0.6916218504344032,0.7186668921465257,0.7508309987773614,0.7206280982431909,0.5115984112585581,0.4040847817645336,0.7076493919524763,0.8303881055363522,0.4063489005410739,0.6193029936771958,0.7684449253956737,0.8172604676401308,0.7236231886787895,0.8152272643770723,1.0,0.7821594050683772,0.7204760404523153,0.7550250310571873,0.8369634338118391,0.6967878743278708,0.47962923133461294,-0.622533100261729,0.047846759803554906,-0.1696060729476165,-0.4782160518611707,-0.23164097167170752,-0.2480684782865307,-0.40538080623301437,0.16589649840411147,-0.432493822438448,-0.4340216680735097,0.5928370512157343,-0.6288374900127109,0.04878493141506833,-0.1615420467138129,-0.5424725892750164,-0.1881198553691877,-0.4462424382232677,0.30100309151197197,-0.23650320362612942,-0.276682205616857
