0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68
0.49989752055829406,0.777957080655702,0.7003965239365769,0.7962911942299543,0.420184307864732,0.49576585376394033,0.7888512299487916,0.7713561198860324,0.7213748205922644,0.5928483498977537,0.6867612904367031,0.4037833105020151,0.6829367615383197,0.6601623476388844,0.7611377270252268,0.7974791084174189,0.7264825425136553,0.7932448248076557,0.6926319675196556,0.73587029571719,0.6541320752013552,1.0,0.6761702590066883,0.7073984286866661,0.5224304225949258,0.5770770199220968,0.7547953797199268,0.5442380343217013,0.7593241397211644,0.7864032994476736,0.8498655798000012,0.7517586618370554,0.6542999668035787,0.7372732909198666,0.7727810460909643,0.8221179352376297,0.7937792755573212,0.7919929400161249,0.7974932883291486,0.7594671301405198,0.4549205833925238,0.598655326587827,0.7017197465236175,0.3735291396304894,0.5957604216259271,0.28456919013949367,0.6935542525606018,0.4947407406308329,0.25876957141754336,-0.8062805372870024,-0.13137214657927426,-0.22585880088185312,-0.42554448802823597,-0.3243654881033134,-0.046652045553598566,0.08386590947624417,-0.2033979679510525,-0.06429822720124674,0.05065767106067636,0.3443563658617124,-0.7874143016113867,0.08139260502324247,-0.24197099040530698,-0.4946720648703993,-0.318711239309355,-0.05686189422185103,-0.20100308862114463,-0.042620458749020575,-0.0340322051983984
0.6210837069655736,0.7729891639474649,0.43797282904779383,0.5808340657423579,0.5348800169948775,0.6441659713227466,0.697011585899194,0.6474223903310985,0.6893584219777914,0.766678617434204,0.4557179084377639,0.4816399469378489,0.7783067776796387,0.5126072918361873,0.7255424712970633,0.664706396029236,0.6279309023415346,0.6214301679590486,0.5929786612185298,0.5408615061519606,0.4795305653937459,0.6761702590066883,1.0,0.6749923235603724,0.41836954121887787,0.545609630635716,0.6299323057629714,0.5544227359136347,0.7330097183505923,0.6700429054376598,0.5985000992259665,0.644463167408458,0.6023062483669751,0.7176982697581253,0.6495554263003624,0.7850734295430405,0.6575125228983205,0.7474567943356645,0.8281523106806016,0.7495012811264096,0.49578685355664814,0.7610523307784338,0.7099832016769957,0.6146797576510126,0.5576204891608771,0.5278517890746479,0.6241104996280648,0.633980954891674,-0.10049557241501261,-0.7639837405014142,0.026153171952033528,-0.3375552289224777,-0.48239679716051564,-0.3667203055464664,-0.07038964955042014,-0.20229975525693045,-0.18279396101832013,-0.04656876088889752,-0.08072167908341184,-0.011988206301780014,-0.7473284137198699,0.04791338825611323,-0.31413208922022123,-0.49566530390239705,-0.33139006544430366,-0.1315366900787629,-0.2522306731785518,-0.04779026446102871,-0.0031710097552232358
0.5238373718249821,0.6639146652162873,0.44869620176451175,0.5642231782221827,0.4769080776295059,0.5436988822611838,0.5848797458508562,0.644999617129377,0.5988453963937403,0.5973443961334901,0.5074458767808625,0.44750203846685016,0.6739332540157068,0.48831096954498704,0.6398598024939588,0.6598156522897168,0.4905468647140137,0.47910542480740487,0.4759243085245646,0.5220222669786981,0.47009198895977183,0.7073984286866661,0.6749923235603724,1.0,0.45229231846692325,0.46706208054061116,0.6061020272030767,0.6226537667406614,0.6916057386473151,0.6239389207093067,0.6431380678318765,0.7233971658906141,0.6146059187268612,0.6481033016385972,0.7146653364069908,0.7083259400801587,0.628255008944058,0.6862459340407773,0.7813407559584584,0.8053622032562299,0.5734064904010696,0.6386071484926376,0.5734322388996157,0.5892558519978842,0.6372636699902339,0.44529667779056686,0.6935154414794138,0.6109243472715385,0.002322212778906562,-0.6832072418966275,0.07853340365433732,-0.20577355056971697,-0.32937226408453596,-0.2821000272873311,0.0034895493949131224,-0.13975516207023808,-0.11969172254690534,0.03997398600757779,0.026411927136778673,0.09488488936440885,-0.68067729532533,0.1263041252496542,-0.2286522560348037,-0.3669041905633419,-0.28167666529906343,-0.08844320900288417,-0.12677210552546056,-0.06155063291169123,0.09020803439843345
0.6107095901737861,0.614432813469229,0.6216273194625058,0.5429200533760853,0.4091428229845743,0.34185071492020874,0.5508258067148268,0.6788951129088193,0.5930073864068836,0.41775032342891805,0.6914275038038902,0.4390844346551608,0.4797340225248602,0.6246120299558682,0.703189244276076,0.528411865143511,0.5114037243425084,0.40639508003913555,0.25246129589220556,0.22589101778646564,0.4743396674835439,0.5224304225949258,0.41836954121887787,0.45229231846692325,1.0,0.3328145443224153,0.7564386087441746,0.6595023939730221,0.6719316451923916,0.7232903469179605,0.5794450207780022,0.34820896886987074,0.722280559168148,0.7289409627807144,0.6663334809543872,0.5898885511348144,0.6501459092423113,0.6382851300143939,0.5847109534533586,0.41355561956539405,0.18363675001472388,0.5084144441171201,0.5914417043249741,0.3967465397927352,0.4950494982363637,0.3893805563840605,0.5813174837985,0.30857052380067757,0.024904186935170314,-0.6213442757794478,0.07149697498905942,-0.16746516811336332,-0.18388466928559363,-0.28101081000246686,0.051716101462344136,-0.18290104760023157,-0.04663838658284989,-0.025605932476999892,0.1757014656676354,0.20587130247354185,-0.6971776643739677,0.03432388164474376,-0.2917154079305286,-0.22690257030361155,-0.33436009647057724,-0.14017529058399386,-0.1516863179415504,0.09990167311179803,0.1595685730907293
0.36802863792613855,0.7149892579858613,0.681285333069833,0.6656928224009669,0.20818156730711337,0.3882194800821618,0.8453921391679144,0.6972951431361157,0.656265093047068,0.550477351869188,0.5605088802511011,0.27380301876657726,0.4365639395684722,0.5932291899606409,0.6750807297744742,0.5900412834940193,0.7601849844602936,0.7893456074799385,0.6866545547113435,0.6485406285194495,0.4288826459667433,0.5770770199220968,0.545609630635716,0.46706208054061116,0.3328145443224153,1.0,0.6431073045836196,0.4261747476114816,0.7330556146188284,0.6257688807373569,0.5728556982697458,0.5942193865228667,0.5784195745956258,0.6314094793023018,0.5925265894364206,0.6902839050662035,0.6813965039024382,0.6819469114506492,0.5899821001473389,0.45727403882579665,0.4837836586412652,0.5864176674594316,0.7122869737055197,0.32789661343941573,0.43300282917048566,0.2744949783753053,0.4312737932173099,0.2811889545857666,0.3734695737599949,-0.7017241008609637,-0.013501363151934117,-0.05764394881839131,-0.34237322791845737,-0.09485485890689123,0.004512264537665881,0.09801215381032863,-0.3469759193747231,-0.040931710830256006,0.06285155182963105,0.3824358977661559,-0.6731395508662058,0.1977890487633189,-0.1260244728207502,-0.4209090226961103,-0.11151480916143389,-0.03604592258330223,-0.27821359854336447,-0.019400833634247678,-0.005422372869332291
0.629089536114013,0.8690658033592243,0.8119736135495155,0.8322918012882863,0.4635022165696585,0.5524829043953744,0.8261097806081243,0.8992795903505988,0.8133938901266505,0.6033399369367826,0.7889362106773063,0.554098390479527,0.6889422906011424,0.8350095079392167,0.9049557208257685,0.8116495950000886,0.7435530267391666,0.7243298067142213,0.6004555552943449,0.6316271267871697,0.661710174620736,0.7547953797199268,0.6299323057629714,0.6061020272030767,0.7564386087441746,0.6431073045836196,1.0,0.7129985143953625,0.8747271872189617,0.8771662199419883,0.7973722570535428,0.6102040837302339,0.8798457484075208,0.906014113565182,0.8517866377505565,0.8316915110830602,0.896077132834232,0.8963709012291841,0.8061229032317143,0.6292623781136005,0.48119391402806405,0.6772193454941815,0.7629866970387964,0.43825730916526534,0.6090895166372474,0.38020496819064165,0.6629387284033981,0.44165027493222425,0.21713083380526807,-0.8988546371219591,0.04567284710774573,-0.23486670139211405,-0.3829979657783546,-0.3273121086282289,-0.027374876809751335,0.004666452623434312,-0.30287045593517953,-0.08549558900462384,0.12346170953053784,0.32362683830035727,-0.9132931835087822,0.1143658334377457,-0.31904792709954194,-0.4350668991917967,-0.35030977825624277,-0.15747020237827333,-0.316122649943083,0.00580796566188375,0.13824795127527742
0.7251669339695508,0.7562861384413756,0.6323047658144066,0.6519291639649525,0.5941280216839988,0.6115453259071949,0.5867754956737542,0.738313617364991,0.6928471053048897,0.6522278641752771,0.5782747678670359,0.6366471642240453,0.6332175196248391,0.5849492462400994,0.748137056987363,0.6160695890579357,0.5260559606299425,0.4181240078441093,0.3746872139093005,0.5034987987673969,0.6872652577286191,0.5442380343217013,0.5544227359136347,0.6226537667406614,0.6595023939730221,0.4261747476114816,0.7129985143953625,1.0,0.7975820751531165,0.7819495631730008,0.7073542042857554,0.5121703082310394,0.8014681224965327,0.7664337472630219,0.7427036080257641,0.6501742519943552,0.7203239835081026,0.7419622036173935,0.6920942134401665,0.5655127891780616,0.6570379598039691,0.7069735962495506,0.6344342023230017,0.5747154531841235,0.6433156865288487,0.4515948414225851,0.5904286886776211,0.4944960635778213,-0.07868302274256751,-0.7645472629231629,0.07082117535828196,-0.2472031763543089,-0.17819818382400346,-0.24891759454719506,0.044852967803620455,-0.15408047331083954,-0.2260204895498913,-0.07026296066007749,0.06984637695723239,0.003855718356943343,-0.794572943433096,0.08230019213306064,-0.33515131623249667,-0.17424499045396633,-0.2560791746339875,-0.07080420794576146,-0.3035204459284246,-0.03009868089591348,0.20370329618948307
0.7204877264535456,0.9316126249182787,0.7837148658543103,0.8285726649513125,0.5456847751243908,0.6635548626302523,0.8795806472377683,0.8813290081256137,0.8588912216346144,0.7343995427514504,0.7049068195078425,0.5754557910502293,0.7309255213738051,0.7511373452575929,0.9112100402075217,0.7697774146462016,0.7880081470814098,0.749606960470997,0.6834307322134706,0.7017259511486824,0.6886629683498393,0.7593241397211644,0.7330097183505923,0.6916057386473151,0.6719316451923916,0.7330556146188284,0.8747271872189617,0.7975820751531165,1.0,0.886954866266355,0.8167943260756879,0.708580332195405,0.8523814374452482,0.893378568054413,0.8376153117911034,0.8729481069865688,0.8722311940230933,0.9085095871990191,0.8374834463494818,0.6735497155509111,0.6418595151814948,0.802121762465866,0.8420858616951221,0.5753353073629821,0.6892049859508881,0.47411055845771427,0.6718889454550457,0.5008037289586191,0.12093849362673219,-0.9254720182748487,-0.03612604115796906,-0.27303414818735794,-0.3740822899223151,-0.3024138942060204,0.002585757682017269,-0.09708882404970408,-0.3324091859219468,-0.09502322896742087,0.02451837054903002,0.2292765685293196,-0.9312370434056023,0.08083017770252252,-0.35528444329142744,-0.4199528997050775,-0.3111611999812606,-0.11306014188485762,-0.3682099612275115,-0.044824969763986,0.09668990750364406
0.6885575028016053,0.8851489691611184,0.811701535937228,0.8104545541053342,0.5457134452899779,0.5869367173810479,0.8211182752478466,0.8695644596720045,0.8187954984222315,0.6948644544823113,0.7488236556036963,0.5920655916752702,0.6985242676114046,0.763935894335833,0.8967322548928307,0.8023176231326115,0.7621150410885972,0.7234793851199227,0.6041221854132203,0.6692714804427589,0.7790455662240346,0.7864032994476736,0.6700429054376598,0.6239389207093067,0.7232903469179605,0.6257688807373569,0.8771662199419883,0.7819495631730008,0.886954866266355,1.0,0.8636920681190206,0.6644854999513777,0.8366504755228019,0.8970531947285048,0.8492144741757787,0.8323137034351608,0.8749896445767441,0.880191079814478,0.7959900611189902,0.6522190535416889,0.5003047458087683,0.7094067066426774,0.7991637097734139,0.4520584368844055,0.6339125399555076,0.3790917899864655,0.668212779675368,0.5123372009701018,0.16035354800521778,-0.90440761075619,0.038743421509253306,-0.21807903062671255,-0.37630252559362964,-0.3166152624570678,0.018657023322745263,0.023717642673854095,-0.25872521775160123,-0.11469689294773228,0.055248855954754386,0.26621358250346633,-0.9201978857667428,0.12225393696219292,-0.30145335715831606,-0.43061922419289655,-0.3402368794654825,-0.08815306601861013,-0.28334967046102005,-0.010805074254614725,0.08811432389744271
0.6128229798307494,0.8130530103417449,0.7406968376801562,0.8265068855922242,0.5370320152357488,0.5368211728387063,0.7502481181998498,0.7869830505106584,0.7808374246432955,0.6530156489355355,0.6928677540649821,0.5160943273293767,0.6685806451342465,0.663848277120222,0.7904481630462116,0.7669614315028962,0.6972178730560463,0.7058101093229888,0.5711691077006856,0.7242091220251504,0.8048157818238885,0.8498655798000012,0.5985000992259665,0.6431380678318765,0.5794450207780022,0.5728556982697458,0.7973722570535428,0.7073542042857554,0.8167943260756879,0.8636920681190206,1.0,0.7239258738850093,0.7295900670067869,0.7885800352634499,0.8074528700528125,0.8086093389563245,0.823481305135257,0.8143885741168605,0.7555254818265237,0.6480801132823742,0.5265565088356817,0.6100277635505786,0.705024294301117,0.41934323599319295,0.621707332731328,0.3186227915924483,0.6526439054584448,0.4543838773002096,0.1725886673527394,-0.845032542612103,-0.04883732294223498,-0.19477107619934392,-0.3710858324818753,-0.3341298513744433,-0.025521972456702076,0.062313438671825136,-0.25650435692371726,-0.1715493658555564,0.02537285773135987,0.24879618360303415,-0.8358015497576623,0.08434680377591655,-0.25967654373239546,-0.3926263443310829,-0.32309483292294977,-0.05910546736503894,-0.2790079582143124,-0.09046048717100874,0.030033757127020562
0.47144565368966707,0.7067734989950747,0.5373532547871533,0.6425972401857457,0.44034413692755014,0.4821997023064211,0.7170417588403485,0.6556200176305028,0.655512610159059,0.6446539820624538,0.48208098497572227,0.3936646376493015,0.5688925779226864,0.5443822459143649,0.645916772467457,0.6096200346149299,0.7107839198168056,0.6498531000289438,0.5175780191629622,0.6595323486169592,0.5857834913748005,0.7517586618370554,0.644463167408458,0.7233971658906141,0.34820896886987074,0.5942193865228667,0.6102040837302339,0.5121703082310394,0.708580332195405,0.6644854999513777,0.7239258738850093,1.0,0.5462888770213145,0.6241679256225457,0.6251454908069741,0.7849263023919175,0.6730771284473326,0.702623520949945,0.6996005290261185,0.6395571090501261,0.509544871022415,0.6425168390878109,0.6736987879891979,0.40651074094094874,0.5311806685614254,0.3480120290034255,0.6127842982839231,0.3554560422362554,0.1344430498668621,-0.7116960341312343,-0.14024145755267625,-0.28140526716449904,-0.4430585897396445,-0.28782575264632465,-0.08849556704355482,-0.0007994850924852045,-0.31919110104669596,-0.15380829115688346,-0.06929608577255983,0.16750530539664463,-0.6846339770153107,0.003862769694595921,-0.29550539975887874,-0.4404878733518853,-0.2932896878536088,-0.050341639309281,-0.2902437515634967,-0.15812245423078572,-0.05786665243985753
0.6997366713501139,0.8638580244190364,0.7273817805933172,0.7562835981530469,0.5504471058613691,0.6618300416279252,0.7317700352694464,0.9010558174545111,0.8063420562855371,0.6574725632946761,0.7377684026658017,0.6265006521992826,0.70861836793166,0.8376452552011844,0.84843546216996,0.7415579282848768,0.63360835665108,0.6023552004151289,0.5509169837400031,0.6385808221579393,0.6941619151291948,0.6542999668035787,0.6023062483669751,0.6146059187268612,0.722280559168148,0.5784195745956258,0.8798457484075208,0.8014681224965327,0.8523814374452482,0.8366504755228019,0.7295900670067869,0.5462888770213145,1.0,0.8727267955747727,0.8318230049071778,0.7461078157697041,0.8599164910215248,0.859625916411636,0.7780294470370742,0.5773103997673635,0.5919545878729048,0.7187806482552798,0.7467187483971153,0.561082982510819,0.6617446854590016,0.411837474034858,0.626265185316153,0.4677572952140954,0.09835007664861684,-0.8672329824812633,0.07001691631699834,-0.23753273015796583,-0.2619833818609202,-0.25052652279848425,0.035920891451204896,-0.020899622191194844,-0.2748805928503375,-0.04400142100253728,0.12633957743094199,0.1978398252797873,-0.8882243127512041,0.10122939874899897,-0.34113834547433197,-0.28819846572636143,-0.2460542856691756,-0.09199009816592442,-0.3044106969147202,-0.03267526570560207,0.17378127152382838
0.7449186366932674,0.908922507342228,0.7648675194576096,0.8366186060533422,0.6007552877450468,0.6637278500166811,0.8240284854399604,0.8809559918099344,0.8435445631721283,0.716303582906443,0.7217113326683315,0.660774218312395,0.7719143503513939,0.7817958466372077,0.945090296570633,0.8272346159457877,0.7338064318475528,0.6914650968850655,0.6023957427750876,0.6483022222028807,0.6956924367062105,0.7372732909198666,0.7176982697581253,0.6481033016385972,0.7289409627807144,0.6314094793023018,0.906014113565182,0.7664337472630219,0.893378568054413,0.8970531947285048,0.7885800352634499,0.6241679256225457,0.8727267955747727,1.0,0.8538148841782978,0.8610630811596037,0.8691813037025362,0.9201173466046233,0.8393775551972561,0.6814402312301813,0.5343665796687395,0.7499988015599104,0.792930958709584,0.562622226008266,0.6798777010807096,0.4978073882198762,0.6844333917049362,0.5435472679539405,0.08556680198283435,-0.9324456872056346,0.09373848652541239,-0.28243703424816236,-0.3776382056705126,-0.3590197494665989,-0.016696285099125307,-0.13145625770482977,-0.27688583568203723,-0.08362675426711018,0.06484817838115477,0.18793183802186067,-0.9464317107759156,0.13122043201561523,-0.3462458016170464,-0.4244935718850843,-0.384834422352414,-0.12154646400506908,-0.3464721394584536,-0.012463423017254179,0.14632687984127718
0.6147093614119153,0.8249087357149364,0.7486098047775055,0.7888302944350507,0.5136618775364368,0.5751480447497614,0.7561362755923156,0.889701784136456,0.7822136946750178,0.6537100862988177,0.7668624395072103,0.6100337763961318,0.7524014183440493,0.7437918776309517,0.8480238423953442,0.8456402083552489,0.6703866739514082,0.6574648622667575,0.6106530202035068,0.6742335751175478,0.7005792054791784,0.7727810460909643,0.6495554263003624,0.7146653364069908,0.6663334809543872,0.5925265894364206,0.8517866377505565,0.7427036080257641,0.8376153117911034,0.8492144741757787,0.8074528700528125,0.6251454908069741,0.8318230049071778,0.8538148841782978,1.0,0.7710654813664487,0.8578995302684579,0.8604577509865721,0.8466319997706588,0.7067214423625475,0.5738186921819715,0.6777614823865058,0.7659515365501206,0.5269089360834358,0.6871631077924784,0.38455527129421707,0.6991202180350953,0.5402116337076751,0.19430265311286693,-0.8704600164499354,0.17905439615973476,-0.19103681573580272,-0.3845736006679231,-0.36985241263022667,-0.024255568626466183,-0.036805189004723064,-0.15791308393417844,0.03191283079693503,0.2054266253236644,0.27293136907569837,-0.8796788919905281,0.28758053346498724,-0.25762710360390406,-0.4444444249632244,-0.3799818771940195,-0.14774812914238275,-0.16158182200849394,0.068856845150695,0.20624952897400134
0.6548513770602575,0.8936453738302002,0.7255089953485883,0.8207499584594918,0.5606600076395973,0.5940854082250621,0.8695941065165409,0.8134295663928846,0.8199127758554692,0.7511322104292973,0.6787424444601978,0.4937210550789924,0.719596398254438,0.68251443402997,0.8657510420378781,0.7819330412013722,0.8103138283576021,0.761047180469868,0.6210224184449982,0.6562359948127618,0.6488672984161088,0.8221179352376297,0.7850734295430405,0.7083259400801587,0.5898885511348144,0.6902839050662035,0.8316915110830602,0.6501742519943552,0.8729481069865688,0.8323137034351608,0.8086093389563245,0.7849263023919175,0.7461078157697041,0.8610630811596037,0.7710654813664487,1.0,0.8305135911778443,0.8845611008041262,0.8427392683811086,0.7388522768282128,0.49332656773177397,0.7391439059863496,0.8148518964663326,0.5084458608617111,0.6595441941733661,0.5178013441875298,0.7400738587765626,0.47422675636704037,0.12293128166940936,-0.8985037472090962,-0.038182658693571174,-0.29329820369654913,-0.46542353839422834,-0.32342859285252007,-0.0695379732140871,-0.09262053270955058,-0.2744315026382595,-0.15263599736292274,-0.026918873991690517,0.21858865570014202,-0.8902964825553608,0.06227499836998107,-0.3105254784418727,-0.5145106770887985,-0.34983008862861215,-0.08771348535643439,-0.33495987105183433,-0.09864363161215733,0.03508133715658655
0.6680726868864549,0.9083515130794514,0.7740460752759251,0.8493741440751255,0.5364699070997614,0.6491381996831379,0.8357412972665806,0.9126496834632954,0.843599577438054,0.6951801599807854,0.7718857368420805,0.5461635519664544,0.7373675856696705,0.8289650909849618,0.8709258133214828,0.7992080199364918,0.7518452429079273,0.751179571026001,0.6529104349455818,0.7330706462335644,0.7226011350555639,0.7937792755573212,0.6575125228983205,0.628255008944058,0.6501459092423113,0.6813965039024382,0.896077132834232,0.7203239835081026,0.8722311940230933,0.8749896445767441,0.823481305135257,0.6730771284473326,0.8599164910215248,0.8691813037025362,0.8578995302684579,0.8305135911778443,1.0,0.8901027629088247,0.8289594982077979,0.6200884838816149,0.5581786060492063,0.7277319554087125,0.7967039324872003,0.47233731673508883,0.6457226736034164,0.35677940841446276,0.6774084701513597,0.45716183194939036,0.18253820037599333,-0.920373312384722,0.009153627604805089,-0.2636523641791386,-0.42012648624581,-0.30254136622479194,-0.02274784129592411,0.10205820092622063,-0.2981001287182048,-0.07370724975555634,0.10112137656702283,0.25975956268739037,-0.9234914681870214,0.11994746559493752,-0.3578209972993828,-0.44011702477795767,-0.29188404026204107,-0.10631776411812499,-0.3028407327921474,-0.03233868623070788,0.13073019859367055
0.7008446037471463,0.9242327690978612,0.7749698000244242,0.8669878480527963,0.5729704488201903,0.6729555501484682,0.8517010062428009,0.90954399343772,0.8764528696051077,0.7187440297350669,0.7110343961397446,0.6482230291087437,0.7830331489025386,0.8210902942702423,0.9127769307096703,0.8513508934159482,0.7615609292715212,0.737770334625733,0.6745003127366666,0.7490177560437231,0.7159068334570182,0.7919929400161249,0.7474567943356645,0.6862459340407773,0.6382851300143939,0.6819469114506492,0.8963709012291841,0.7419622036173935,0.9085095871990191,0.880191079814478,0.8143885741168605,0.702623520949945,0.859625916411636,0.9201173466046233,0.8604577509865721,0.8845611008041262,0.8901027629088247,1.0,0.8657113558752871,0.7248251568984448,0.609309851688549,0.7661867913135889,0.8056685056207697,0.5495037407133143,0.6619888724400553,0.4512133783493302,0.6861778226861768,0.5355207467606992,0.1492738060644008,-0.9481849045660486,0.023095621633073604,-0.2887737282233131,-0.4056522535915778,-0.3336111144991817,-0.04629358392217931,-0.05674970673029829,-0.33392335663444594,-0.08614120843031314,0.06310642364464089,0.22437260152574334,-0.9450343949236809,0.13694025296597803,-0.34570363637117635,-0.4437915241314605,-0.3566225248247076,-0.10623332031770548,-0.35234407919089916,-0.04398417411659765,0.12151923400774749
0.6387444721279714,0.8510478569482015,0.6327046057697688,0.7406778791574766,0.5628863020441486,0.6470041157126827,0.7700608641900833,0.8318574222875897,0.7800718899638076,0.7286185854236438,0.6737878919982132,0.5330138250606473,0.7960755141070337,0.6926749036205156,0.8339996364286114,0.8120264725889247,0.6744455707713518,0.662415536527043,0.6157535420968793,0.639998161377805,0.5951011868395779,0.7974932883291486,0.8281523106806016,0.7813407559584584,0.5847109534533586,0.5899821001473389,0.8061229032317143,0.6920942134401665,0.8374834463494818,0.7959900611189902,0.7555254818265237,0.6996005290261185,0.7780294470370742,0.8393775551972561,0.8466319997706588,0.8427392683811086,0.8289594982077979,0.8657113558752871,1.0,0.8026609467982057,0.5793442225515416,0.7446357744031703,0.7578865165756592,0.5998952741112222,0.6744461583025785,0.4637623173447434,0.7352724247742387,0.5914983949065701,0.04985426976312246,-0.8715194464337069,0.08474658860281327,-0.30062894121995515,-0.4600650144785727,-0.3872672011524793,-0.050404394204078454,-0.11007478564248198,-0.1466591855810512,-0.012116183084501063,0.06720807156011202,0.14185661467186012,-0.8669962631306793,0.15463325895315735,-0.3201788502280112,-0.4966284756192149,-0.3593751024514223,-0.15280200726692703,-0.18187116069659282,-0.009815737572183118,0.11410845271712246
0.4953348255571371,0.6698293544242714,0.5198001489525923,0.6246871470528742,0.45418034163126564,0.5128385798703042,0.6222175576014265,0.6469830783445373,0.6158555473464545,0.610147955825202,0.4728982889718027,0.5112111966018023,0.6714281261932233,0.4978809328526259,0.6761889988448069,0.7238473812419156,0.5188128745723828,0.5436438928636401,0.5495822915801557,0.5753930049213317,0.5033282823691029,0.7594671301405198,0.7495012811264096,0.8053622032562299,0.41355561956539405,0.45727403882579665,0.6292623781136005,0.5655127891780616,0.6735497155509111,0.6522190535416889,0.6480801132823742,0.6395571090501261,0.5773103997673635,0.6814402312301813,0.7067214423625475,0.7388522768282128,0.6200884838816149,0.7248251568984448,0.8026609467982057,1.0,0.5324496999243741,0.5820686428550956,0.5800896628833507,0.5103335721590198,0.5479174273411259,0.37689040237243054,0.6163130978335062,0.7417330307004119,0.08389719896104669,-0.7207791442893701,0.041722363497827396,-0.24409274947623824,-0.3846404738534627,-0.33023166440823154,-0.061212759006084305,-0.1815201705924678,-0.15345595341597226,-0.024917283431824686,0.007188833990362369,0.15979623140817745,-0.7010394902130164,0.15871501125577278,-0.16865762778205048,-0.43004696696829264,-0.3589481850181988,-0.08925905069478914,-0.19759284212291484,0.021692224829101037,0.025809586091611467
0.48977190535296566,0.6374750766612362,0.39106479290585694,0.5351536133297818,0.47878238090713926,0.6743909553796805,0.4788800966725766,0.5806349109287807,0.5529204716457524,0.5781067001771357,0.2959435230709458,0.5238355259750586,0.588509252375118,0.4537224836897728,0.5543938118422641,0.4997480956267068,0.3441981630443453,0.3593451531659743,0.5408718458067726,0.6651008127689324,0.5437003857321948,0.4549205833925238,0.49578685355664814,0.5734064904010696,0.18363675001472388,0.4837836586412652,0.48119391402806405,0.6570379598039691,0.6418595151814948,0.5003047458087683,0.5265565088356817,0.509544871022415,0.5919545878729048,0.5343665796687395,0.5738186921819715,0.49332656773177397,0.5581786060492063,0.609309851688549,0.5793442225515416,0.5324496999243741,1.0,0.6666387869376358,0.49437183860356826,0.5575726441342128,0.5305698370314516,0.25306753114957187,0.3460830316700626,0.47305495026265254,-0.056606339136323146,-0.6351746976309387,-0.03247100718172196,-0.2848288344977352,-0.19000677631824034,-0.13310599851746982,-0.06472174499316437,-0.08195375657871708,-0.32546343486703116,-0.034992662911292306,-0.010982110706599492,-0.060145552398069804,-0.5995485638307819,0.07621427301415781,-0.3236606987002637,-0.164832701354954,-0.05585681243192267,-8.853808811091354e-05,-0.28666343315845205,-0.0934578713960358,0.1126563926430451
0.7163431458679628,0.8408509148721126,0.4726794076027023,0.6195050384996976,0.6439078392110987,0.7705697943459021,0.7071349303594412,0.7228485460974184,0.7659349083259672,0.8001628951907331,0.5255486327989551,0.5327462379646392,0.7520737990418244,0.6033312972618406,0.7590255574207249,0.5953176286962593,0.6240737992246636,0.5208355161843357,0.5690598592050067,0.5741594416778719,0.5880708895556079,0.598655326587827,0.7610523307784338,0.6386071484926376,0.5084144441171201,0.5864176674594316,0.6772193454941815,0.7069735962495506,0.802121762465866,0.7094067066426774,0.6100277635505786,0.6425168390878109,0.7187806482552798,0.7499988015599104,0.6777614823865058,0.7391439059863496,0.7277319554087125,0.7661867913135889,0.7446357744031703,0.5820686428550956,0.6666387869376358,1.0,0.7560825854706182,0.69041447014676,0.6555140109410136,0.577796321740149,0.6269083782605961,0.448123956577385,-0.18218888397546756,-0.8007996169990343,-0.019628411221844177,-0.4099960253142559,-0.3756884750253927,-0.256530790309284,-0.07768154675337588,-0.18085323567419564,-0.31611942227486967,-0.01742653512878033,-0.015064472139894123,-0.12625321102716436,-0.797122583342584,0.004063654937823829,-0.46449200544012154,-0.35347437488051225,-0.21447941846002627,-0.09673432492557611,-0.32742470400217577,-0.05378186218558467,0.08274136614908734
0.610547006350831,0.8410651472505123,0.7147150598500291,0.7295563064984508,0.49512594072253546,0.5591402845114521,0.8537783722280227,0.817047840385947,0.7854920161016268,0.7431899911624972,0.6868687474964981,0.475370610467396,0.6429616723842946,0.6854905015036687,0.828361020691989,0.6957337506862336,0.8122310958801036,0.7369455672155681,0.6160557724625327,0.6445244735505273,0.626422937408213,0.7017197465236175,0.7099832016769957,0.5734322388996157,0.5914417043249741,0.7122869737055197,0.7629866970387964,0.6344342023230017,0.8420858616951221,0.7991637097734139,0.705024294301117,0.6736987879891979,0.7467187483971153,0.792930958709584,0.7659515365501206,0.8148518964663326,0.7967039324872003,0.8056685056207697,0.7578865165756592,0.5800896628833507,0.49437183860356826,0.7560825854706182,1.0,0.4777799632340392,0.6319697698268362,0.44588883120897804,0.6141277606598373,0.40016383451085824,0.16356630703908032,-0.8406765588272668,0.046529135201893584,-0.27733769911105965,-0.4217890337105263,-0.31304040818886003,-0.04964468729763764,-0.0963710599403762,-0.20579416254442973,-0.026876300086710297,0.09157852509192937,0.23250973517367132,-0.8418050057964773,0.18642827264138986,-0.2987990983851926,-0.4775385618948785,-0.32143558532855443,-0.091370587147723,-0.23026217363560342,0.031013783365152706,0.08467445286647995
