0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68
0.8468836630077289,0.9317267878112876,0.8575819257429367,0.8398229201248145,0.860001070902919,0.8141003289895393,0.9146174144678054,0.9357666364426309,0.8977281416248364,0.902827928967259,0.9369003058224065,0.8683922777743334,0.9384246491468194,0.9130514023232719,0.9057511634148517,0.89430156857609,0.9264765494927352,0.9182997472085481,0.7837185321674526,0.7725290991785211,0.8782712417394164,0.9212399194796351,1.0,0.8438216706135546,0.8896011483764356,0.8970944790158708,0.9182598853314831,0.8209486046888357,0.8443446393890198,0.9331560703972152,0.9180389987929397,0.8048875751526547,0.9367693677906036,0.9365329747365171,0.9373729735735586,0.913466171040773,0.9226937638960953,0.9380050042109396,0.9518575427174016,0.875720953113811,0.8097346381688082,0.8775681103166781,0.904529769923623,0.8704545053907866,0.9101720922696871,0.7865089408900806,0.8991836348352197,0.9116348285743497,0.8392633755764297,-0.9142741027688149,0.24498832693715505,-0.6622370556841579,-0.775317000399461,-0.40723493298347846,-0.2238224632803904,0.06699977338434335,-0.05898389100025957,0.0660768422162169,0.21569271804745738,0.7737123608329225,-0.9360887248317478,0.21298594919044572,-0.6429388612602874,-0.7486285591671191,-0.5722400341462768,-0.16269807336654935,-0.3513186660442018,0.15317950837796132,0.2310059853366714
0.7999353043577901,0.8763311366585761,0.8181849651246833,0.8072239536554875,0.8162499530595311,0.7584397314170476,0.8780865157604927,0.8922840447876459,0.8678922990740344,0.8812661674966502,0.8689323413828441,0.791653137102395,0.8768141590046749,0.8477496737092018,0.849949196623857,0.7641318383200523,0.8837369949915627,0.8354767777223873,0.6810839306546662,0.7263560262881615,0.8220620267859211,0.8867873427182481,0.8438216706135546,1.0,0.8225437912181455,0.8653433329262967,0.8633881623564773,0.7891101704891241,0.8049012951892062,0.8827417179610451,0.8883839754772961,0.9305055896897209,0.8757533234970467,0.8775900885385137,0.8883923831489292,0.9399221975141107,0.8619757351552342,0.8801407952195419,0.8992867613483907,0.832278634161313,0.7798450345800643,0.858611821671704,0.8600503820421731,0.8401216968975505,0.8698736729692289,0.8041043894932751,0.9088024185334195,0.8693589676492797,0.7914308272145645,-0.8588789794022638,0.23293487398523574,-0.5674526717991233,-0.6940062307109177,-0.33085938261377795,-0.19602730152501832,0.09928468626663031,-0.03935915327185002,0.07621011068223368,0.1686793742462467,0.7360359068232352,-0.8850846260291811,0.1862537922831253,-0.5760496096197865,-0.6786471459069172,-0.5047792641408868,-0.09747130823653598,-0.3532393445620032,0.19683677872963312,0.18864558850396226
0.8792834493021839,0.9140950932284941,0.8755851142989607,0.84945998730714,0.8462185919017038,0.7830778888651899,0.9078311696478959,0.934005666166817,0.881193440928832,0.8947514264662124,0.940101667679032,0.863127833468038,0.8925637599529046,0.9338359186090085,0.8967459767362448,0.8096326791918304,0.9307161791918895,0.8583429694294161,0.6825072981857719,0.7054290151518313,0.8902458731108526,0.8739704931149102,0.8896011483764356,0.8225437912181455,1.0,0.8815583165698158,0.9380444533381677,0.8641026971718156,0.8606212688508131,0.9290357552986397,0.9226658464423142,0.8070894312412978,0.9541201172950641,0.9279304696275321,0.9332248704886903,0.8961804612003194,0.9149676043719178,0.9203949900745604,0.9184968219244883,0.7888831867075697,0.7634506450387241,0.8747695784174305,0.8673860488095781,0.8326732332487172,0.8916624050568451,0.7572901915421021,0.8943946544188072,0.8354133353857699,0.8633632745537722,-0.8992685919558757,0.22411019785078662,-0.6981509017084505,-0.7102269309334336,-0.3674707486055276,-0.2023099106691121,0.01732816924163275,-0.08997894686920219,0.13101103885690216,0.357513320384519,0.7855869374093032,-0.9361505716069928,0.23229413497710683,-0.6909456196538051,-0.7280647981440194,-0.5713070079492952,-0.14337315877168125,-0.38693718748392614,0.15970946501620098,0.37720300818988595
0.925861150949511,0.9641386691562226,0.94260326527531,0.9254265409853359,0.9260651371787575,0.894417938831223,0.973822615419242,0.948828178507428,0.9371369770068837,0.9247712532246037,0.908500520491966,0.852645196323704,0.904957958961431,0.9040565316134401,0.9397111671730133,0.8388625364410371,0.9613263014940405,0.9148057090744448,0.8467298387223938,0.8178723083565906,0.8944139218205572,0.903746520532149,0.8970944790158708,0.8653433329262967,0.8815583165698158,1.0,0.9513425780138766,0.9021482833987128,0.921491885644967,0.9516160637216362,0.9228941759883741,0.8772698565018777,0.9407871317172554,0.9575056580141458,0.9422483148658461,0.9284753113486399,0.9235192738692988,0.9472521900437614,0.9375607843509358,0.8123308458795615,0.9162480871361783,0.945132114224439,0.9499206710757424,0.8995547626332532,0.9179259976905494,0.8258682121844584,0.9019730619316748,0.8166334342900095,0.8094743405363384,-0.9568815409353739,0.2674687475899662,-0.6586071878326941,-0.7150145893986667,-0.4331676379846163,-0.26534095720765255,-0.07149512602671013,-0.20204964112956647,0.021602773076090192,0.10254893496342994,0.8622911799826143,-0.9561795343917592,0.2727432405327139,-0.6397240576264298,-0.6835169071225551,-0.5616558133941983,-0.19318003285313026,-0.4545921273567472,0.15373043054340568,0.1410917710257621
0.9493701054874716,0.9731736593569025,0.9511183157674566,0.9354618516754889,0.9239426222390815,0.8779944282037628,0.9680275374232168,0.9687004428115334,0.9402712164034148,0.9407379112577906,0.9399285983210499,0.9008075725284516,0.9243578478235588,0.9364043995346383,0.9647700872234232,0.861621803061774,0.9706706110084977,0.9028195063129757,0.8073012360412668,0.8046664415204049,0.9254753673253641,0.9132526772365017,0.9182598853314831,0.8633881623564773,0.9380444533381677,0.9513425780138766,1.0,0.9277634285579278,0.9419071015443792,0.9736224259481037,0.9569962719253821,0.8783261094671466,0.9687053700037106,0.97684346222149,0.9637963333045448,0.9452973467701364,0.9404813494398614,0.9678565843386566,0.9542549853931109,0.8463957943136361,0.8854585282618447,0.9422686321615908,0.9332461847660759,0.901156161140502,0.9311545949457095,0.8234605995671065,0.9233755306775246,0.8600258546605456,0.8301019395602205,-0.9757052496667507,0.2871981834304677,-0.739752807290343,-0.7613279554495891,-0.4958553636119546,-0.2958735723885343,-0.10151636743362337,-0.20220290969122734,0.004343756301026906,0.1725280426669486,0.8667215899147257,-0.9794829438710676,0.3151303758695813,-0.722342923753008,-0.7450157458101416,-0.6343507542373923,-0.20918287052098758,-0.4598447122397707,0.1272897938815199,0.21653193148914096
0.9689468287536273,0.9293904004375884,0.9651854316158399,0.9529099629667785,0.9318429491612525,0.8909841259569706,0.9261377023188788,0.9010215137145655,0.9171046061151833,0.9056845157019977,0.8691025710496052,0.8911678917552561,0.8497639868296868,0.846252952190026,0.9105098052165749,0.8083130784730964,0.9049895057228847,0.7890296696260934,0.7921640987342784,0.7745367094525211,0.9069040287870997,0.8272775436713633,0.8209486046888357,0.7891101704891241,0.8641026971718156,0.9021482833987128,0.9277634285579278,1.0,0.9649380536981067,0.9301691788210653,0.8919282871591685,0.8279846088146783,0.8849324152635751,0.9165184463677583,0.8905798761435998,0.8732325740301277,0.8517655390546551,0.909975948486956,0.8824415718351498,0.7977180982851437,0.9198484620968409,0.9264645851852089,0.886996643230344,0.8441436776935164,0.8771967756794323,0.7701092297385621,0.8511082855040176,0.7266675715502864,0.6890515276667942,-0.9442354165395942,0.3271833919631247,-0.6473787852860415,-0.614402075591722,-0.47954121623572643,-0.329560314100188,-0.2125133298290033,-0.3095021087345198,-0.09261544644891147,-0.04237730483436099,0.8727733717467651,-0.9126899904285211,0.3754004991840531,-0.6403665472135366,-0.5878912991927211,-0.5383642620491322,-0.25711040401695,-0.4666227391452863,0.043239505459074616,0.02968973013374759
0.9641729950424397,0.9444427664573596,0.9606722376066416,0.9492149044495318,0.9256838133927547,0.8899693066013409,0.9395509307644689,0.9135109994948268,0.9216473034897681,0.9087809977552905,0.8772039827227807,0.8810688102620667,0.8697394462814486,0.8582027035541908,0.9341727283105656,0.8501148043548836,0.9218926768221625,0.8254874638836366,0.8330172376776402,0.773127919748527,0.891112623118354,0.8462146494830323,0.8443446393890198,0.8049012951892062,0.8606212688508131,0.921491885644967,0.9419071015443792,0.9649380536981067,1.0,0.9386315743186582,0.9076459039404747,0.8489264703676421,0.8967799887794196,0.9317454447848289,0.910466640474372,0.897521226693798,0.8701047392802999,0.9234493509952856,0.8948960608661085,0.8125039758926308,0.9258854271224235,0.9360040851589977,0.9114403362349167,0.8721767191166802,0.8801910600397325,0.804744908687998,0.8713769019225353,0.764579425745054,0.7091186443680908,-0.9597402310134353,0.3444777684551489,-0.6737843160728804,-0.658853545336523,-0.5457509456420161,-0.3552025630836606,-0.22027910792288885,-0.3168141489598395,-0.11396740322416118,-0.0408961349700897,0.8843865690802198,-0.9276022111455872,0.38250482005260694,-0.6609041816387838,-0.6311666667478427,-0.6080826975176549,-0.26180345681654626,-0.4610829578739271,0.03510271196820138,0.03458710282510186
0.9437680831528212,0.9789385565498345,0.9494624334905767,0.933721996423574,0.9305441711041048,0.8781196005292682,0.9707831176641434,0.9769835829703546,0.9549915827790548,0.951895241266398,0.9540108632758104,0.9153639672215198,0.9395532054209568,0.9419255974910327,0.9568604733851455,0.8820771448087217,0.9701537962861881,0.9072225872409136,0.8005273946764236,0.806209283280345,0.9419618729585053,0.9273479452349229,0.9331560703972152,0.8827417179610451,0.9290357552986397,0.9516160637216362,0.9736224259481037,0.9301691788210653,0.9386315743186582,1.0,0.9610971235195512,0.8896864514350183,0.9667130836688194,0.9796918513279553,0.9714241526665293,0.9524450310998371,0.9503099779687879,0.973539946831882,0.9640066969003045,0.8616151493904954,0.8893581867778755,0.9476122655927918,0.937712580184083,0.9060653333906613,0.9451172791953434,0.8364206452473346,0.9266797853647871,0.8605030386177048,0.8318090345727103,-0.972292610112025,0.2664139098660272,-0.6845958383569268,-0.7573009036513363,-0.4604297589035327,-0.26741257645063504,-0.027357406704895244,-0.15228130391922903,0.029801293363304213,0.13368278794241883,0.8498820771816838,-0.9805725646487575,0.27420806287892396,-0.6828979903730229,-0.7268674780119656,-0.5997983280329158,-0.18935719337636642,-0.427020435291186,0.15079498034857305,0.1643983077387083
0.9013749376290228,0.9506279434069269,0.910552872576223,0.9017087289851697,0.8949653191674133,0.840141020160809,0.9451074005824709,0.9549081561149387,0.9331143990900002,0.9373892114048661,0.9368281291414409,0.8734246155331162,0.9385232886420745,0.9143471878448359,0.9310482430560917,0.8730377742582114,0.9549256152956491,0.9067384074349455,0.7644171860492476,0.8064348447840382,0.919247533366854,0.9503635984893306,0.9180389987929397,0.8883839754772961,0.9226658464423142,0.9228941759883741,0.9569962719253821,0.8919282871591685,0.9076459039404747,0.9610971235195512,1.0,0.906396853151657,0.9492124756692844,0.9573490973349611,0.9665584752280246,0.953691527970214,0.918087847746564,0.9513172774796995,0.9576199410486166,0.8739537706584279,0.8456588335834498,0.9189838402806969,0.919519856518653,0.8737866621056481,0.9272133385221242,0.7990498911627937,0.9258707962887069,0.8779421039274141,0.8355128930911179,-0.9464568179642251,0.23624300917088012,-0.6861245968302044,-0.7757257422371203,-0.46744112112714464,-0.2584609706476825,0.001975936292748278,-0.13894762315336462,0.01791023302467755,0.19624750436376445,0.8286675238568927,-0.9633024886462271,0.2525322782864143,-0.6715863475469704,-0.7619319721660295,-0.6275696121210588,-0.14999813502310383,-0.4338698894438611,0.14323988568807466,0.2120677672755268
0.8314674433316601,0.8836138924954874,0.8473863558059107,0.8452413380790648,0.8332275873329247,0.7868282860606364,0.8876035465864012,0.8854754544510296,0.8758233078632848,0.8816316948179534,0.8446933238436414,0.7937110122312175,0.8612985044692296,0.8247533120778779,0.8665273652271216,0.7609342856191114,0.8833257211865462,0.8184208504359376,0.7057298292147044,0.7656458018126051,0.8477565117979032,0.8934105673562184,0.8048875751526547,0.9305055896897209,0.8070894312412978,0.8772698565018777,0.8783261094671466,0.8279846088146783,0.8489264703676421,0.8896864514350183,0.906396853151657,1.0,0.8639820029102747,0.8793448036875777,0.8877719591988772,0.9218844965951062,0.8434163674417325,0.8794901073519263,0.885600104203081,0.7988955708215069,0.8208259847487662,0.8788469733090011,0.8656476284286104,0.8448167279090669,0.8713074304216303,0.8241754582904355,0.8739955593179555,0.8098311375662465,0.7480654165249415,-0.8766741029152088,0.259505723291331,-0.5552202765784705,-0.6690029144610486,-0.38228676280888013,-0.22863495439983791,0.013246296760662087,-0.10920585237481234,0.0067850596799660995,0.09956278279826028,0.783229759033487,-0.8863376563830713,0.2507226274351195,-0.5632012522860966,-0.6455274171252163,-0.527375267255222,-0.11857869804435847,-0.38426650673192975,0.17972269325618564,0.13812912711354483
0.9130558019505486,0.9661639704725468,0.9186393976826852,0.8936123625727505,0.9126097553786297,0.857208466365901,0.9563041152037811,0.9753957855412247,0.9327956369597745,0.9340344415326666,0.9591351406627534,0.8907781183348742,0.9353654856230795,0.962121165482846,0.9457161608471484,0.8520723696370299,0.966342494348326,0.9172635831461156,0.7766179784888378,0.7940144125788089,0.9212509532213087,0.9164569383603218,0.9367693677906036,0.8757533234970467,0.9541201172950641,0.9407871317172554,0.9687053700037106,0.8849324152635751,0.8967799887794196,0.9667130836688194,0.9492124756692844,0.8639820029102747,1.0,0.9733703066752872,0.9675575807374107,0.944032966867903,0.9593523222422846,0.9638049519289893,0.9624633981535885,0.8305417412201147,0.8476740679620778,0.9208426576371391,0.9288654182838536,0.9000095678708951,0.9322898338515058,0.8115221243765486,0.9263036705642638,0.880540814591611,0.8792992559959724,-0.9511115007511142,0.2348324615166392,-0.7106104790580677,-0.7586229458573474,-0.402787029778945,-0.2267004762809269,0.010544558935078411,-0.11169997591766216,0.0886500793470819,0.2710567580793308,0.8297660678363881,-0.9761614035065975,0.2349538482486243,-0.6928044102135386,-0.742522755388924,-0.578737432395925,-0.17001071904551396,-0.4141275247208273,0.17018125840650253,0.2801630790777602
0.9416469387169157,0.982237464169078,0.9460278106722979,0.9288564285358405,0.9309899585061736,0.8777363383560579,0.9739568056567831,0.9805452062149604,0.9534848628494205,0.9529001614719991,0.9554796167453463,0.9062286854075152,0.9411746277422399,0.9495927224015619,0.9609437141413479,0.878168282207853,0.9757060828592544,0.9174570359753351,0.8040307076181157,0.805662263042827,0.92839599157037,0.9226812078643487,0.9365329747365171,0.8775900885385137,0.9279304696275321,0.9575056580141458,0.97684346222149,0.9165184463677583,0.9317454447848289,0.9796918513279553,0.9573490973349611,0.8793448036875777,0.9733703066752872,1.0,0.9740267077980489,0.9558005435638589,0.9589604604824357,0.9760103739582283,0.9652081346974303,0.8553592345007892,0.8895287172701164,0.9462742583877572,0.9428098873984267,0.9071463590829012,0.9387629942095547,0.8291649550119647,0.9303763386891384,0.8691631055705124,0.8489462540061724,-0.9764009638020253,0.26313597084189355,-0.7080394099664213,-0.7768037511590402,-0.4728052831712884,-0.2794763219368463,-0.03780032303585218,-0.15616816843396591,0.032105806842704636,0.1477760658685004,0.851136988540202,-0.9862908863147006,0.27647838880979575,-0.7042507695527118,-0.7495701342446567,-0.6183911777249091,-0.198586096986383,-0.4473581659844347,0.14313350403680256,0.16930003716995026
0.9112344835444032,0.968510548044687,0.9203483312523434,0.9032769322797829,0.9074320224341945,0.847941930129752,0.9620420014730698,0.9755829121450315,0.9455076552020931,0.946082421652766,0.959318141835741,0.8838072720038856,0.9448717424749007,0.9446432747419586,0.9406342033919154,0.8768057939212772,0.9693346863080307,0.9229491649229322,0.7784502298850496,0.7931062385210235,0.9185175127297398,0.9412675899982066,0.9373729735735586,0.8883923831489292,0.9332248704886903,0.9422483148658461,0.9637963333045448,0.8905798761435998,0.910466640474372,0.9714241526665293,0.9665584752280246,0.8877719591988772,0.9675575807374107,0.9740267077980489,1.0,0.9534053761696791,0.9495066436502748,0.9645488735924684,0.9699971107854314,0.8555911238150712,0.8582232040686495,0.9319443432310373,0.9348494824382576,0.8922697223424152,0.9362197461616708,0.8153699172162946,0.9347045730585231,0.8751866334126872,0.8575663999941412,-0.9567948867884248,0.2489737747164052,-0.6862073324057073,-0.7809373694636937,-0.44705702003701925,-0.2263894304757952,0.029102566084057934,-0.11535474182787944,0.05102025018687112,0.19014285975788767,0.8290956970500751,-0.9770463095849592,0.2515065562239989,-0.6776486472813139,-0.7656917869195576,-0.6143418970613579,-0.15376755149619073,-0.4254622896341067,0.16253730438131775,0.2043272442287455
0.8930701494799451,0.9509004504826754,0.8995663896101501,0.8875837893979949,0.8880907344607798,0.832620706451206,0.9453403816729159,0.9561885522191901,0.9263569107017475,0.9383628082029835,0.9290542128077518,0.8652522312457798,0.9310424146803796,0.9192832776589602,0.9304792159128978,0.8513876068376437,0.9537463438370216,0.9035720044694722,0.7676764747642458,0.7790951772064173,0.887377667213598,0.9248989177276571,0.913466171040773,0.9399221975141107,0.8961804612003194,0.9284753113486399,0.9452973467701364,0.8732325740301277,0.897521226693798,0.9524450310998371,0.953691527970214,0.9218844965951062,0.944032966867903,0.9558005435638589,0.9534053761696791,1.0,0.9261459460369369,0.94882407337754,0.9492104545144621,0.8793792322775363,0.8545294709351244,0.9244560345609505,0.9231101565478544,0.8890599216922656,0.9204469904522274,0.8223263462764525,0.9528971049238154,0.9064051797436078,0.8432339402730671,-0.9437648032659948,0.28751531345348813,-0.6665023268105698,-0.7684571008087633,-0.463116888760883,-0.24925047309214882,-0.004328448164884542,-0.13124091047559353,0.013535130567409844,0.1551779392447988,0.8207559448064925,-0.9596672331018963,0.27359688252065095,-0.6657397186112924,-0.7522670098799281,-0.6203729953034831,-0.14604006862586813,-0.429451512005596,0.1452867398327599,0.1915868966097551
0.8878096082035706,0.9527754823495769,0.8977504469221029,0.8743046547247575,0.877674489471708,0.817058062619086,0.943834903768382,0.9685245872021705,0.9106705197075942,0.9090089754996209,0.9526764688068203,0.8790243476691614,0.9223587175918014,0.960068330768807,0.9319771662609904,0.8469003457875843,0.9473720243954838,0.8946350331924336,0.7330638428985998,0.749355834066911,0.892614230352297,0.8980418258438384,0.9226937638960953,0.8619757351552342,0.9149676043719178,0.9235192738692988,0.9404813494398614,0.8517655390546551,0.8701047392802999,0.9503099779687879,0.918087847746564,0.8434163674417325,0.9593523222422846,0.9589604604824357,0.9495066436502748,0.9261459460369369,1.0,0.9599373751025034,0.9375481678263184,0.8010233849629828,0.8226404977048696,0.9078443487608322,0.9019095153486517,0.9050872142818336,0.9172052681237669,0.8353194869462459,0.9018151720405178,0.8447358836277559,0.8747609642385858,-0.9264583344952906,0.22383183530450151,-0.645047831164323,-0.7587042138294159,-0.37460835081768223,-0.20395673653867288,0.08784750844947964,-0.004604327938031928,0.1535914725200701,0.2172059007290375,0.7750296161160208,-0.9586653714995004,0.19957394048075944,-0.6508755161039096,-0.7346720967079122,-0.5580402111270364,-0.1147570684425098,-0.3328972990749539,0.27222361465636213,0.21326481662723903
0.9348175785542587,0.9771662115941298,0.9424975423342963,0.9325897961047954,0.918385535441617,0.8701145160808809,0.9697342050311869,0.9749146413690395,0.9433348181891306,0.9352480435985336,0.9517702553908725,0.9172943936964831,0.9473362352138908,0.9439833808658917,0.9655324115749944,0.888643568552678,0.9644123104424316,0.9003398412445983,0.7923748075430906,0.8008837635704784,0.9215299903542333,0.9250774308965605,0.9380050042109396,0.8801407952195419,0.9203949900745604,0.9472521900437614,0.9678565843386566,0.909975948486956,0.9234493509952856,0.973539946831882,0.9513172774796995,0.8794901073519263,0.9638049519289893,0.9760103739582283,0.9645488735924684,0.94882407337754,0.9599373751025034,1.0,0.9622256088384713,0.8625247242064019,0.8770551842335738,0.93848120776047,0.9242081832854545,0.914748860040496,0.9368463503633924,0.8532852219276733,0.9247787879630495,0.8678718661229019,0.826385003957279,-0.9658914690864265,0.2735494374544529,-0.6757880274356799,-0.7558199184990111,-0.4424456784094468,-0.2545259599892613,-0.023037013283563702,-0.12015882858489355,0.06061709668219768,0.14368644669161687,0.8470637230461827,-0.9744708494351875,0.26420294033687713,-0.6671348914820183,-0.7215058772574073,-0.5829569048253527,-0.16827414632281731,-0.3813067445678299,0.18672908163336943,0.1838507581856545
0.898424537509856,0.962837618110002,0.9098491238164154,0.8942996043809166,0.9112057751825207,0.8577618528172163,0.9540057364654836,0.9666532835892886,0.9431675533001038,0.9444370627369172,0.9518337667068193,0.8850141268873488,0.9493089354965429,0.9337813962889038,0.9287448029930561,0.8738480919040276,0.9603509415780712,0.9124517428419102,0.7847990229897216,0.8096594455903797,0.9205466366179376,0.9501005600978102,0.9518575427174016,0.8992867613483907,0.9184968219244883,0.9375607843509358,0.9542549853931109,0.8824415718351498,0.8948960608661085,0.9640066969003045,0.9576199410486166,0.885600104203081,0.9624633981535885,0.9652081346974303,0.9699971107854314,0.9492104545144621,0.9375481678263184,0.9622256088384713,1.0,0.8811072509690678,0.8566000496036934,0.927974078935002,0.9381989008343894,0.8900966621652094,0.9379138747089151,0.8113694848401098,0.9288686344247474,0.888352467546662,0.8479096756326707,-0.9492558689270102,0.24898862256784363,-0.6629762584708732,-0.7621516990411187,-0.41105365737739535,-0.2255062195060505,0.0425068644378857,-0.10208442734960153,0.042056624456848886,0.18561580678204959,0.8269361362484697,-0.9675492233777612,0.23910986402926093,-0.6529237512681011,-0.7348844614085361,-0.5726674930363068,-0.1655686771442373,-0.40124685972315455,0.17234965362047452,0.20482790325134187
0.800424547444068,0.8503733659594792,0.8066430135805357,0.8158163791067278,0.8134429852512071,0.7483718739090671,0.8388111181063485,0.8500586549037289,0.8558893095453911,0.8664571306833532,0.8397576400513981,0.8227926146485017,0.8663416987173304,0.7912654332107599,0.8262030632513642,0.8241299969342956,0.8446445905132044,0.7828636189388044,0.688681590990919,0.7230539443274829,0.83103956950553,0.8738292808366172,0.875720953113811,0.832278634161313,0.7888831867075697,0.8123308458795615,0.8463957943136361,0.7977180982851437,0.8125039758926308,0.8616151493904954,0.8739537706584279,0.7988955708215069,0.8305417412201147,0.8553592345007892,0.8555911238150712,0.8793792322775363,0.8010233849629828,0.8625247242064019,0.8811072509690678,1.0,0.7615120327309268,0.8341014911649323,0.8323523140216114,0.7872422317553049,0.8471793905949702,0.7337647719774806,0.8551799820921249,0.8787790497877822,0.7218583845273074,-0.8576076123231414,0.2719887993386753,-0.5886699657406337,-0.708946870528284,-0.4620227662488959,-0.30211542208456227,-0.021249768581697814,-0.1450234759933185,-0.06538564373814656,0.05253591633989523,0.750723079445578,-0.8567532173771973,0.291482528147259,-0.586001006291476,-0.6777575987198634,-0.5787937491150944,-0.1613601378179881,-0.38262770822842834,0.08169317783922068,0.10993163454867952
0.9228600063000233,0.9156260398488185,0.9292018151163441,0.9188219691786585,0.9234805295052216,0.9211891775661101,0.9113957392690916,0.869738336257631,0.9021075788309688,0.8705622125610472,0.8046846256093166,0.8174524643233927,0.8324912417347073,0.8011645587393768,0.8903054515606511,0.7854725313673411,0.8744492854900742,0.8175688524824168,0.8743977441605126,0.8302155066214154,0.845953227212702,0.808609867178334,0.8097346381688082,0.7798450345800643,0.7634506450387241,0.9162480871361783,0.8854585282618447,0.9198484620968409,0.9258854271224235,0.8893581867778755,0.8456588335834498,0.8208259847487662,0.8476740679620778,0.8895287172701164,0.8582232040686495,0.8545294709351244,0.8226404977048696,0.8770551842335738,0.8566000496036934,0.7615120327309268,1.0,0.916697911459592,0.9089667532317107,0.8546364567025551,0.855873641450872,0.7746284585295511,0.8214548877662797,0.717114040398426,0.6534516959204449,-0.9231355647741056,0.3576930602766765,-0.6115394873389431,-0.6082655205397226,-0.4432815168587604,-0.30612516530176603,-0.19878129493292768,-0.3374148804755183,-0.12542874777860705,-0.11592579715885955,0.8509928584799863,-0.8813742443626587,0.39438576301048717,-0.5853299791735904,-0.5533813535044027,-0.48182765072818873,-0.24670158570822864,-0.4880723846197358,0.038883447352969294,-0.050225491518559394
0.9303406494759863,0.9568176869198227,0.9296409756975096,0.9162495178720912,0.9193043161238698,0.869908886218418,0.9579857531843667,0.9446877940011994,0.9457064781192643,0.940613149938008,0.9046349159341208,0.874372802094845,0.9032854369676127,0.8876358735386233,0.9196842952358951,0.8324585198429678,0.9513676502767874,0.8503826217659448,0.7995960748694463,0.7766474790862999,0.9066265744111239,0.882832525760004,0.8775681103166781,0.858611821671704,0.8747695784174305,0.945132114224439,0.9422686321615908,0.9264645851852089,0.9360040851589977,0.9476122655927918,0.9189838402806969,0.8788469733090011,0.9208426576371391,0.9462742583877572,0.9319443432310373,0.9244560345609505,0.9078443487608322,0.93848120776047,0.927974078935002,0.8341014911649323,0.916697911459592,1.0,0.9471641830649643,0.8984209138705737,0.924145852435614,0.8443513980412637,0.8937202467887208,0.8027030921076337,0.7738980640829473,-0.9494095932708378,0.3182103648577949,-0.6301879258230014,-0.69997743313398,-0.4393863026021277,-0.2679353383575467,-0.043094422487104,-0.17968289973475066,0.008196102535535045,0.040200231072573894,0.8324912956693565,-0.9471499298885963,0.3489653671999804,-0.6307123568953388,-0.6807575451171658,-0.5621622514019249,-0.19277742048426819,-0.44785292288903183,0.16885400865333083,0.08657612553188698
0.8970133452663612,0.952417251167012,0.9080424328673481,0.8815783872038794,0.9166299313147808,0.8753521050565417,0.9450521548714692,0.9387398077943013,0.9293476756546665,0.9263393722775553,0.9034935178094504,0.8429183972750878,0.9078671174847753,0.8913886005066183,0.9103389059659698,0.8262803947158239,0.9470969610781629,0.8928252538947896,0.8398343945756255,0.802613603765034,0.8999834687909063,0.8983033867580272,0.904529769923623,0.8600503820421731,0.8673860488095781,0.9499206710757424,0.9332461847660759,0.886996643230344,0.9114403362349167,0.937712580184083,0.919519856518653,0.8656476284286104,0.9288654182838536,0.9428098873984267,0.9348494824382576,0.9231101565478544,0.9019095153486517,0.9242081832854545,0.9381989008343894,0.8323523140216114,0.9089667532317107,0.9471641830649643,1.0,0.8924345161674732,0.9164511224580837,0.7934221469973444,0.8967505293979748,0.8372162904009003,0.7997889554688805,-0.9404099056255146,0.28874730225367695,-0.6356018345375393,-0.7008133925159779,-0.4135796328032813,-0.26066923685631244,-0.014774780071493951,-0.167540339337387,-0.014422597325636334,0.09596188279467008,0.8242812442416388,-0.942800727325984,0.29944077626671417,-0.6053756871061439,-0.683121264871506,-0.5459105397084983,-0.18836863935611187,-0.43882634292255507,0.1482825305956006,0.10506615597535977
0.8651293937205451,0.9194226937610638,0.8740373838520363,0.8713140853869942,0.8663416259773709,0.8512774620022681,0.9105105225590516,0.9121084024589594,0.8840235591218822,0.8641811752929589,0.8748613172775174,0.841837402214744,0.8929132425772772,0.8770054089419944,0.9088662741991225,0.8267311391300364,0.8946327532963058,0.8370474346345929,0.7861529365872951,0.7803604118736142,0.8554888817704938,0.854045454951092,0.8704545053907866,0.8401216968975505,0.8326732332487172,0.8995547626332532,0.901156161140502,0.8441436776935164,0.8721767191166802,0.9060653333906613,0.8737866621056481,0.8448167279090669,0.9000095678708951,0.9071463590829012,0.8922697223424152,0.8890599216922656,0.9050872142818336,0.914748860040496,0.8900966621652094,0.7872422317553049,0.8546364567025551,0.8984209138705737,0.8924345161674732,1.0,0.9117998554954264,0.9009759628273871,0.8423886281150602,0.8114385952837309,0.7603412748788406,-0.9013706564372379,0.29681388326898345,-0.5712476417906129,-0.6460344422118396,-0.353432151687117,-0.2644947890965433,-0.008749536766419465,-0.07836754495121372,0.06635437666184218,0.10281649273673961,0.7810008393987813,-0.9030600209227957,0.2532838218747652,-0.5544792087110189,-0.6226434042667133,-0.4875040225402392,-0.18678603739923286,-0.2693182187513169,0.2120149975891674,0.11681926580453006
