0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68
0.844020060517785,0.9151116771379222,0.9171606440546051,0.9417675038423658,0.8565691274738125,0.7793164895013703,0.9262779391783872,0.8969825085692832,0.8591762378094888,0.8589310913083944,0.9096626953888257,0.8005695223254449,0.8840387728392362,0.8383474520977864,0.8976580150077043,0.8964547988870663,0.9321579544062069,0.9010699233619701,0.797249964299028,0.8626831635046928,0.8573368927147332,1.0,0.8970642843494223,0.8888714569242786,0.8343639619422335,0.8741921487912837,0.8951136462885919,0.8325938960540858,0.9099645629521315,0.9332777992283261,0.9483641167675454,0.8030424654834742,0.8805695681676826,0.9067885717769406,0.9046784086684428,0.9395837018045894,0.9157632975541861,0.92757098918908,0.9375539096901099,0.9035212689360301,0.7421757845271023,0.8607575331679908,0.7575838011699633,0.703484863818754,0.8716023231558936,0.7089585483948502,0.8882524149109232,0.8477454310070853,0.6616535526837491,-0.9204130919846898,0.33141118188519036,-0.5966978918886985,-0.5954372145214722,-0.4297995149791769,-0.16435696423365884,-0.5193904109800626,-0.35595809757651387,-0.007517194744423826,-0.030671770514476556,0.720645945163217,-0.9230761346851414,0.31148691229356557,-0.5942651252720831,-0.6674867694845005,-0.4976714829099298,-0.22507933494351415,-0.42677657619546594,-0.2286748715247269,-0.1007811683003313
0.7445593115023532,0.8648295535129065,0.8619194329129597,0.8376790202112185,0.8052671722091953,0.7168560857117867,0.8750393323103565,0.8259796299790093,0.771841467144908,0.8001903235810444,0.8188363669478559,0.6851143657383882,0.7818957468797197,0.7856916807750404,0.8477124276552455,0.7815826418226176,0.8804501910368223,0.9131428566727682,0.8338161706872955,0.7935489427070802,0.8021205983812815,0.8970642843494223,1.0,0.8693757506740792,0.7929942291898943,0.8357838367890877,0.8223044406900932,0.7260022445767101,0.8588974894941221,0.8733479635229721,0.8637233232411957,0.719474601603535,0.8236816328145572,0.8346269653774714,0.8359937464362147,0.9035879709468735,0.8588121438576636,0.8707310058337691,0.9255544970163374,0.9286491418280145,0.716055522155455,0.8350978962796679,0.7765937887421246,0.6990736164138553,0.7863779328461681,0.6474792426490438,0.8634553699415501,0.8921755594058964,0.6149070989903365,-0.8595166087602321,0.2571559426780102,-0.549888344333336,-0.5771233383036485,-0.3527249434455696,-0.1268425406475806,-0.46043618810510106,-0.2883557646530284,0.10173214288751634,-0.019465457682544634,0.6364661196312018,-0.8520686484066141,0.22432790345761044,-0.5702064302305963,-0.6346217094088854,-0.4630582911155473,-0.26459321512064565,-0.4222684357379413,-0.20019713549496204,-0.08871547644441558
0.7454000746629187,0.8596121783089291,0.8548983450266338,0.8411758850351175,0.7762506962088183,0.7187607317255228,0.8962105381280809,0.828615860233489,0.8019982523607327,0.8249439715508607,0.8153596116437857,0.6711343777537045,0.7773507670951606,0.7711061336554194,0.8424903803751242,0.8057543667264591,0.8927631096657063,0.8602197481998467,0.7835037367880782,0.8359829909123866,0.8023965008546404,0.8888714569242786,0.8693757506740792,1.0,0.7698677714126572,0.8712029462513828,0.82683583196181,0.7555826671183349,0.8657006777626908,0.8597190710184415,0.8795408282194466,0.8904644207867096,0.8167286812753999,0.8317074555678002,0.8453853322570969,0.9266675036123221,0.8449233781973206,0.8612288419783086,0.8952630108625635,0.9019831495085042,0.7566730082645681,0.8404042148397688,0.7883661814728632,0.7334072669758928,0.809011898987316,0.7244242943780006,0.85663345787877,0.8766339537583,0.643649186815285,-0.8556398903612001,0.2568429325288126,-0.507264738961716,-0.5257664229921735,-0.305365244181608,-0.09081634188818949,-0.41668952882529403,-0.2786501743121014,0.04319951614757377,-0.015460436545680228,0.6139045837394419,-0.8489343515305524,0.22563478816618873,-0.4925047627249671,-0.5770848376079126,-0.37486874856051416,-0.22416945301467883,-0.3858040593535629,-0.2288571133013543,-0.039936825368084385
0.8642471427750821,0.8511610698033333,0.849399385442787,0.8383210855140287,0.8116743882259432,0.7089906061170805,0.8356529094073865,0.8873590392569459,0.7636344979391275,0.7821272896585668,0.8990933716046802,0.7885400512967963,0.820454252751614,0.8577885039727506,0.8664967075737086,0.7565795007571526,0.8517546952852543,0.770996311623999,0.6820584087180096,0.6988247492021742,0.7551025109225242,0.8343639619422335,0.7929942291898943,0.7698677714126572,1.0,0.7607192402091991,0.896307208597324,0.8013002236336738,0.8457362305532469,0.9049521224332907,0.8528656688971303,0.6322679253103447,0.8812924857525228,0.8696643155956504,0.8704304638864508,0.8544443695140106,0.8590720040622154,0.8957107649498338,0.8719955882991767,0.7747323851586384,0.5981222915548257,0.7800129861698605,0.7183870966193737,0.6770956917492049,0.7988343196591637,0.6353223808150473,0.8646188688292825,0.7440794486760549,0.5946081410263163,-0.8638626280530005,0.3024761321239186,-0.6185575820877947,-0.5186244972631179,-0.40215534454875884,-0.19364694581291594,-0.5256317000475146,-0.2985031446684725,0.06325191222472967,0.07233210564282579,0.6796665890413014,-0.8676381588603786,0.3004949063795949,-0.638734636177687,-0.6046937567852724,-0.4823973383942264,-0.21331891523567914,-0.3085200497249301,-0.18654284512862124,-0.009837055480667257
0.7948856373832609,0.9167639625719601,0.9170758828523543,0.8844328676476818,0.8277197673453135,0.8265066220758905,0.9573757036689237,0.8700048111561233,0.8838357790461937,0.8851913014763646,0.8296671792422048,0.716640007837143,0.8296699334801431,0.8219692514409322,0.9044386549870095,0.8293228589867744,0.9332838114897155,0.9034491829276724,0.859643009270068,0.9098605957780702,0.8881817637910627,0.8741921487912837,0.8357838367890877,0.8712029462513828,0.7607192402091991,1.0,0.88062431569667,0.7930550959536535,0.9233667531216609,0.8819163891575594,0.876717341557875,0.8112555558784876,0.8653897132489167,0.8848930221393434,0.8714720787710258,0.909207116714217,0.8966711235295987,0.9028626113983828,0.8966772767149834,0.8347513805350713,0.8628829074946625,0.9204836691034759,0.8812995426084179,0.8204464920463016,0.8635112563793742,0.804539190516064,0.8154069226734142,0.7703220293431462,0.6953951258907868,-0.9161941223413708,0.3519170351864387,-0.6076739459934006,-0.579964078123127,-0.36352705994591583,-0.1566767126888541,-0.5030444237999661,-0.4330608381018969,-0.04046025613335768,0.0028514870281588834,0.6687152607030398,-0.9064039923198288,0.3391443507982829,-0.5658674347236459,-0.6379766864629511,-0.4110217289007267,-0.23061191714107196,-0.5122477937140506,-0.2843554555603537,-0.0690131707107516
0.9243341178748797,0.9471321754614089,0.945985153999829,0.9360362472330638,0.8831632881921009,0.8469076490182883,0.9309497994944765,0.9413998940355955,0.8995005583190172,0.8670299488841666,0.9111272672239165,0.8552224548465555,0.8694171689164416,0.9118334285557669,0.9589567935931513,0.8653316544093655,0.9372828970833157,0.8636880732268998,0.7948656320054828,0.844597709222733,0.8668913692029162,0.8951136462885919,0.8223044406900932,0.82683583196181,0.896307208597324,0.88062431569667,1.0,0.8751412375434114,0.9434741399413572,0.9465241126774434,0.8977651961202087,0.7339077673662854,0.9362994375970479,0.9550567035828625,0.9285599714081918,0.9240923346933317,0.9364767000537897,0.9603743035991597,0.9250297784832608,0.8196162253370929,0.752698585171644,0.8890089673176205,0.7835085774325078,0.7710552162225485,0.8992611376771309,0.7440969186034533,0.8830268082439159,0.7644490807765234,0.7173256154220795,-0.9590192605957948,0.42174272587618117,-0.700056918067311,-0.5946482379721928,-0.4619211677811811,-0.19067105283803204,-0.6044523644708374,-0.41500951368644634,-0.054241253280085666,0.08537890076235578,0.7553812314930943,-0.9577680167231833,0.36155155549959195,-0.6814586812380372,-0.6572417585966749,-0.53331887706825,-0.2416623402824036,-0.4564671529542272,-0.2669011724754219,0.002512362322635193
0.9406434154702393,0.9010583112819578,0.8993057706169029,0.8923590629100939,0.8501964005406444,0.8506737549494438,0.8636603343889208,0.9011830038642742,0.8661016307653481,0.8619218086209159,0.8714220846263103,0.838399306240253,0.8356237217698784,0.8329620063037826,0.8537056750499651,0.8260440608986727,0.8715903191535186,0.7519482107912365,0.7162940973558192,0.8029333856449866,0.8307715493497109,0.8325938960540858,0.7260022445767101,0.7555826671183349,0.8013002236336738,0.7930550959536535,0.8751412375434114,1.0,0.8954386181419417,0.9065040830089787,0.8331819562041044,0.6991639802311249,0.9159861414689445,0.8993972852074598,0.8939098807156869,0.8625824029007159,0.884734826276845,0.8731874594864047,0.8533972283823504,0.7344287896121956,0.7820980976021193,0.8426552577083383,0.7334724260869643,0.7090448520015448,0.825061334305178,0.7050435030010228,0.8469826628178577,0.679626240708621,0.5904331489067608,-0.8945838672738831,0.3926312727547216,-0.5766472687562773,-0.49504741811381986,-0.36948764870131195,-0.23254713116061454,-0.5575452671316932,-0.4203793698185247,-0.1103740102046314,0.15085770577747185,0.6790504021098803,-0.9108118306945917,0.41312431287773393,-0.5993592129621748,-0.5524010849143708,-0.4105935464280938,-0.19699998390930465,-0.36588403442115897,-0.12400646888197626,0.05502458596354483
0.9163154767522648,0.9733728601260865,0.9602025529921338,0.9397730701158971,0.8867887889683066,0.8798574934046293,0.9631016704777969,0.9462154835586547,0.9124303523066177,0.9107818212807611,0.9001585914193423,0.7983192539451571,0.8708869818746571,0.887094689729006,0.9579754653921961,0.8815645627311848,0.961018636429326,0.8962349453569649,0.873427538819962,0.9035098561199199,0.9043249562399118,0.9099645629521315,0.8588974894941221,0.8657006777626908,0.8457362305532469,0.9233667531216609,0.9434741399413572,0.8954386181419417,1.0,0.9513199762006352,0.9145699864202438,0.7969805597896445,0.9444457938749751,0.9598338972204443,0.9435405190029597,0.9479443808809292,0.9578316209513834,0.9546250600910403,0.9442178379691816,0.845390592922166,0.8468114310582838,0.9345485751794028,0.8467817163907679,0.8403403559664954,0.9023251582544717,0.7788768878422596,0.8985307922503115,0.7943327078780297,0.7177428989678312,-0.9710790416013483,0.38872534950731946,-0.6608992966555012,-0.605642117572338,-0.4249994082821221,-0.21663358569129104,-0.5683803082554724,-0.4566887984220831,-0.04861738943743594,0.05577079476520988,0.7318459185025664,-0.9696303643000793,0.38638881666266517,-0.6586021454313405,-0.6634873744850732,-0.47944140804358304,-0.25521872175562543,-0.4936430206493602,-0.222253091625066,-0.023785432578277824
0.9232197089049857,0.9579554248863806,0.9525016395566737,0.9416184880324975,0.9021723136223837,0.8414359264740082,0.9419123497765054,0.9555258396020341,0.8946205238901328,0.894621128754524,0.9379469592379598,0.855092706320309,0.9023426457928946,0.9026087860655887,0.9410288448225974,0.8858105536061815,0.952628489007298,0.8662389390473907,0.8026156141996698,0.8554004361043809,0.8853892263942604,0.9332777992283261,0.8733479635229721,0.8597190710184415,0.9049521224332907,0.8819163891575594,0.9465241126774434,0.9065040830089787,0.9513199762006352,1.0,0.9426336762272043,0.7663104768604774,0.94680953209748,0.9558886104972757,0.9496654744891534,0.9534987185245162,0.9493603178191332,0.9630571014288936,0.9482807349617408,0.8668807155770754,0.7656163153076299,0.9008356848827693,0.815506039599539,0.7674072836120032,0.88743304196026,0.7376150314621543,0.9278398165257685,0.8220108813149614,0.6876014943096146,-0.9627207817033665,0.38350810337837477,-0.6449035508395192,-0.6095709010940833,-0.4528052440942317,-0.20924631418284959,-0.5581550315259821,-0.37486958310827373,-0.030667839864447165,0.05430087546906747,0.7471396511739822,-0.9667744999222805,0.378593939793944,-0.6677811508821571,-0.6794467682853964,-0.5191231400668772,-0.2510443327703227,-0.42170862694665684,-0.21148173949834928,-0.03921419415213183
0.8408568135746403,0.9105548278933647,0.912582497576872,0.9189923293942301,0.8257642180582674,0.7558502663982986,0.9197375829631597,0.9006106637424093,0.8562389453850164,0.8712529415924064,0.9109967032345135,0.7868802244290736,0.8601999570339475,0.8279580175749661,0.9007382560159729,0.8746959922692056,0.92859433270792,0.8733684957413603,0.7896268619839178,0.8348132217591455,0.8543526162159073,0.9483641167675454,0.8637233232411957,0.8795408282194466,0.8528656688971303,0.876717341557875,0.8977651961202087,0.8331819562041044,0.9145699864202438,0.9426336762272043,1.0,0.797312375647036,0.8748120362041506,0.904542955128628,0.9170743322431236,0.9413463807592736,0.9030427054354185,0.9313377770590499,0.927625193083931,0.8803685445734528,0.7296986792969435,0.8580041267760474,0.7817758809658671,0.7308642529629686,0.8667759291833526,0.7267866727140596,0.889474444567698,0.8377974689748058,0.6843181007176697,-0.922323627950491,0.3342051575184074,-0.5886018932252848,-0.6174182309147003,-0.4589774561961395,-0.15914975624075514,-0.5118841695611833,-0.35262933485636455,-0.03613123438056318,-0.018778461656890198,0.7293154797794517,-0.924742182688591,0.33327828173717783,-0.6066723061870722,-0.686105991140246,-0.520101909805062,-0.2353308129624656,-0.43888981884021755,-0.2734831335581855,-0.10039187171232428
0.6729848866718551,0.7813035828743001,0.7486523477112447,0.7517518605416541,0.6941945647477691,0.6708130835402929,0.8142270795625719,0.7402629244474014,0.7600487337124101,0.7547889467791236,0.7306155923543324,0.5647917895066144,0.7080207253561751,0.6759273803165055,0.754734579661664,0.7520897508763006,0.7970757334248838,0.7376111563765984,0.6969964794666691,0.7872951362344607,0.7471674545986519,0.8030424654834742,0.719474601603535,0.8904644207867096,0.6322679253103447,0.8112555558784876,0.7339077673662854,0.6991639802311249,0.7969805597896445,0.7663104768604774,0.797312375647036,1.0,0.7282162444250533,0.7586626391241185,0.7705945611004726,0.8474353320808579,0.7766989165118023,0.7646463117306708,0.7965121564690849,0.7873427436322858,0.7605857156601467,0.7954503688905841,0.7368399999246393,0.6882511709554964,0.7245535301782249,0.703435253500292,0.7650328620576327,0.7491544154396144,0.6182969334245471,-0.7788524138417635,0.3060286079187019,-0.462053654769271,-0.534792809878887,-0.31205638436288746,-0.09896966102964438,-0.3420641612932239,-0.3396930520211313,-0.006174429292107801,-0.038216652380940415,0.5277680049418154,-0.7650520058018332,0.28158002929560905,-0.39248747143239215,-0.5558876807362271,-0.3082161132161786,-0.1863756639576823,-0.38484191362902376,-0.17585004050258146,-0.06031391811210207
0.9405223766880261,0.956086719057448,0.9416847918506964,0.9235613213646687,0.9139503176251274,0.902450781477081,0.9227580938441523,0.9608822810263445,0.8896981755684333,0.8935816195763583,0.9043463399460868,0.8607854196610053,0.8950099920235808,0.9074473674189141,0.9300879466432652,0.8555324617243023,0.9287293807839453,0.8337726054147254,0.7985938493539515,0.8625676515088184,0.9037739491970093,0.8805695681676826,0.8236816328145572,0.8167286812753999,0.8812924857525228,0.8653897132489167,0.9362994375970479,0.9159861414689445,0.9444457938749751,0.94680953209748,0.8748120362041506,0.7282162444250533,1.0,0.9504245431042452,0.9396883140089446,0.9156941083755107,0.9442631685341731,0.939814692661494,0.9205228659289655,0.8096479816398482,0.8078621350687053,0.9006443746181607,0.802388471682689,0.8070295503805024,0.8762096289958106,0.7236343353702062,0.8824664395812996,0.7558516223977739,0.6632490501708416,-0.9569392617445024,0.3827414778245172,-0.6708321209194824,-0.5923497818629935,-0.41742018587617885,-0.21179039367516816,-0.583890055614257,-0.4598461317423459,-0.027421091088480024,0.07989540951449167,0.7064654645564039,-0.9607755982853566,0.4073691010573118,-0.6847611304188711,-0.6444607443070411,-0.47171066258827277,-0.22909313873220766,-0.4587869396025976,-0.16991158684518218,-0.0016594292087590474
0.9342079726123589,0.9665178320952742,0.9513381256543667,0.9420911460811559,0.9017391749277117,0.8702843248427523,0.9390296950246596,0.9653736812046566,0.903764590675769,0.8855567960749277,0.9184342562514246,0.854794870521406,0.8901185225798725,0.9205820684939053,0.9556472956258041,0.8960132467936627,0.9483177163556867,0.8561568805799384,0.8149446196392844,0.867031754742473,0.889124863053452,0.9067885717769406,0.8346269653774714,0.8317074555678002,0.8696643155956504,0.8848930221393434,0.9550567035828625,0.8993972852074598,0.9598338972204443,0.9558886104972757,0.904542955128628,0.7586626391241185,0.9504245431042452,1.0,0.9471658418262484,0.9379980862904442,0.9548360291722218,0.9641837838598563,0.9364356595593678,0.8315471465759222,0.7946987770743327,0.9149542525872087,0.8067004243879619,0.7959295332360876,0.9018319554150337,0.7460140471418781,0.9019270985894466,0.7738560992805376,0.7205354994993965,-0.9719680940490708,0.3981247830902486,-0.6898846479450076,-0.6187986197137947,-0.46232109403197186,-0.22454856965691322,-0.524730540633165,-0.42470439271778504,-0.03206662539521325,0.06583540519158342,0.7501784951891952,-0.9718775831212692,0.40631206544646775,-0.691975532750282,-0.672979678633123,-0.5119750854411098,-0.27308289900843086,-0.45228871932596953,-0.17595910137639922,-0.02854834524462184
0.9041547833582997,0.9430663170350059,0.9304566671571157,0.9294859712204662,0.8640472705472615,0.831705054506042,0.9257659751249454,0.9392194413366391,0.8786142467885935,0.879385917093383,0.9208315092544224,0.8038630117427705,0.8660431043916513,0.8632116616000747,0.9259732547060084,0.8935433106019616,0.9330202172129555,0.8554695082604995,0.8013374323203034,0.841004306451396,0.8658193334369141,0.9046784086684428,0.8359937464362147,0.8453853322570969,0.8704304638864508,0.8714720787710258,0.9285599714081918,0.8939098807156869,0.9435405190029597,0.9496654744891534,0.9170743322431236,0.7705945611004726,0.9396883140089446,0.9471658418262484,1.0,0.9396724820798802,0.9336660613669582,0.9368702859330073,0.9323591073110746,0.8381616325758493,0.7820902564184787,0.8922560374767027,0.7985771869473028,0.7873727901767732,0.8870726739443643,0.7345185925363492,0.9121511734202211,0.7861696518931901,0.7116909289667354,-0.9526683867101718,0.36851727725044914,-0.6647919923251415,-0.616829722288837,-0.4646145791280026,-0.2242224651961565,-0.5574753929827113,-0.40675277649171676,-0.05603580650198595,0.051378075911897865,0.7361786823092663,-0.9542331101484375,0.3953433777939884,-0.6486853354370702,-0.6818960556761259,-0.504903945785058,-0.2583195861079751,-0.45771182938466537,-0.18651812821368907,-0.03890384928657809
0.8692274780494826,0.9500194905473345,0.9386459566541785,0.9280129414846057,0.8715722361267543,0.816959210437718,0.9528374440016224,0.9292463596592695,0.8933739407632117,0.9006656006365948,0.9113653621680213,0.7873863361259393,0.8699494803204191,0.8665283736196987,0.9305258264475085,0.8868862971652545,0.9559191676499186,0.8973682503376091,0.8371093955541076,0.877320813462511,0.8822751470748386,0.9395837018045894,0.9035879709468735,0.9266675036123221,0.8544443695140106,0.909207116714217,0.9240923346933317,0.8625824029007159,0.9479443808809292,0.9534987185245162,0.9413463807592736,0.8474353320808579,0.9156941083755107,0.9379980862904442,0.9396724820798802,1.0,0.9418067338271386,0.9496705131444788,0.9578893751899357,0.9173299887999049,0.8058549541874007,0.9171101483419352,0.8324699060423503,0.7890221888822899,0.8857122631357662,0.76983038934815,0.927051724544719,0.86729463936587,0.7074070938885396,-0.9524784844637593,0.3564198730261125,-0.6230110271165205,-0.614671129618633,-0.4109753509636054,-0.1796810919050859,-0.5113866010517815,-0.36973224834028706,0.007677392337729731,0.027026788233296874,0.7181084248799834,-0.9497070255401775,0.33061719640463333,-0.61838235420588,-0.6692553281572855,-0.48323902250329953,-0.266212375149523,-0.4396266466603609,-0.21814417341263964,-0.041646113882894055
0.9158179383326202,0.9637730934677712,0.940817473456117,0.9397506991576643,0.8943006584137724,0.8705331022022617,0.947030111922115,0.9437269699130336,0.907807573773476,0.9026134752969435,0.9113503510074453,0.8115174638612873,0.8956672177202881,0.8967054645170013,0.9463207592952656,0.8825903924904422,0.9457353363741404,0.8742131917854873,0.8437237766528727,0.8856961787307803,0.890490398657664,0.9157632975541861,0.8588121438576636,0.8449233781973206,0.8590720040622154,0.8966711235295987,0.9364767000537897,0.884734826276845,0.9578316209513834,0.9493603178191332,0.9030427054354185,0.7766989165118023,0.9442631685341731,0.9548360291722218,0.9336660613669582,0.9418067338271386,1.0,0.9523363024957696,0.9422541305292922,0.8532783061853108,0.8176946304266653,0.921714450233366,0.8130452078666861,0.8001139577833227,0.8864525170180839,0.7672630719502906,0.8960530856529695,0.7870015606095697,0.6961536669298769,-0.9624774617666368,0.4210872558584921,-0.6606963251571024,-0.6040763163500049,-0.41862975292836546,-0.21188940705575982,-0.5539879501797647,-0.4499728287698854,-0.026019701168878678,0.04294870501119121,0.725126915662471,-0.9621531526741629,0.4049506066085867,-0.6507419750952167,-0.6620634293620581,-0.4713200976044769,-0.25752172988202315,-0.46824417861032597,-0.19211729468048347,-0.03932775759536549
0.9151336662202418,0.9610501018653219,0.9550571943151411,0.943880392210685,0.8960676571282942,0.8425254119932513,0.9525143195582259,0.9582344962981799,0.8940049545657618,0.8848568927488875,0.9309481400707011,0.8496740897182236,0.8946952586535855,0.920818775502416,0.965725655994954,0.8856010408102123,0.9588443389184169,0.886083167617426,0.8211040315719348,0.8639851345682473,0.8835581312656093,0.92757098918908,0.8707310058337691,0.8612288419783086,0.8957107649498338,0.9028626113983828,0.9603743035991597,0.8731874594864047,0.9546250600910403,0.9630571014288936,0.9313377770590499,0.7646463117306708,0.939814692661494,0.9641837838598563,0.9368702859330073,0.9496705131444788,0.9523363024957696,1.0,0.9523174462400881,0.8689889162663773,0.7739008855947531,0.9073457252887764,0.8243694112555373,0.7882678659737662,0.9027508982735503,0.7461280675351245,0.9069801487337996,0.8128452122361102,0.7067302351345096,-0.9669767617832604,0.3864637162207437,-0.6721639423536376,-0.6132440718533259,-0.45201825672525164,-0.19040859135678387,-0.54214860006414,-0.38313503297043894,0.0017856721658705032,0.03959619547268945,0.7441375344523287,-0.9655786964369456,0.36920647028406683,-0.6720724820819206,-0.6846952042387179,-0.517679328222388,-0.25377858525100044,-0.4374391255846675,-0.23575963731043242,-0.0372469369171367
0.8771610933466619,0.9495747414639997,0.9366208414978558,0.9227564789222936,0.8858008112177101,0.8153432065340426,0.9437051499196212,0.9310949329263796,0.8727240269700786,0.8780018033224118,0.9164420421261567,0.7880644860068995,0.8642048323158753,0.873279241073866,0.9336087927810982,0.855248798454023,0.9498682666673113,0.9117620138832898,0.8467183798632939,0.8576317356348163,0.872234359780181,0.9375539096901099,0.9255544970163374,0.8952630108625635,0.8719955882991767,0.8966772767149834,0.9250297784832608,0.8533972283823504,0.9442178379691816,0.9482807349617408,0.927625193083931,0.7965121564690849,0.9205228659289655,0.9364356595593678,0.9323591073110746,0.9578893751899357,0.9422541305292922,0.9523174462400881,1.0,0.9092035316727808,0.783665538999994,0.913199025384533,0.8310694188667165,0.7841335716713602,0.8791572602441747,0.740775360753908,0.9219515636596352,0.8498497642427819,0.6668184321717052,-0.9455128985873805,0.34839443159764366,-0.6232402650421549,-0.6024271768723966,-0.4061431819890261,-0.15204591908808895,-0.5201890082271968,-0.3482689188563483,0.0376862569521906,0.02993367358887137,0.691529157248045,-0.9430030723598554,0.31866697497355284,-0.6215654018463942,-0.6655786383889308,-0.479487003069612,-0.23613607839721895,-0.4271750114052273,-0.1917646693049377,-0.05643346610935071
0.7362932720309189,0.8510112324346889,0.8469626390875856,0.8366753894589292,0.7964491624190524,0.697175984640403,0.8714479861351746,0.8283245551223163,0.7745122597562054,0.8118641243396065,0.8368731160421138,0.7049714048006573,0.7885441074831111,0.7594447672795479,0.8420984485021656,0.8126093287687404,0.876727059823702,0.8667209427687729,0.7727464660020772,0.790452576995296,0.7887910095285073,0.9035212689360301,0.9286491418280145,0.9019831495085042,0.7747323851586384,0.8347513805350713,0.8196162253370929,0.7344287896121956,0.845390592922166,0.8668807155770754,0.8803685445734528,0.7873427436322858,0.8096479816398482,0.8315471465759222,0.8381616325758493,0.9173299887999049,0.8532783061853108,0.8689889162663773,0.9092035316727808,1.0,0.7093154859558812,0.8292416985858313,0.7546188524683919,0.6957466950093432,0.804866440917518,0.6803405272745584,0.8609948206324495,0.915166013256604,0.6064474389112515,-0.8544612149624206,0.2846463735146826,-0.523643003855024,-0.5753582705212527,-0.36524734284721766,-0.10961600451632765,-0.4375312624159459,-0.2716405994841967,0.08404373790584375,-0.024299811529048688,0.6305675629565792,-0.8477241920734805,0.24290322646199738,-0.5316546980330171,-0.6229082561217879,-0.4482786918876294,-0.25294679067402615,-0.3900131825449959,-0.20547432053546621,-0.09266819586796751
0.736926700422096,0.8497635145740928,0.8082434723235602,0.7777608858543,0.7735298901594825,0.8445893869629437,0.8452237826773594,0.7780489377414378,0.8389901949826415,0.8397699469243322,0.7095246844725972,0.6062702566666739,0.7427717291915247,0.7135271919906686,0.7815685610590501,0.7446806887382407,0.8114721099092882,0.7566954092668295,0.8150425094016696,0.874215037274613,0.8492743245548939,0.7421757845271023,0.716055522155455,0.7566730082645681,0.5981222915548257,0.8628829074946625,0.752698585171644,0.7820980976021193,0.8468114310582838,0.7656163153076299,0.7296986792969435,0.7605857156601467,0.8078621350687053,0.7946987770743327,0.7820902564184787,0.8058549541874007,0.8176946304266653,0.7739008855947531,0.783665538999994,0.7093154859558812,1.0,0.8841202713464078,0.8079963689731751,0.7971606262235111,0.7624124727370097,0.7573280025711612,0.7287989401022636,0.6166570871768877,0.5749168929260191,-0.8167568166934707,0.33126549213217293,-0.49412735047716116,-0.48327101828742347,-0.20883638969485083,-0.15900874147957872,-0.40596063264962684,-0.45492792135586924,-0.04993119530354227,0.054205299918995656,0.49099144586081644,-0.8071133934230614,0.35839573715760187,-0.4332076912516092,-0.4941653337169706,-0.21802983346072488,-0.1794884426470448,-0.43974368112541234,-0.13643525009992916,0.014748128706339068
0.8488994161563713,0.945638812052241,0.904146001902908,0.876040970647737,0.8760194331709372,0.8610134188379106,0.9361428621850746,0.907637138734386,0.8938992694264183,0.8980750570160574,0.8497409502553692,0.7383789570231161,0.8504753166433815,0.8400593349594944,0.9061554823407936,0.8480082185608759,0.928164208127797,0.8427958807842375,0.8549964552879945,0.8910204562920018,0.8899501740446609,0.8607575331679908,0.8350978962796679,0.8404042148397688,0.7800129861698605,0.9204836691034759,0.8890089673176205,0.8426552577083383,0.9345485751794028,0.9008356848827693,0.8580041267760474,0.7954503688905841,0.9006443746181607,0.9149542525872087,0.8922560374767027,0.9171101483419352,0.921714450233366,0.9073457252887764,0.913199025384533,0.8292416985858313,0.8841202713464078,1.0,0.9017237827554916,0.8520181579809236,0.8643665039626159,0.8095892317626946,0.8640585713166132,0.7636150760573909,0.6739955973010361,-0.9291877371136926,0.3863683983574913,-0.6189403212098818,-0.617639800053253,-0.3576454111484533,-0.17897433735219723,-0.46220749614906714,-0.4094852685329095,0.002702714933514394,0.05641259318695068,0.6379631117527331,-0.9203113517123089,0.3709356335574253,-0.5968484941820347,-0.6603673318200401,-0.4005726056248976,-0.24166144180410215,-0.44400057978958124,-0.1583349495434323,-0.00858019439248026
0.7300033454566224,0.8486772263945827,0.8161245510878993,0.7554486681519481,0.779500385982381,0.7503246921593539,0.864929774063445,0.8179222608001684,0.7871480281520936,0.8155745608437586,0.7644388965249723,0.6329513980175546,0.7620598044474,0.745796380690795,0.8219882018271096,0.7323612952153793,0.8520614570905602,0.7782948520746931,0.7709566144591976,0.8076138825651641,0.8017088500250826,0.7575838011699633,0.7765937887421246,0.7883661814728632,0.7183870966193737,0.8812995426084179,0.7835085774325078,0.7334724260869643,0.8467817163907679,0.815506039599539,0.7817758809658671,0.7368399999246393,0.802388471682689,0.8067004243879619,0.7985771869473028,0.8324699060423503,0.8130452078666861,0.8243694112555373,0.8310694188667165,0.7546188524683919,0.8079963689731751,0.9017237827554916,1.0,0.8047043190926568,0.7543141199392076,0.7171327805821847,0.7742944809280687,0.7133292791644575,0.6082315491584823,-0.8310931638839371,0.31902872043639163,-0.5238405286475045,-0.561530546738461,-0.31562339343804247,-0.1700013401371859,-0.35740371925206343,-0.34021012632629805,0.06594861653985802,0.049484055735959334,0.5428896020322314,-0.820701832477474,0.3229620183048475,-0.49467198085061476,-0.62355351549032,-0.3544793694237558,-0.22577125717895363,-0.39412497775424643,-0.18249400121520581,-0.03427866626130739
