0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68
0.7263050702696081,0.9247052779851422,0.8682895850178405,0.8555566036861598,0.8122244455637104,0.7490056666231384,0.9585329546259985,0.9000206306697198,0.8840385109462074,0.8863142603367785,0.8505410085604582,0.8210452602336237,0.8783035826629879,0.8248228738117439,0.860649111342229,0.8120901874968831,1.0,0.8561976608694408,0.6839869682729932,0.824598423628609,0.751392503219609,0.9027673869669012,0.7515536129469743,0.7539222967304499,0.7643793733454068,0.9346011574237855,0.8936435753445521,0.7741288910881963,0.9142067026844187,0.8814866258992691,0.8661136792608428,0.7982884478386103,0.865221624655145,0.919237311609898,0.8866667257590638,0.9092821973384758,0.8941938065441448,0.9100694632462427,0.8494393087046519,0.7496889257810077,0.6736848856337287,0.9140317391270443,0.9294804053929682,0.7167739783823828,0.8585236575703579,0.7516453456812658,0.9094375117772103,0.8053739922270752,0.45608072719409953,-0.8979651993780897,0.19698788941197173,-0.4490273194030409,-0.6411185878674173,-0.3525753369646616,-0.048902393535247196,-0.17500105319155773,-0.1833467571555761,0.20544456027783228,0.019663737813731225,0.4707570581369689,-0.9249352165066448,0.12683059408891484,-0.561725938597973,-0.6535175260881556,-0.43933025568235723,-0.2096217870985351,-0.10998482850451644,-0.12859066579674833,0.1283031947422297
0.6289693270459558,0.8848631070711196,0.8657447377182642,0.869940570896347,0.6861745062333156,0.7243797370883454,0.9069327077182898,0.8425512460096215,0.8510849056032534,0.807703152097713,0.7873756600100312,0.7634917593389691,0.8225907468218184,0.8035852642188345,0.8774830174012709,0.8296912435077544,0.8561976608694408,1.0,0.7870839368221881,0.8620933113739458,0.7669477499337692,0.9071321950392784,0.8326727655863241,0.7316548506037382,0.6123929477356216,0.8770682891317158,0.8911263530165495,0.7520775333572928,0.8613710807505873,0.8872844213270411,0.8570750205369556,0.692839893885086,0.8198631772300577,0.8893143404630199,0.8598258267223651,0.8293297144335753,0.8585831725338761,0.8860671082440496,0.8322830521209419,0.7564978008425733,0.6802490479471206,0.8304733981418846,0.788816843213469,0.59448432023352,0.8082838178714312,0.6800492821484433,0.8200670040873926,0.8076771051059355,0.2683241939191538,-0.9242773132202675,0.12006748502880395,-0.45343116058677335,-0.6385039697639016,-0.4804280862016382,-0.04281504395775802,-0.14591749934512538,-0.2662234539243503,0.19391540847496588,-0.11155565053424561,0.632489680968301,-0.8487589447197554,0.1831996145429631,-0.4792193876724059,-0.6319241691175551,-0.40030278821837967,-0.15016247621647186,-0.18061057996032248,-0.193133119543731,0.08643775593401928
0.6098966718703132,0.7826201989013516,0.7046216932641828,0.6917367704554124,0.6514142152755792,0.768516273204663,0.7640731504932463,0.7482700293267598,0.7397352010875925,0.6938099298138877,0.6570113351677005,0.6115278726046252,0.7192783336206149,0.7309105168407902,0.7410271860172396,0.7220469576942569,0.6839869682729932,0.7870839368221881,1.0,0.8034178937060787,0.6322246587623602,0.7941489527447056,0.794873220736875,0.6416000236868422,0.5886525496257985,0.6991266842103223,0.7287372774009365,0.6438911432440498,0.7458088921534255,0.7679496823137374,0.7392209951270963,0.5791886786345097,0.7233068241350488,0.7661942013547172,0.7360745066025381,0.6986670388789027,0.7683960785666761,0.7667724606283238,0.7624033760980452,0.6489865007538969,0.64630238556014,0.775699762326663,0.6744219953533065,0.5737306528345228,0.6638754632604214,0.6238499509345337,0.7245004703006781,0.6666733794954423,0.38543837332729614,-0.7347611622136292,0.1348124243674269,-0.25451329963053615,-0.49903391801272007,-0.24708577940740076,0.03769005147683126,-0.005619495202027871,-0.20953201132488342,0.15810116542845098,0.03333424468791724,0.2839652439721152,-0.7721700382836687,0.08382464475671107,-0.30901888695665386,-0.5645040534805054,-0.3394645225407918,-0.043852665662281805,-0.20478749082539577,-0.060626588274100335,0.06944920608538906
0.7159892823905236,0.9187430377844246,0.8669692972648019,0.8869948527500854,0.7748325911590384,0.8707525626639812,0.8896060303980958,0.8798247111525794,0.8653937670105911,0.828597265408805,0.7442669253308106,0.7461473636513883,0.8557731408381741,0.8716904534342712,0.8960240683458144,0.8255646633115531,0.824598423628609,0.8620933113739458,0.8034178937060787,1.0,0.7827883308326387,0.8972267045891565,0.8065888563654239,0.7734370564364559,0.646884174122373,0.8552009111831345,0.8858614094683198,0.835381279698889,0.8952049003534507,0.9001914239019199,0.8310151500677236,0.6939710934420428,0.8533060331309937,0.8952032855156913,0.8806387487026565,0.8469982069427233,0.8666640739010852,0.8846155022475032,0.868880700823374,0.7874952634381289,0.824001350475318,0.8677669486071843,0.792698719440427,0.6670706396144874,0.8278684577137804,0.7318975325167758,0.8397737073434146,0.8100137752528916,0.39472811685768905,-0.9061592592087739,0.10754738333855222,-0.38465273658904237,-0.5720405172457862,-0.3357791107222769,-0.05120119685107711,-0.10251002226239181,-0.3223386951574249,0.14204582026579493,-0.0035639003604101046,0.4703539389410366,-0.8868542586769378,0.10552375528802686,-0.39903622694641505,-0.5878444564555849,-0.38146296264317725,-0.1203043972395828,-0.288203229885073,-0.19317378820839726,0.09789562697563842
0.6024649837860252,0.8128982290990375,0.7904060392741097,0.8812773197731879,0.7046381032265848,0.6907417496804292,0.7746852742851625,0.7952303764119425,0.8053657943889725,0.7920159502350136,0.7723124155749946,0.8492863443784211,0.8605662271789166,0.7782672241660058,0.7982492871485009,0.7436193017859826,0.751392503219609,0.7669477499337692,0.6322246587623602,0.7827883308326387,1.0,0.8127308889751849,0.731470765533902,0.634516445954458,0.5383569808105572,0.7635139008441123,0.8254435989677575,0.734200542939132,0.784950595405446,0.844920479524662,0.8534410474066146,0.5783051857491062,0.7629737257575606,0.8018995006018085,0.7921256075552067,0.746545187463706,0.7840020717243994,0.8100675698330286,0.7614238382824827,0.6987179388442114,0.678649621358924,0.7490286057566848,0.7385397694043043,0.5030784456773224,0.7628859203505304,0.6315758534120791,0.6896889487670375,0.725084430045569,0.24291815720049562,-0.8544912905466511,0.08188380485881698,-0.3532782543422685,-0.546172050591378,-0.368178911082752,-0.05985568090730392,-0.10159407555779824,-0.3153449382724598,0.12946299878984888,-0.0607655445311212,0.4768040220054321,-0.775222749592999,0.14426897631198127,-0.3564396488103454,-0.5064130073582687,-0.3339084266898613,-0.13238306892991902,-0.2369477453757214,-0.2275558702410612,0.05894307539257318
0.6613564655226795,0.9338899842961228,0.8572181974164934,0.8951056844031322,0.7750702877932059,0.8138303019146531,0.936935167328288,0.9090773381705595,0.8896806129274198,0.8827677336398504,0.8514702160323658,0.8194087250811474,0.9087589733906161,0.8535894648576517,0.8842705097018088,0.9040265852329811,0.9027673869669012,0.9071321950392784,0.7941489527447056,0.8972267045891565,0.8127308889751849,1.0,0.8892528228597827,0.8370299102143305,0.7177183141172839,0.903514707273337,0.9296400896261676,0.7809900131591975,0.9111453673180204,0.9269838327851831,0.9184686172504362,0.8094068629973987,0.8795862199600191,0.9382787045447244,0.9181374765087931,0.9262712537657929,0.9037198349909219,0.9502594434939846,0.9397687064684309,0.8653474662963223,0.7170114089564961,0.9028168209031008,0.8810187009372998,0.6734909435734951,0.8529308457227116,0.7378827911909346,0.9041619361317652,0.8914620356834801,0.36511454820722317,-0.9392924399843717,0.15893402165691853,-0.39099877189056276,-0.6478204190945552,-0.3966366337402531,-0.014932418197860725,-0.06011753023005929,-0.22525567818376124,0.2327797261842603,-0.028070805517365467,0.512059163363084,-0.9209729388385485,0.13177262351631924,-0.45422018029174965,-0.6526730799158754,-0.42820981891320176,-0.17446156638676688,-0.16495716931001198,-0.17782161448862224,0.10455901209709195
0.4421925994480277,0.8133668161558804,0.6901866244419806,0.7557100058840286,0.654257563083259,0.7165586151594068,0.8116420423564404,0.7920661863344324,0.761222238736226,0.7826257480004561,0.686370276865061,0.7166558748806893,0.8153639337952419,0.7683543151586697,0.759421055059537,0.8752180288474937,0.7515536129469743,0.8326727655863241,0.794873220736875,0.8065888563654239,0.731470765533902,0.8892528228597827,1.0,0.7474499558411274,0.5922125869794417,0.7765541773514694,0.8381033608093617,0.614734830850556,0.754298670248795,0.8089506533148265,0.7882614408290026,0.6723853140786713,0.7847432578203112,0.8309425455616799,0.8018657563706257,0.8016660349478982,0.8099281450261371,0.8570304812317359,0.8783680991296164,0.8474968557706295,0.6289417585614296,0.7933361794859677,0.7763325270949104,0.5632306568566982,0.7295693035700486,0.6067495981819089,0.7899275489801859,0.8609326015956247,0.23488917506664925,-0.8388598585812924,0.1544660436116487,-0.28109509128491117,-0.572338012032156,-0.31428075451557025,0.011156868027601043,0.14058685054555037,-0.12464495782221757,0.29860057614413216,-0.03833230063898675,0.4211006606591473,-0.7929827631531023,0.1445764945762017,-0.31125253407886855,-0.5957352216720418,-0.33011682750239557,-0.15223493057470222,-0.1477130385462122,-0.13913345253081813,0.0828503433207873
0.5429442257614886,0.8117829323869703,0.7311107740636802,0.7121950837555824,0.6586525639941785,0.6704330757737875,0.8118016623217905,0.7960067798057349,0.7658811814475857,0.782478474130481,0.6900625159935716,0.6280335838547145,0.7335344864046576,0.7355036935515009,0.7431068290633983,0.7610360732250369,0.7539222967304499,0.7316548506037382,0.6416000236868422,0.7734370564364559,0.634516445954458,0.8370299102143305,0.7474499558411274,1.0,0.6405481074083448,0.8206481616718355,0.8064257938749427,0.7320480758093014,0.8165604213934187,0.8113418679121636,0.7998784990790012,0.8773816658940831,0.7874201200314656,0.8037113686063767,0.8081977955320446,0.8783365932517747,0.7453233822748303,0.8220613712363115,0.8768269549136195,0.8875786625743282,0.7032693148812504,0.8128039462118104,0.7754735678611472,0.6856929202954073,0.7980419701923822,0.6998668755022285,0.8002565917735892,0.8861841725951712,0.23644715018747167,-0.7997818753414497,0.1672787415734363,-0.21398967741377498,-0.5207654188206747,-0.2506597163518299,0.016384370635424694,0.0693932382618404,-0.22795766937696602,0.14116731383034622,-0.0018720509821240805,0.41985388700374365,-0.7930512051798073,0.13896210040159832,-0.2642428095626528,-0.5221022830398362,-0.3139438476368722,-0.14930866892785777,-0.2120618979745186,-0.23929017418674278,0.16962156783953422
0.7487913392905308,0.7947420038684665,0.696356605539817,0.6550594554621794,0.680616014993783,0.6844806898565964,0.7565394737887976,0.7915223515257098,0.7086294157373972,0.6655293904378499,0.7781088843851381,0.6149648455277309,0.6755964302153944,0.7693400240184327,0.7664156324161089,0.630623896657304,0.7643793733454068,0.6123929477356216,0.5886525496257985,0.646884174122373,0.5383569808105572,0.7177183141172839,0.5922125869794417,0.6405481074083448,1.0,0.7078438425690284,0.7876267426159909,0.6564342358609597,0.8080220994272275,0.7580529928336537,0.7547717137504152,0.6592199749214114,0.8528282758337936,0.7778391156481603,0.7854221555058883,0.7675956901143026,0.8192348234721963,0.7923116274802251,0.7487589099849862,0.6413982285620641,0.5431900782188662,0.7908138200549646,0.7206563906264458,0.6798984451650556,0.6650320331943338,0.5856265357357867,0.7697149816453245,0.6835984236747671,0.4940782931228312,-0.7332589927126797,0.2674479979915346,-0.3864306067926765,-0.5745894049997136,-0.2696689149202751,-0.03703966495020006,-0.20446083247305114,-0.20151748597309854,0.03708063322950461,0.32762382684997104,0.32942812859786486,-0.8338644755003035,0.07115635258081812,-0.5290202860512754,-0.6158122790457504,-0.4198907039901596,-0.1499914165132423,-0.15696215220920226,-0.060529408686255816,0.3192315841303408
0.6675902979057889,0.9248491938788321,0.8725446488099766,0.8534361320445606,0.781566437685772,0.7373288723523852,0.9540252392332479,0.8853930167469336,0.8858378967943497,0.8891936269874909,0.8095316102315433,0.7918689833777864,0.8598502377905579,0.8268154016997978,0.8562283557882509,0.8112902127926042,0.9346011574237855,0.8770682891317158,0.6991266842103223,0.8552009111831345,0.7635139008441123,0.903514707273337,0.7765541773514694,0.8206481616718355,0.7078438425690284,1.0,0.9027538536999146,0.8041163532851464,0.9184371771535761,0.8940224395227309,0.8730226911788056,0.8195192659019124,0.8582729547914333,0.91409580501885,0.8894310060750399,0.9098420092882982,0.8668405054250047,0.9086752524851872,0.8703012873588201,0.8044285404948612,0.7571795749090882,0.9187841738760452,0.9104469805222388,0.7204134426869859,0.8847766353488837,0.7868580624827928,0.8767725227116363,0.8418339801259335,0.34975068172005264,-0.9166738667176335,0.16798706305072958,-0.3725240076539424,-0.6441430349317119,-0.348621148554359,-0.041029638232088626,-0.10406962050633976,-0.24082555145751958,0.197920163027334,-0.04690037551241254,0.5197793002612688,-0.8971553185851764,0.14099917549831523,-0.4518570173319207,-0.6274153586608595,-0.4022603251027703,-0.20024079332665695,-0.1680028561347886,-0.2225871574110785,0.1485174796142919
0.6921080236780053,0.9517280180920794,0.8728337638039234,0.9018413747759115,0.762755874392773,0.803442981303039,0.9308081549326247,0.9235457203607707,0.8872648902434095,0.8628083452599422,0.837669118875501,0.806834355571548,0.9007006656188824,0.8989056552732637,0.9297559743757717,0.8648776200093127,0.8936435753445521,0.8911263530165495,0.7287372774009365,0.8858614094683198,0.8254435989677575,0.9296400896261676,0.8381033608093617,0.8064257938749427,0.7876267426159909,0.9027538536999146,1.0,0.8079941706591164,0.9306748428717376,0.9379013428624986,0.9093731469618311,0.7758648466839179,0.9374988666196035,0.9514750546810868,0.9351604864967364,0.9200921577341298,0.9289175334550323,0.9562862288049145,0.912795641565067,0.8533934099475514,0.7342431586428139,0.907972818997848,0.8606267912154625,0.6980731540518164,0.859035141384934,0.7208825707301831,0.891888565497087,0.8859747364463586,0.3405377786796025,-0.9709308362244121,0.1630307228971887,-0.45967683181033775,-0.6864147486696486,-0.43471519304977124,-0.06109498013792383,-0.13087603368389442,-0.2971953272016229,0.15962453522672626,0.035388058378303756,0.5798821976035915,-0.9341218387136322,0.13979206185923002,-0.5129220761216241,-0.6772079369513665,-0.45008658117347433,-0.19026752318969037,-0.256163369616576,-0.24750253678790265,0.21424985672727215
0.8330395701692639,0.8724824394087344,0.9038539968826929,0.8210265841219804,0.7660345417756901,0.7929321212001642,0.8273949551864764,0.824708503936392,0.8205319579014947,0.7802495123996748,0.748858375300523,0.7321159020863205,0.7379563583464711,0.8203394832892112,0.8301308224235334,0.6924019082072522,0.7741288910881963,0.7520775333572928,0.6438911432440498,0.835381279698889,0.734200542939132,0.7809900131591975,0.614734830850556,0.7320480758093014,0.6564342358609597,0.8041163532851464,0.8079941706591164,1.0,0.8983403165579986,0.8648241424585902,0.8135851088868773,0.6783124012806993,0.8214525998716484,0.8245725051665604,0.8033452395208129,0.7984047531185104,0.7930847088554112,0.8111593489114902,0.7854056125777722,0.6987265275866312,0.858284328434148,0.8294128866631326,0.739139690621416,0.5822874816765266,0.7981401652117907,0.6964896359847786,0.758586876418809,0.7194794632391289,0.3796601728450216,-0.8270058674250368,0.12267871213625153,-0.3004333791205439,-0.4539853714329626,-0.219833953415051,-0.0404253615137966,-0.2453597144830445,-0.39619258638153226,0.014410491308573062,0.003812776067173815,0.4291353031264973,-0.8392340089581748,0.12475564050890788,-0.341193659296307,-0.44582087943152177,-0.2795848548457698,-0.07283030672463187,-0.3063547879404187,-0.2697300560036664,0.10500409408025692
0.8213130944944559,0.9656024551491,0.9320786999307209,0.8841857241359831,0.8236378321486308,0.830672996170446,0.9473438839260478,0.9336936018306098,0.903772241202397,0.8698131886264492,0.8749302126073767,0.7961549830779507,0.8595549186728285,0.8884729360886034,0.9227075458891641,0.8035811173500922,0.9142067026844187,0.8613710807505873,0.7458088921534255,0.8952049003534507,0.784950595405446,0.9111453673180204,0.754298670248795,0.8165604213934187,0.8080220994272275,0.9184371771535761,0.9306748428717376,0.8983403165579986,1.0,0.9442075404058001,0.9114877276219266,0.7977447069869453,0.9250596055828152,0.9379115158493349,0.9270289286480444,0.9193635110112893,0.9184543538113765,0.9392249913309924,0.9006854600193722,0.7977554797349427,0.8094645032489023,0.9328843278792543,0.8721592783254699,0.7310718850266369,0.8756483781914933,0.7704735398629423,0.8937170301880513,0.8396409487393475,0.4255577367673959,-0.9344518804612615,0.1688868820771523,-0.41235918664904986,-0.6323608816270789,-0.3601765435938022,-0.03369328921088847,-0.2001503490949183,-0.3330586240974443,0.10089663359819499,0.04918374683989216,0.5186938510241845,-0.9510982212591221,0.12289156791878884,-0.4983108778064143,-0.6413936299871084,-0.43038559088059003,-0.14664082896174713,-0.228845290804967,-0.2014438984346148,0.16879548876649347
0.7692037329248119,0.9498231511548377,0.9197822820534158,0.9082312330013197,0.8025760719278909,0.8115823478421016,0.9247591409486727,0.9253929041279738,0.9141905740881137,0.8619138188628478,0.8715005974570621,0.8422941745853044,0.8790359387693133,0.8867707756179471,0.9213076671759849,0.8441207729773257,0.8814866258992691,0.8872844213270411,0.7679496823137374,0.9001914239019199,0.844920479524662,0.9269838327851831,0.8089506533148265,0.8113418679121636,0.7580529928336537,0.8940224395227309,0.9379013428624986,0.8648241424585902,0.9442075404058001,1.0,0.9328247171663134,0.7523395795578373,0.918515680761811,0.9410766372058019,0.920043591834277,0.8918864470822558,0.9089772910144427,0.9419965051061705,0.9051289255499969,0.8365977063693492,0.7698601599704799,0.903830694723141,0.8450867045489797,0.6697204556943049,0.8638133745501828,0.7510518373328477,0.8595038348153233,0.8638984472643678,0.35748710785952487,-0.9498971159388372,0.12470995109032591,-0.36944703066131396,-0.6337374832167803,-0.37092298161271825,-0.07696953923800785,-0.14876427567512987,-0.31851814944672,0.14377894981966557,0.00506109270289933,0.5462727399577529,-0.928744090422978,0.11775903361127481,-0.4379179157365369,-0.6458183834012206,-0.40329014343159497,-0.1404834248875863,-0.2340378488597137,-0.22132963998347827,0.1363829534618998
0.710971816857635,0.906634236787485,0.86415168015396,0.8728503906521412,0.724430948511678,0.7284094662444065,0.8938943786887197,0.885393484504326,0.8862095747995536,0.8430428883867236,0.894086311985943,0.8026305445240477,0.8538469564615068,0.8293023162122152,0.8770759427871165,0.797391461606826,0.8661136792608428,0.8570750205369556,0.7392209951270963,0.8310151500677236,0.8534410474066146,0.9184686172504362,0.7882614408290026,0.7998784990790012,0.7547717137504152,0.8730226911788056,0.9093731469618311,0.8135851088868773,0.9114877276219266,0.9328247171663134,1.0,0.7831462010285198,0.8631369279148879,0.8984966514366901,0.9010845046408285,0.8847382256004721,0.8724786462610887,0.9127392432963167,0.8851674905171145,0.8145645755026438,0.6935738522457081,0.8760462480032043,0.8494636587570719,0.6588089640164183,0.8391350798687164,0.7293496232913559,0.8245962419387118,0.8503516403260346,0.30427469654800665,-0.9175364621067744,0.13077741160055345,-0.3394283167120137,-0.636750247832946,-0.3990665481897032,-0.01783928052594548,-0.10223549628624612,-0.2896137083605282,0.16530066890829748,-0.021318471198086948,0.5372915817401328,-0.8876541075637665,0.1500398959238543,-0.4014227366678117,-0.6485334550594897,-0.400450894322358,-0.1632001314434411,-0.20604986691936916,-0.21503274839338868,0.13005484319784283
0.5240681880454594,0.7842197439635374,0.6776170241325198,0.6371576664008762,0.6152117866300725,0.5843314174622838,0.8107137969887928,0.7721609639085107,0.7278863476831567,0.7948986920955202,0.6902370084034454,0.6085954460589301,0.7130926630336342,0.6891310514039598,0.6945305780872564,0.6989215554278055,0.7982884478386103,0.692839893885086,0.5791886786345097,0.6939710934420428,0.5783051857491062,0.8094068629973987,0.6723853140786713,0.8773816658940831,0.6592199749214114,0.8195192659019124,0.7758648466839179,0.6783124012806993,0.7977447069869453,0.7523395795578373,0.7831462010285198,1.0,0.7465042104720164,0.7833402956834327,0.7712792069080759,0.9030046002474673,0.7372483156184151,0.7929883399312355,0.8361933195988479,0.8021699935620212,0.6411457424931923,0.8139359358728142,0.8212114976330489,0.6972871931718152,0.7594119662257959,0.7212270967428128,0.8093442008209443,0.8141478921877324,0.33163862401647987,-0.7500903657884541,0.2017155611846779,-0.2764726842136685,-0.5569564440715851,-0.25358664856492386,0.03451795827737582,0.07017075343872123,-0.1386371999048803,0.19777431053295746,0.06305435115659529,0.32382199489807884,-0.7856326941219077,0.10979842145346567,-0.37229142732028264,-0.5503723667124478,-0.36103876227575193,-0.17773608453811526,-0.07185208692503321,-0.21038563867200435,0.19958138212534085
0.7495498376783218,0.9418610206138535,0.8576339829759939,0.8479627402745661,0.8139053665550984,0.8235630689102976,0.8973398396565538,0.9365818104266932,0.8597503933456256,0.8327796981246833,0.8197996952064633,0.7930941292925151,0.8547203787010746,0.8959432638487714,0.8967397023669192,0.8174267695301515,0.865221624655145,0.8198631772300577,0.7233068241350488,0.8533060331309937,0.7629737257575606,0.8795862199600191,0.7847432578203112,0.7874201200314656,0.8528282758337936,0.8582729547914333,0.9374988666196035,0.8214525998716484,0.9250596055828152,0.918515680761811,0.8631369279148879,0.7465042104720164,1.0,0.9316056698529173,0.9303919840219855,0.8843615625269887,0.9227779429824496,0.9296753999794236,0.8913865457516541,0.8097930644548752,0.7632609332228463,0.9040645286778726,0.8308323579842534,0.7447119904248934,0.8392445868391892,0.6939000697287406,0.8718791645936279,0.8366024387917621,0.4312291565318566,-0.9157529672998234,0.24722944896325325,-0.4469057019384052,-0.6602784336447499,-0.33495476236670885,-0.058931218972096966,-0.11509498563312313,-0.2791324200347404,0.09686008961501769,0.17983159631821244,0.4713571064447267,-0.9427805970247078,0.12975359044587023,-0.5222962073566818,-0.6609130495329366,-0.43916769735137495,-0.16856159862394754,-0.24860272450353915,-0.19147407991848073,0.23415731637008733
0.7381324616517124,0.9647627524264505,0.8878037825919444,0.9016339116598328,0.8179347525596807,0.8313540982821727,0.9497304517430528,0.9478722662932331,0.8990881304388016,0.8909388301867134,0.8579198793747986,0.8373315159727326,0.9097762485425402,0.8961658704184189,0.9158493182666863,0.8777137353847136,0.919237311609898,0.8893143404630199,0.7661942013547172,0.8952032855156913,0.8018995006018085,0.9382787045447244,0.8309425455616799,0.8037113686063767,0.7778391156481603,0.91409580501885,0.9514750546810868,0.8245725051665604,0.9379115158493349,0.9410766372058019,0.8984966514366901,0.7833402956834327,0.9316056698529173,1.0,0.9352633624637395,0.9206862608393184,0.9247104447371836,0.9578978110033124,0.9179124739447083,0.8341837621593402,0.7482836838690496,0.9266696031708951,0.8852904729353352,0.7176075187696214,0.8684383608765769,0.7486843588521997,0.9142456004399228,0.8666207862318026,0.4451765403922628,-0.951322343596878,0.1876371249967854,-0.46004009327804457,-0.6573558558873424,-0.3580313551365399,-0.04781523816141421,-0.11918449921729907,-0.22856735175078605,0.1800713773433111,0.030841302786011795,0.5091020524133695,-0.9600405625103998,0.13283396668757674,-0.5282077522909465,-0.6602793807661297,-0.4390290885193535,-0.17577057838535454,-0.19200382009985711,-0.1719200477655559,0.15633811652281754
0.7103851218364745,0.9400292926080547,0.8639368179412529,0.8791113005190279,0.7867755934724305,0.8108568792006313,0.9190095805510659,0.9394872116918404,0.8834702563299447,0.8500146365788352,0.8587365159395837,0.7859421242738291,0.8726343153713748,0.8553003013329105,0.8990490170669718,0.8303859453429758,0.8866667257590638,0.8598258267223651,0.7360745066025381,0.8806387487026565,0.7921256075552067,0.9181374765087931,0.8018657563706257,0.8081977955320446,0.7854221555058883,0.8894310060750399,0.9351604864967364,0.8033452395208129,0.9270289286480444,0.920043591834277,0.9010845046408285,0.7712792069080759,0.9303919840219855,0.9352633624637395,1.0,0.8944862495160132,0.9116796468435607,0.9290427828612278,0.9054973156799193,0.8210598482451799,0.7453712824973772,0.9030954343002716,0.861453755153656,0.7625778015957422,0.8650019041921243,0.722575964273696,0.884163237690723,0.854235593732785,0.3998341161036727,-0.9344356848160584,0.18771205054054754,-0.4462960079319413,-0.6851316218396668,-0.42491004443937636,-0.030036640429251995,-0.05694099669283162,-0.2734885906621917,0.16314741497393753,0.04614543936009786,0.5260013752885456,-0.9349401583576967,0.12255394047613082,-0.5086591418305184,-0.7031203241542016,-0.46836599738592627,-0.2026150829891621,-0.20908858536581412,-0.1975001431886225,0.12039554590182507
0.6745870225795605,0.9286475859964751,0.831559106696213,0.8289033508613383,0.7686296057729108,0.7728445798966862,0.9269316890551466,0.8992557359173466,0.8618682900185264,0.8857098299677523,0.8155741328418407,0.7780025527214085,0.8742860496724879,0.8561847436844664,0.8618542520908021,0.8426001272841592,0.9092821973384758,0.8293297144335753,0.6986670388789027,0.8469982069427233,0.746545187463706,0.9262712537657929,0.8016660349478982,0.8783365932517747,0.7675956901143026,0.9098420092882982,0.9200921577341298,0.7984047531185104,0.9193635110112893,0.8918864470822558,0.8847382256004721,0.9030046002474673,0.8843615625269887,0.9206862608393184,0.8944862495160132,1.0,0.8913240567480235,0.9282428328945114,0.9265451542532404,0.8744986054335422,0.7377471194319706,0.9198196651512845,0.8997129108805955,0.715567758413631,0.8407475677702283,0.7567418835182027,0.9219674145467618,0.9042691784775506,0.3965783357461245,-0.9052288017090984,0.18047898718293867,-0.38554173175967466,-0.6257748523163975,-0.31839372643759095,-0.02197054093838488,-0.05929860698292319,-0.2144759299395171,0.19746004244701648,0.043688822353622855,0.44825186355748736,-0.9237040469269867,0.11614369822303532,-0.47872877787681023,-0.6184913277377885,-0.41647114876328795,-0.18181398219627778,-0.1602907386695551,-0.20507565934511585,0.18960621896769275
0.745091000727503,0.943409535909332,0.8650147457896222,0.8697755202611094,0.8002498758869108,0.8255986287147795,0.9204164504088399,0.9102032780041464,0.8669431858380379,0.8512434429536995,0.838589008566651,0.8061155326249726,0.8808733198700962,0.9010533447893292,0.9186511974732231,0.8327084930246312,0.8941938065441448,0.8585831725338761,0.7683960785666761,0.8666640739010852,0.7840020717243994,0.9037198349909219,0.8099281450261371,0.7453233822748303,0.8192348234721963,0.8668405054250047,0.9289175334550323,0.7930847088554112,0.9184543538113765,0.9089772910144427,0.8724786462610887,0.7372483156184151,0.9227779429824496,0.9247104447371836,0.9116796468435607,0.8913240567480235,1.0,0.9298818656843103,0.8889641191919477,0.7752435100943355,0.7269574826839158,0.9009205598960246,0.8440337658235494,0.6895129425468873,0.8139694644939509,0.7209231446650928,0.8892499510722408,0.8206001765850388,0.4758280885863026,-0.9178565987353178,0.2143558253242353,-0.45137918216884143,-0.6475026424181118,-0.3642781453990247,-0.03337585790193889,-0.15186998511696445,-0.2663820292876271,0.14108894276263745,0.14274590830712536,0.4517786505654859,-0.9434693307953484,0.142954564835193,-0.5427285561412789,-0.677671312249006,-0.4573843025116563,-0.13399039813844696,-0.20288677230837707,-0.1231474563993575,0.18201328093260047
0.723581316179,0.9574059187076936,0.8853819740952149,0.8968993026825157,0.8015067818148018,0.8189620791879029,0.9428337033897175,0.9411450528854503,0.893911847477058,0.880843413774777,0.8646676195091172,0.8313705827018222,0.9012936926777172,0.9038948897843794,0.9171083572281177,0.8868831800441337,0.9100694632462427,0.8860671082440496,0.7667724606283238,0.8846155022475032,0.8100675698330286,0.9502594434939846,0.8570304812317359,0.8220613712363115,0.7923116274802251,0.9086752524851872,0.9562862288049145,0.8111593489114902,0.9392249913309924,0.9419965051061705,0.9127392432963167,0.7929883399312355,0.9296753999794236,0.9578978110033124,0.9290427828612278,0.9282428328945114,0.9298818656843103,1.0,0.9350928839548822,0.8573292348101784,0.744457258670864,0.9204061503562052,0.8817238658822498,0.7172928879474312,0.8565900069973688,0.7385672717859947,0.9095542887393049,0.8916933752495725,0.3926868812270957,-0.9539809864819555,0.16190666280285967,-0.42480220671135166,-0.6550171832899645,-0.37846152901928076,-0.04023603779246249,-0.1003262161165893,-0.2584405703091827,0.16128328111611176,0.0511931790528424,0.5290860566001387,-0.9493723554262842,0.11193439055129503,-0.49994263769368874,-0.6663065279069602,-0.4301983998160707,-0.17894930901277106,-0.19857166124252607,-0.20091859028387,0.18386087411565757
