0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68
0.7453710969141353,0.7942275747617811,0.716807249664103,0.6943853507922091,0.6582008193845642,0.667446080401458,0.6415096788575574,0.7945227332359918,0.7450286747765045,0.6370211322540923,0.7430212096442914,0.681322069605188,0.7492853745827027,0.7527942481250863,0.791780465096174,0.6623321791030659,0.4508863094315414,0.6770638089675373,0.5827319456978193,0.45047183883946224,0.567734317787569,0.7045410362123112,1.0,0.3271794826597181,0.6635274038499691,0.5662388251658272,0.7740453944503304,0.6965917811474732,0.7919307165360695,0.7241912152947085,0.7144758186174274,0.31394560558560736,0.7829042626860527,0.7871168993655098,0.77075900321803,0.723749675804987,0.8051448140940404,0.8130109191635453,0.8178821770559541,0.6461140510254679,0.6956174621500697,0.7429640284337481,0.7350691724875283,0.7448210656555895,0.6545332234051463,0.47268687313199803,0.7024354304310262,0.5357476457508458,0.6129968547561634,-0.788707296253034,0.35219733152033134,-0.264857599589061,-0.4206937871015008,-0.37862425856132426,-0.03534644203753189,-0.07439813823241123,-0.03830821655585474,0.4384036773159833,0.03282690492389047,0.5493996009748309,-0.7880662984335257,0.17394820244214018,-0.2983365394251556,-0.373195987476021,-0.4090410395502472,0.0009060593597357201,-0.0870065646821319,0.4482178361361489,0.16929818799762933
0.3922050848773009,0.457192114477403,0.3931664488645424,0.43571163871416935,0.31748739885446836,0.40978729288393867,0.2565822095294006,0.41539512877597246,0.38185126674661635,0.3712124119437911,0.3428917713980516,0.38000806234312307,0.43840212797990985,0.44656442691641846,0.44331387832825236,0.36339259183579825,0.0990233302378316,0.38087903228770714,0.41145439769051656,0.44700955063447834,0.3665980248345097,0.4031663317053485,0.3271794826597181,1.0,0.26207348274185555,0.2492784280187243,0.4198241658766313,0.4803357770434879,0.45487881479701087,0.46986438098963335,0.382679697044268,0.595545417789541,0.4687892129377307,0.42631918722412004,0.3775651668079748,0.6787731071593209,0.41589794869263585,0.43439784936694775,0.3217498283313544,0.6143795543956533,0.43028229720150624,0.39886697486530687,0.44229604402135764,0.45489568950844067,0.5145871077471061,0.4385314847583174,0.36072750340768195,0.5699640112955436,0.3659856164101042,-0.4235912171392547,0.0831420742613755,0.06724501685476322,-0.10879308241964981,-0.11697131112152012,0.11122944432003863,0.0911931490176247,-0.2484913943197035,0.14964171936831186,0.09238723890778909,0.15792128568695105,-0.42949813426926375,-0.016198705416769585,0.0412916002834693,-0.058064960372391734,-0.11601643639476546,0.19648590763491697,-0.2675904217232431,0.08018541478417286,0.15306697007664505
0.864398779647331,0.8398724103974498,0.8233235693498051,0.7128056008945649,0.7864739681362407,0.6539129469565783,0.8341867884496691,0.8510291920988329,0.762697179250892,0.755588442337496,0.8504451773878692,0.7665779611886184,0.6764278111451919,0.8183036225665308,0.8225866110254686,0.7505964270890492,0.6983428494567927,0.5715797899893694,0.4183007180675448,0.3809698534625633,0.7038962348902713,0.7905996958724059,0.6635274038499691,0.26207348274185555,1.0,0.7049266152690206,0.8732546829797464,0.777543928345167,0.8500519911656145,0.8111779596527013,0.8273573353978902,0.33516880281934,0.8401052798566384,0.8480437034084547,0.8698360406173746,0.7490501377055312,0.8152116740042504,0.8492387453624087,0.8382580471002211,0.4284203892311838,0.6658627615473622,0.815108909929224,0.6750981679528607,0.6796704336496677,0.7579604679782573,0.5041902798910615,0.8738601513590133,0.2514138660774163,0.6962119541933022,-0.8405869283429347,0.24925867210170125,-0.3968829815036383,-0.5198590622547842,-0.40996474348647644,-0.2298359718662588,-0.04462764974290478,0.162338982487249,0.4692627537700951,0.18807782757044067,0.6695098638075037,-0.8418435095194897,0.10876565649053549,-0.45548036615362203,-0.528762273176806,-0.4167561121236494,-0.12597642106815873,0.1272846546330148,0.5347877560437118,0.2975209656463618
0.6289586924511725,0.7398238168375058,0.717887561559965,0.5529388461341778,0.7159217589087963,0.5339809190815274,0.8890416135498603,0.7105204152337623,0.7047396247028315,0.7203408009920905,0.6400305283076898,0.5400080403715002,0.56017194969003,0.6522547060046799,0.6926336248055549,0.5563348189521465,0.7529276701141272,0.6491899702666256,0.36171862840709046,0.23326600471021341,0.43696962964372754,0.544340727071768,0.5662388251658272,0.2492784280187243,0.7049266152690206,1.0,0.6730530590456563,0.6316257358486256,0.7313442587113668,0.6107059179307668,0.5906945859853786,0.3987433832414872,0.6938732754091621,0.6716366958700704,0.6803518055138617,0.6493584464300804,0.6785860026277215,0.6924182037527409,0.718718707062932,0.2655097501140948,0.5998398057962716,0.782728745563373,0.7169627643967228,0.5960213419322599,0.6054752647470757,0.5301898067679561,0.6107634543861549,0.04842915416599278,0.5565188240582147,-0.6817474552057233,0.24663340921024243,-0.42638679667606,-0.4609317105687955,-0.24746249457074473,-0.2809592549197921,-0.21029145370928623,0.10287483217708698,0.3422422026559836,0.06549294338851006,0.546783384253068,-0.687023248238315,0.04207969001068284,-0.4619011417832223,-0.43922915533972395,-0.2763549190504609,-0.1577428451939665,0.09864192563259003,0.44914948796417176,0.17807686747560306
0.9387091739930039,0.9496015803073632,0.923082385644085,0.8805557707926303,0.8093456498395655,0.8375373447981587,0.7610284078349603,0.9391721697250723,0.8908923435157318,0.7961223044627465,0.861053125398964,0.8466949474235812,0.8416288529162843,0.9124708580887488,0.9572831156685947,0.8660754282449664,0.5157531920017936,0.6548890892594417,0.6737121284320438,0.6199874310879144,0.8338261924520103,0.8805713234505465,0.7740453944503304,0.4198241658766313,0.8732546829797464,0.6730530590456563,1.0,0.8945761955465906,0.9404812407716889,0.9258464542362157,0.9019834043483033,0.3839679118464926,0.9447312012154769,0.9591771743494145,0.9541145057764963,0.8644619714942531,0.9292565063401702,0.9564973577471702,0.8929640132749721,0.6346681050244076,0.8413593774386618,0.8938642005781584,0.7824619200784904,0.7686261377826146,0.8289865167009076,0.5282250103191866,0.894622915485171,0.44848189671366595,0.8092779935626817,-0.9647641365250393,0.3887497526754438,-0.34588835896409353,-0.5174728623132615,-0.4471206181574799,-0.10475491346888721,0.02629259076493677,-0.12842503912783587,0.4751256205496852,0.23288893139365782,0.7497973485001639,-0.960840686081119,0.25243017277083707,-0.421849046916739,-0.4719735048098331,-0.441191407112033,-0.027093767084740802,-0.15317955961829546,0.5250581930538154,0.3279454465975878
0.8828345435199312,0.9111676122576317,0.8942372305459905,0.886861122686964,0.7210023950158299,0.7986259840625669,0.6800921124070665,0.872511891767119,0.8576598027987784,0.7427614320959832,0.7701279050022203,0.7747927208330735,0.7994799644646978,0.829031196966528,0.9102741084059635,0.8207840237737405,0.4069297098897593,0.6107590608386487,0.6664712653040518,0.6044826020548454,0.812659591736393,0.8027798214924895,0.6965917811474732,0.4803357770434879,0.777543928345167,0.6316257358486256,0.8945761955465906,1.0,0.9182479544571691,0.9143131226743371,0.8590471855895406,0.3452946164077844,0.8933772365870838,0.88058413501879,0.8943920151966268,0.8298331454661616,0.8697528093164437,0.8751232920046903,0.823865397600836,0.6060546749988446,0.8626540607753465,0.8418311388045605,0.7637834742225964,0.7298831168505742,0.7922443065951439,0.5484664757311379,0.8154302152323704,0.4287305381959733,0.7442111257613099,-0.9123606995011471,0.37358297835988996,-0.2123027590270234,-0.34064366152064374,-0.3505201749848441,0.011981506232614514,0.03612689404986005,-0.24623162098029294,0.326692898499025,0.19557268547614765,0.6720166946973106,-0.9036944116411447,0.24353638983012635,-0.28107714629364616,-0.2813768882510599,-0.3015118828381668,0.049563041914554636,-0.23746067868223203,0.38637528863717513,0.30456919145314926
0.926118075675353,0.9623468903166259,0.9236150987065258,0.8646968712211435,0.8370042271857295,0.8190848492904257,0.7869946846609666,0.9350049643520151,0.9004031285461993,0.8059549701383717,0.854771909864907,0.8364008263574926,0.8586928555306196,0.889510090710086,0.9486022641098028,0.8187282527940104,0.5331624186995799,0.6848853959764319,0.6597055089882329,0.5907327932690589,0.7828856619522025,0.8163929815399993,0.7919307165360695,0.45487881479701087,0.8500519911656145,0.7313442587113668,0.9404812407716889,0.9182479544571691,1.0,0.9145928012012371,0.8626572926649364,0.40382733318032876,0.9542406003156407,0.9278452641615581,0.9288169177596493,0.8732557873824128,0.9328619633582002,0.9426418394547421,0.9077170138817542,0.6087831142070923,0.8618059492376671,0.9023689389559003,0.8420691098716154,0.827396589061915,0.8252708702963075,0.5988847637075665,0.8533573035902049,0.4096842914102134,0.7912022116366925,-0.9510899866316053,0.36871588022711843,-0.3197392843713987,-0.4374674378856408,-0.3657350862949856,-0.0945766338231097,-0.05180427450623546,-0.14822987982045113,0.43355699499063866,0.1654968154483532,0.7148764261943472,-0.943602968281592,0.21120948171561313,-0.38514377524560073,-0.38367088254708864,-0.3508421387770597,0.011461611990587617,-0.15641981532339705,0.4872228232833687,0.2751384399036892
0.9003476009374657,0.9196594843656248,0.8795283831052413,0.8761097301963048,0.7478286964217723,0.7965803271808883,0.694672909474205,0.9069487348809553,0.8840865549568373,0.7363760049014907,0.8432474112803883,0.8420473922980742,0.842587389315354,0.8766895280120088,0.9341883528393481,0.878480261752624,0.4491869675906002,0.6205698309587551,0.6255183006697468,0.6300396574694355,0.8127047319902116,0.8420206424362433,0.7241912152947085,0.46986438098963335,0.8111779596527013,0.6107059179307668,0.9258464542362157,0.9143131226743371,0.9145928012012371,1.0,0.8994541828689627,0.3692497779264043,0.9181135166141581,0.9294620265046831,0.9193785928983474,0.8523633480600776,0.9116524335630051,0.9182327522673175,0.8458444237308079,0.6525064479198744,0.8175641557802054,0.8322630466329082,0.76627109916219,0.7746452413806608,0.820167918081424,0.562160997652029,0.8714994532506046,0.4956587772809556,0.7701100346031192,-0.9344142518016383,0.41584499432308375,-0.20354837622807784,-0.41695810988756477,-0.37467157991891986,-0.0020247249130226695,0.055260480104734756,-0.2024440993849999,0.41700172931363316,0.21295546364830512,0.6362468777474436,-0.9368526564271358,0.26606296758650044,-0.2726913577759759,-0.35762614134267295,-0.38070735352213675,0.030070186323036655,-0.2167092041176298,0.41797546618743114,0.29868552512459856
0.8789942969395573,0.8810038754712278,0.8702231958435241,0.851562204131135,0.7281601550476441,0.7448971089225088,0.6874796238737708,0.8791592365544394,0.8401641725272745,0.7459498750334757,0.8343568470494173,0.8118814692295615,0.7489107658045292,0.8409266402001807,0.8896575219781563,0.8259045133095572,0.48281169182942,0.5603861640242349,0.5656741576572526,0.5281980878303448,0.8505944877180824,0.880143876542781,0.7144758186174274,0.382679697044268,0.8273573353978902,0.5906945859853786,0.9019834043483033,0.8590471855895406,0.8626572926649364,0.8994541828689627,1.0,0.3914341425876373,0.8656062517013086,0.8933514733211149,0.9015196329217937,0.8210456094072645,0.8734970803114691,0.8774833288136407,0.8506909181915341,0.5974994536719417,0.748288531476203,0.7945906703212297,0.6867236975851496,0.6896401871102754,0.7662512310400745,0.47690682211558105,0.8445113104705131,0.4256513272248045,0.7470364586640482,-0.8962699523350537,0.335543656969926,-0.2722313812838672,-0.48442070403826576,-0.441573333399959,-0.024344578411711542,0.042402177979339824,-0.15651514163374602,0.3928690796959552,0.18702567854163418,0.6406987196556723,-0.9044663088489753,0.1761967838436602,-0.3394744699125278,-0.42409649926857623,-0.44205319534307175,-0.0007770564363986975,-0.15107032816944804,0.4006135453319179,0.2467891791821912
0.3600267131387672,0.42930589669936353,0.357298386941941,0.26991350293018923,0.3107669011299794,0.27815364145630955,0.44598750709867296,0.39240617937099936,0.3737191939247956,0.4212378820961227,0.29258267741083926,0.29921095622308896,0.30352219585344564,0.3563130224022754,0.3953815406186229,0.2504985963148038,0.42325737356759674,0.4392342472152242,0.1930366124639721,0.2211653028901918,0.2622873349226621,0.4021273847300819,0.31394560558560736,0.595545417789541,0.33516880281934,0.3987433832414872,0.3839679118464926,0.3452946164077844,0.40382733318032876,0.3692497779264043,0.3914341425876373,1.0,0.38836886245114877,0.3670406076698449,0.3481384283775154,0.5659553376248999,0.39381073324329097,0.3730301453828407,0.4058851864672105,0.3526014975858657,0.324137326782112,0.39999418345448073,0.4483597569362651,0.38000064170607284,0.350564483965831,0.32966010676028595,0.2671702405241082,0.14061632594553766,0.4252388104381729,-0.38373869363537827,0.020861410667360063,-0.36513567000192226,-0.4080864843903117,-0.2988191493482495,-0.07881402629840789,-0.2081612046532303,-0.03307932539492273,0.15253027644064418,0.02587359426642368,0.2585128642464129,-0.3784987005187007,-0.09438120570299936,-0.32511112816180276,-0.3596931105254357,-0.31119891431303043,0.04878979110058039,-0.022263976892303517,0.21270870191977204,0.09756839256389341
0.9386421796881487,0.9633123284254416,0.9291455682461768,0.8848349887060761,0.8554799431325681,0.8489674571613276,0.7712675244762572,0.9497477997589058,0.8874346733132582,0.8060832901108792,0.8843133891391348,0.8959842606407948,0.8705997686646679,0.9306310197830461,0.9528086866869043,0.8476502880383746,0.5127273841056635,0.657922458282868,0.6624238491870067,0.6328417277923516,0.8051130096355521,0.8233186278324723,0.7829042626860527,0.4687892129377307,0.8401052798566384,0.6938732754091621,0.9447312012154769,0.8933772365870838,0.9542406003156407,0.9181135166141581,0.8656062517013086,0.38836886245114877,1.0,0.9423152757069556,0.9304412943002467,0.8847923165311729,0.9493420833311734,0.9636916435781517,0.903192052752413,0.6440854794134364,0.8607379014193842,0.8855995131976464,0.8114126123298105,0.8304824700546983,0.8384896192270924,0.6051569314700164,0.8720659199127089,0.4571190937685142,0.7921623902592856,-0.9524727323181604,0.3793035378327933,-0.3074985641787193,-0.4371917359457999,-0.35987107477783925,-0.10550115167366439,-0.03723749950442355,-0.13828791947134295,0.49458052041080547,0.15224403525716854,0.6820520701331442,-0.9558885810124909,0.2196720878760846,-0.38851214781879595,-0.3795155911263323,-0.3860919155265819,0.011064335861764269,-0.17283601242083893,0.5100706871486107,0.26590913600156935
0.9152930018416766,0.947699423223418,0.9027869788491081,0.8688933567873909,0.8002403042776126,0.8008409311577346,0.7596370120546363,0.9584714668068881,0.9014436809512718,0.8050517220462375,0.8806710780791158,0.8473397066308139,0.8740480453189392,0.9177716012693817,0.956901805456814,0.8758260259653,0.5311013287178233,0.6466459040926922,0.6356772077411859,0.5938448482136905,0.8083221493573469,0.8417596280128011,0.7871168993655098,0.42631918722412004,0.8480437034084547,0.6716366958700704,0.9591771743494145,0.88058413501879,0.9278452641615581,0.9294620265046831,0.8933514733211149,0.3670406076698449,0.9423152757069556,1.0,0.9522898650036677,0.8725875063624644,0.9417536293931795,0.9602083961461286,0.8966318577976093,0.6363747788753861,0.829002484927535,0.8884027886139216,0.7849012999192568,0.7947205189173585,0.8261025358061355,0.5230393513954804,0.8963274806062513,0.4447215595428132,0.802596823375539,-0.9620057627789542,0.4572702648227539,-0.3236743490225237,-0.5295666212405349,-0.4474520496270376,-0.10035619612575687,0.035378935537884425,-0.14039026709238808,0.5148981337999462,0.22537521530253538,0.7078401418156636,-0.9705216631705305,0.2744187902140466,-0.411354368779564,-0.48331552820918783,-0.47211329566829174,-0.013799149826022167,-0.15990140848159473,0.5264152101399233,0.304566149642673
0.916516640929397,0.9466739440383627,0.9168483660728257,0.8812261141647194,0.8073259049082442,0.8104805561173444,0.7747262154240593,0.9507003561126648,0.8988692719179519,0.8109455583158409,0.8579353407309326,0.8182826728300655,0.8419071853481841,0.8746501552083296,0.9514507457171953,0.8828628486116827,0.5393679060886313,0.6480140341590815,0.6361518304996874,0.5904760937351853,0.8160605416363635,0.8714162045018867,0.77075900321803,0.3775651668079748,0.8698360406173746,0.6803518055138617,0.9541145057764963,0.8943920151966268,0.9288169177596493,0.9193785928983474,0.9015196329217937,0.3481384283775154,0.9304412943002467,0.9522898650036677,1.0,0.8463353387096535,0.9309740353291648,0.9375631371014034,0.9108801643171317,0.5965136368138152,0.843285137108385,0.8962318886725321,0.7746029059519483,0.7833774465887501,0.8168327303935764,0.5107389018177213,0.898213797343573,0.4035518616962356,0.8201105027297739,-0.9614157985338396,0.41493104367067973,-0.3704338988965694,-0.5443590400520271,-0.45635335305213237,-0.09973566142448284,0.00884493557960288,-0.10979729737974135,0.4762193068487881,0.18846919848928914,0.7395175526966142,-0.9625012054815238,0.2465744963746421,-0.43617124441992455,-0.4951587779414279,-0.4498489501301649,-0.047663994354652996,-0.12099466950896154,0.5171836751636245,0.27079800391035824
0.8321367226980071,0.8899274946483389,0.842234915282139,0.8182699590541522,0.7588628193022721,0.7534901146702438,0.724874157506145,0.8812090405561949,0.8105471356069718,0.7810057597467156,0.7927599872481323,0.7788313440261456,0.7902952340157238,0.848238957056323,0.8715061800504371,0.753733296352956,0.5045209771013498,0.6581771475011372,0.6079392606605621,0.582866131409227,0.7404936153647977,0.7928356253365058,0.723749675804987,0.6787731071593209,0.7490501377055312,0.6493584464300804,0.8644619714942531,0.8298331454661616,0.8732557873824128,0.8523633480600776,0.8210456094072645,0.5659553376248999,0.8847923165311729,0.8725875063624644,0.8463353387096535,1.0,0.8597626897452997,0.8776235965250389,0.8210333738658468,0.7310580231477942,0.7762637041295362,0.829306202217994,0.7674188313897585,0.7592536200472704,0.8166748158659869,0.5621709200161025,0.8062470590401402,0.5123905286454018,0.7228586810666203,-0.8748877314503484,0.31143428984632954,-0.24556516548004503,-0.4329553688003391,-0.3726072091837581,-0.07187108387746004,-0.018650004484395355,-0.1586972638779457,0.4257779083014763,0.14196272878791433,0.5895273096300657,-0.8797890124765237,0.14267898378677094,-0.30290164382920937,-0.39488888333937605,-0.3811633024212552,0.019636142035944805,-0.1919696276771843,0.4237407671870704,0.24727466945871443
0.9158791920994778,0.9531777142209807,0.8969616143946898,0.8617075388199247,0.8096710907142961,0.8058202146145435,0.7529050356343334,0.9487798011304872,0.9052221108134867,0.7900886416994617,0.8827278235080428,0.8628228108840551,0.8828694648667015,0.8949795781489821,0.9519097201845518,0.8642558618887615,0.5176483606104582,0.6703095224379843,0.6505874415134424,0.5911443162831942,0.7871718273830043,0.8247435493999387,0.8051448140940404,0.41589794869263585,0.8152116740042504,0.6785860026277215,0.9292565063401702,0.8697528093164437,0.9328619633582002,0.9116524335630051,0.8734970803114691,0.39381073324329097,0.9493420833311734,0.9417536293931795,0.9309740353291648,0.8597626897452997,1.0,0.9463095148416125,0.9168624192278783,0.6190973056103218,0.8381941209636273,0.8784578771962877,0.8011581504193468,0.8445959521562713,0.799513130148515,0.5788217620294605,0.852943329502552,0.42427315133877636,0.8085153407946435,-0.9458750712457131,0.45018106241141054,-0.3386784561837949,-0.4943706493910968,-0.392846215555208,-0.08568509557297121,-0.05884629764285646,-0.13958380290769087,0.5009458310718197,0.1550105898555644,0.6801366914120028,-0.9540951926354941,0.24344712171538183,-0.40943038722530306,-0.4296632009208059,-0.43580247103579584,-0.0018363886200013944,-0.1443063503603828,0.5214036670946095,0.22937577924756136
0.9326913049325654,0.9556789665937838,0.9173284900976224,0.8746392865972881,0.8292963199135477,0.8263693961705835,0.7803831593535994,0.9542493734563505,0.8901979270371071,0.7947666087349723,0.9034853159014603,0.8927380108293989,0.8765511750547144,0.9432937793255112,0.952741331465239,0.864476779167431,0.5396244616725858,0.6676419049779986,0.6551663182777336,0.6293570225531052,0.795707936703418,0.8335108237750377,0.8130109191635453,0.43439784936694775,0.8492387453624087,0.6924182037527409,0.9564973577471702,0.8751232920046903,0.9426418394547421,0.9182327522673175,0.8774833288136407,0.3730301453828407,0.9636916435781517,0.9602083961461286,0.9375631371014034,0.8776235965250389,0.9463095148416125,1.0,0.9096155762209235,0.645297775042521,0.8272877840838224,0.8875129747165721,0.7962552337206968,0.8201717585231186,0.8325700662751961,0.5785432879774263,0.882033898131164,0.45554104759970787,0.7878247795295825,-0.9588566642736805,0.41441929414093404,-0.3336426509797716,-0.48246566607588487,-0.42165849935921995,-0.12449882202811455,-0.022626526302474553,-0.11122899708096409,0.5121282224491436,0.17381081409389118,0.6986557616274692,-0.9606496259282384,0.23164847011484643,-0.41715587676096155,-0.4314997596150711,-0.44274436070715756,-0.02538854819533572,-0.1523365225716584,0.5402166216758051,0.27344653088389265
0.8669276061131153,0.9240483429137755,0.8708298698611742,0.8046338162516868,0.831192691924775,0.7587811068759441,0.8026827247996151,0.9260516130805934,0.8796551375208818,0.8153996623360412,0.8665780672864722,0.7947985173365789,0.830314978431705,0.8413167629462857,0.8967694101850614,0.7809783908566941,0.5830332990145678,0.6488893905203947,0.5857756617413972,0.5036118872717199,0.738675089242356,0.8100054598522154,0.8178821770559541,0.3217498283313544,0.8382580471002211,0.718718707062932,0.8929640132749721,0.823865397600836,0.9077170138817542,0.8458444237308079,0.8506909181915341,0.4058851864672105,0.903192052752413,0.8966318577976093,0.9108801643171317,0.8210333738658468,0.9168624192278783,0.9096155762209235,1.0,0.5734404922969583,0.8054824307514624,0.8859385292311461,0.8199878698877965,0.8086116306324741,0.7471756227017337,0.5296009383435001,0.8351196994388034,0.33101902987296433,0.7922566410196561,-0.910387349884192,0.36042003964062114,-0.41792170630610165,-0.5218071832570064,-0.4030485661157098,-0.13518172571199846,-0.10223434789675102,-0.022977416308466985,0.5141630477417174,0.07968432424745382,0.6756564027778365,-0.9067838029849664,0.1867345888076862,-0.4689938732211083,-0.46583810293948885,-0.39947379711829695,-0.04324549070595582,-0.014966462464749725,0.5862815026230532,0.20790796119427438
0.600576164944531,0.6299678940104905,0.6000208752682457,0.6824169929114589,0.459321457083028,0.6599504323506842,0.3343772069301397,0.611219296557562,0.571910095478363,0.4362674132520025,0.5139702836461973,0.5510391854849348,0.6317223300206288,0.5971198355488514,0.6456284833024762,0.5540645949964855,0.06612140971859297,0.48889660424380965,0.6425310737319726,0.6328340853370735,0.5773205618541518,0.668331336511433,0.6461140510254679,0.6143795543956533,0.4284203892311838,0.2655097501140948,0.6346681050244076,0.6060546749988446,0.6087831142070923,0.6525064479198744,0.5974994536719417,0.3526014975858657,0.6440854794134364,0.6363747788753861,0.5965136368138152,0.7310580231477942,0.6190973056103218,0.645297775042521,0.5734404922969583,1.0,0.6424499998129972,0.534807183395035,0.5482438526981502,0.5512696013232756,0.5794613434504333,0.3218032246744184,0.5763345746458954,0.8358137217621618,0.4955658318117462,-0.6513133769019802,0.16488523587178658,-0.06647798715159922,-0.20513616909396212,-0.2976574024659496,0.09229366093326216,0.08053862625648045,-0.30500291015345987,0.2627139472194123,0.12182274919769427,0.4239287204233097,-0.6320609394024285,0.11183566703008774,-0.09942547159830482,-0.15035243566697878,-0.24258756183199376,0.08519595762204957,-0.3164174520404338,0.2661896722144853,0.16967606693905343
0.7940527845258165,0.8804470118089789,0.8716029867264455,0.869012149855767,0.7264489375934426,0.8795874167229475,0.6139145982104811,0.8437346863262356,0.8162377627482569,0.7435592543016777,0.6544191096733158,0.683921821115664,0.8151757292823258,0.7350160926557747,0.8704992120106604,0.7408737596037275,0.2686927090421517,0.6184226685687115,0.7999250146440899,0.7087650460990009,0.770184293795807,0.7529566989529485,0.6956174621500697,0.43028229720150624,0.6658627615473622,0.5998398057962716,0.8413593774386618,0.8626540607753465,0.8618059492376671,0.8175641557802054,0.748288531476203,0.324137326782112,0.8607379014193842,0.829002484927535,0.843285137108385,0.7762637041295362,0.8381941209636273,0.8272877840838224,0.8054824307514624,0.6424499998129972,1.0,0.8581494954666065,0.8020036133147055,0.7438837319160261,0.7292773705547856,0.4550289816217324,0.7105383427009202,0.4487754762155754,0.7503112869413258,-0.8752246500078018,0.32990111939943023,-0.33503553293412236,-0.3926797564729599,-0.35515041925276236,-0.05596348399306755,-0.03452486137442112,-0.30347321460698845,0.39054697240972497,0.10967301869347347,0.7082001057474917,-0.8544086756399367,0.25096937197759983,-0.3968684066944662,-0.3107348637813363,-0.28486807584665397,0.041371269050444456,-0.28354723692883044,0.4620980503238329,0.18958152608690954
0.8344345781374114,0.9234904677383257,0.8863168052045602,0.8107210671504664,0.8100760890622544,0.7996053541430066,0.8069945472648022,0.9164813265475307,0.8586831923647325,0.8702087850864564,0.7798015804926727,0.7408316778945527,0.8235196383763056,0.8145156066268097,0.8966789374241061,0.7642047128921259,0.5742861183260085,0.6657886931624467,0.6627637603007764,0.5902208966270807,0.7596605501369569,0.7759800564964623,0.7429640284337481,0.39886697486530687,0.815108909929224,0.782728745563373,0.8938642005781584,0.8418311388045605,0.9023689389559003,0.8322630466329082,0.7945906703212297,0.39999418345448073,0.8855995131976464,0.8884027886139216,0.8962318886725321,0.829306202217994,0.8784578771962877,0.8875129747165721,0.8859385292311461,0.534807183395035,0.8581494954666065,1.0,0.8598270016854866,0.8033211837703871,0.792259296168482,0.5444233278942431,0.809384442773979,0.32620548011455014,0.7748335414662458,-0.90646213539447,0.33724348697067025,-0.4422475281037222,-0.5553685351141688,-0.4130969890409743,-0.18921939289333128,-0.05467366922095143,-0.07060486918719329,0.4855216594955556,0.12232761613808762,0.7277688461506123,-0.8959794309711941,0.15526555606410652,-0.4988825583986424,-0.5055833018012631,-0.3880698759541123,-0.02394176156444403,-0.05345991590219088,0.5905390973083863,0.24743975957477046
0.7207067068378336,0.8370493104102888,0.7572543140887481,0.6838708700289062,0.7231942898350364,0.6774283153239444,0.703534981862543,0.8110374522708765,0.7733348403414765,0.7624521827269954,0.7006330130066264,0.6569999163791557,0.81669220140172,0.7259157408242292,0.8021504665456288,0.6110252515789939,0.4622827505161528,0.699753496769123,0.6042236973401047,0.5236883004402544,0.6185628519297511,0.6500469397828456,0.7350691724875283,0.44229604402135764,0.6750981679528607,0.7169627643967228,0.7824619200784904,0.7637834742225964,0.8420691098716154,0.76627109916219,0.6867236975851496,0.4483597569362651,0.8114126123298105,0.7849012999192568,0.7746029059519483,0.7674188313897585,0.8011581504193468,0.7962552337206968,0.8199878698877965,0.5482438526981502,0.8020036133147055,0.8598270016854866,1.0,0.8314643090928157,0.7140247603237762,0.5896597904311857,0.6863525028415296,0.34957908858686715,0.6813195752654532,-0.7993070766785482,0.26981405821455845,-0.29974192099451363,-0.43966045342756466,-0.2942872763107127,-0.10601138181927308,-0.028188215857133717,-0.08185588759451658,0.4315500488225516,0.08488075717293676,0.5842258336180828,-0.7904860705183733,0.09912165576876107,-0.3244465424088169,-0.37387683851058884,-0.28481812649732646,0.0476184488264958,-0.0950142910693187,0.5099292652461004,0.2100333704877458
0.7459112619035502,0.8221186421586324,0.7299918843466305,0.6880498995991591,0.6887013763991857,0.6570266008781086,0.6410004692903943,0.8261961838070345,0.7834787395738164,0.7220741994586427,0.7740518577870087,0.7417392881050782,0.842888051931734,0.7572035949358049,0.8025032051987593,0.6754170318878894,0.45158517615388316,0.6337549236684128,0.5739198155816606,0.5468850730712276,0.6184250235677422,0.6238633435197992,0.7448210656555895,0.45489568950844067,0.6796704336496677,0.5960213419322599,0.7686261377826146,0.7298831168505742,0.827396589061915,0.7746452413806608,0.6896401871102754,0.38000064170607284,0.8304824700546983,0.7947205189173585,0.7833774465887501,0.7592536200472704,0.8445959521562713,0.8201717585231186,0.8086116306324741,0.5512696013232756,0.7438837319160261,0.8033211837703871,0.8314643090928157,1.0,0.766672279203466,0.7031177618072116,0.7163585311670606,0.385523663998051,0.689845731003485,-0.7961798966704943,0.3675386406930013,-0.2678780467055655,-0.42423697271890837,-0.30002543621506,-0.11048106549689664,-0.012644250360400315,-0.06396838046762024,0.5280014636196709,0.11092479814950994,0.5182251143065946,-0.7981247115722652,0.12963669125823832,-0.31739412316300947,-0.36923910452792214,-0.3474389810667925,0.0847246191584412,-0.09659045465939727,0.49628504440490534,0.21465879899725226
