0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68
0.5977084500235224,0.8650320237376156,0.8164777210701417,0.7986351037945184,0.7721640954992486,0.7523210780873327,0.8535177060856192,0.8797591135289177,0.7078937487370389,0.676169838801099,0.8696486919044902,0.7656275146350024,0.8379420703100979,0.8327346507207537,0.8622374621679989,0.8488844168290856,0.7838864926035743,0.8920173081787774,0.7828708596981868,0.7198338941757461,0.7542037773507243,1.0,0.7919521012972538,0.7410710604894448,0.6507492412744075,0.8632044252027038,0.846771558094934,0.7396165554646195,0.8401866671731321,0.8881014159048475,0.9126900744641003,0.7660269673093739,0.795825134386435,0.8573327849809483,0.8692019078836255,0.9137370940186014,0.8692040719257144,0.8981228592102567,0.8955879703749985,0.8748040913685835,0.7676919847203679,0.8406773064778971,0.8156182879325676,0.6394453324459677,0.7031264763318699,0.5685613992768711,0.7577930092652277,0.7184326379405708,0.5458369211710122,-0.8648234735145923,0.4388455758672397,-0.09955174710203968,-0.5361439369551172,0.014431534161239644,-0.26432324139134866,0.15730235251034494,-0.40166386741628973,0.31688181370579815,-0.32521276985161424,0.7618193735195089,-0.8493448985723554,0.3156032362806193,-0.23948578881343782,-0.5514596338697093,-0.19696305185580776,-0.13309562905277852,-0.25686455127690383,-0.09688954877165802,-0.12016295134627263
0.5806426527029692,0.7944247415534512,0.7320332865291944,0.7276238791182776,0.7055201216942104,0.7048563378546211,0.7285428381430253,0.8147892148274465,0.704912648482185,0.6426005923939868,0.7735543677724479,0.739319084566549,0.837759339847342,0.7797478093025337,0.7774431589620799,0.8048302372663634,0.6241355405497462,0.8207394427256507,0.8017125364181686,0.7853784065538206,0.7363352919051874,0.7919521012972538,1.0,0.6482915828258323,0.62617488150065,0.7219508576074525,0.7921591451986079,0.7234102545365809,0.7920469248323112,0.8230290424911461,0.8082052010368628,0.6200843962099142,0.7578560674209835,0.7923383531743998,0.8004172360060443,0.7960171320651532,0.7901826962105581,0.7984475249378272,0.8662204919507458,0.8603815385925699,0.7249499819307905,0.7801693244015188,0.680026250268086,0.6820366965675262,0.6858262616839663,0.6202264966963981,0.7375150117280799,0.8683806790382474,0.5721401035663799,-0.8270470094122327,0.43826686587489866,0.013079883058426743,-0.577996115951517,-0.11729313642630151,-0.21225858087962207,0.13316375111730466,-0.4573490719853085,0.14219746729598123,-0.12412126654802542,0.6649564541310127,-0.79682593638685,0.41745361574716233,-0.08857427192333671,-0.5144589449038995,-0.22635390996988786,-0.10456611462676765,-0.4107460323823797,-0.18129967062099153,-0.0274669990652666
0.3950715201780492,0.6272619268998443,0.5115301086913431,0.5439931279330664,0.500764892489267,0.49297311911221237,0.5609539783393355,0.6650446823938966,0.5061767496119364,0.5061778758333352,0.6229621949356514,0.5611989924176374,0.5787331654768171,0.5890508416336828,0.6256028254277248,0.5998935826650736,0.48696835856626636,0.6539294018095585,0.5472899909193675,0.635587786168162,0.6034221341801596,0.7410710604894448,0.6482915828258323,1.0,0.4396070167791775,0.6110602182996642,0.6146898111990721,0.5677870930993888,0.6801435677616291,0.6901583771347108,0.7100897390300593,0.7854646256202956,0.5614076068981466,0.6188575135888389,0.6451840929254274,0.798293533890832,0.6328447324482499,0.61900876331634,0.7242001342560801,0.7395498047374816,0.5694591439392441,0.6234424324610366,0.6002106498033998,0.5383963810717624,0.5937433096687698,0.6461269245138861,0.5481727468023034,0.7317622083709021,0.4081120352933244,-0.6411162445164021,0.13638440183975023,0.179984577570304,-0.4048864123837783,-0.05822799073301593,-0.022584257660112166,0.3446987531068065,-0.39190775012837126,0.15899515105362633,-0.11034728074450587,0.518523325037834,-0.6083315851995829,0.13076766881539095,0.09686770995935465,-0.391937565957138,-0.17717315013119014,0.08254825695021248,-0.2617015343634626,-0.21462176146584955,0.02306815572202757
0.8835132527578798,0.8499794717572303,0.8415307561469201,0.8188518033203885,0.767403026640258,0.7934420352048657,0.790964777203968,0.8366950369481275,0.8254380258532096,0.6506345671328251,0.8416326996101259,0.8457151819873624,0.7817582161155373,0.8386720034856909,0.8507812306494236,0.7210847097978164,0.6505610549072672,0.7041056074416051,0.7792734493790724,0.727992691025258,0.755753079768576,0.6507492412744075,0.62617488150065,0.4396070167791775,1.0,0.7321096870893298,0.8397131153524745,0.8191364097392237,0.8400135545656225,0.8302496968524472,0.7635580409148544,0.4881558910905764,0.8867826224531067,0.8628826449592242,0.8383437494577474,0.7092812713736669,0.8361117480353922,0.7998097406959518,0.7815676276917096,0.6223245149037925,0.7430075712266878,0.8054885887866794,0.6905982621209535,0.8159696248004562,0.8071667056619105,0.673694067700924,0.8171579995978566,0.45596866366630334,0.6488473879071713,-0.8430043659505784,0.5525448453879162,-0.17335179335215165,-0.4169831332021249,-0.10952358346350427,-0.2713744312640624,-0.1341421977254282,-0.40453100252087393,0.1350064647634004,0.01870936628471194,0.6181290273387509,-0.8638132138339181,0.51876653827468,-0.261760648018129,-0.29588069965913294,-0.16531329268914263,-0.10479056096955458,-0.40596763818016984,0.08179645519343767,-0.0300181428623988
0.6833856259204856,0.9238396364534249,0.8895525451143516,0.8652580972115929,0.8793358535188149,0.8188099684883443,0.9524781382836685,0.9122595595594001,0.8131760541015827,0.7513383696415378,0.8769868905643787,0.7794258356110797,0.8336207473301858,0.8747168182960268,0.8875280089072253,0.8179201099519909,0.8667846392280403,0.8500993352595902,0.8156756813939414,0.7402380223395767,0.7765635962963917,0.8632044252027038,0.7219508576074525,0.6110602182996642,0.7321096870893298,1.0,0.8773443580647187,0.803979111462326,0.8562072330545237,0.8679460365380628,0.8578902477075018,0.6556421260559492,0.8681245120996965,0.8940441330605521,0.9021033230716103,0.8565133285728841,0.9029926292272813,0.9135130820872658,0.8783568884100208,0.778525853640238,0.8532498140875457,0.9258865356553014,0.872142426480203,0.722869796981502,0.7284310430339267,0.6007297229752667,0.8167902517951616,0.6142226993820344,0.6203816216802269,-0.896521432501628,0.5735074492737094,-0.24044965448788636,-0.5040127891327618,0.0810364933697753,-0.36599921717764433,-0.02709586485071044,-0.38820962526862235,0.338204435612941,-0.2752015599480284,0.7849189746367524,-0.8956435501661908,0.43519670517906023,-0.3819465199149643,-0.4831369228613599,-0.11731708733476383,-0.20395160785914615,-0.2845208391116742,0.015099065813648727,-0.14211046005016106
0.8481433974503976,0.9506076689585314,0.935307269992542,0.9197578059167898,0.8278285251943451,0.8503439766312824,0.9053482186874954,0.9438249202918705,0.8594154433629372,0.7295780068404808,0.9292989513352702,0.9176607533243197,0.8783005107798828,0.9509461768938117,0.9422199216214984,0.8219768918903992,0.7728235157838623,0.8755905550790313,0.8611502061015448,0.8279882350439673,0.8524391331584978,0.846771558094934,0.7921591451986079,0.6146898111990721,0.8397131153524745,0.8773443580647187,1.0,0.8967460409922255,0.9467193755489793,0.9553201572085359,0.9200221125387289,0.6763223452429593,0.9585388619468834,0.9659148303151354,0.9484261632972905,0.8913536678163514,0.9458491667245124,0.9363516046419651,0.9207073340501906,0.8210505260329957,0.8540748851704211,0.9126636852782741,0.82649113229939,0.8451932034910217,0.8538379168200303,0.7200103557405767,0.8817365641986699,0.6835936330927934,0.7401652022809307,-0.9701546991399752,0.5957689236342033,-0.1891849935423718,-0.5846336217370164,-0.14854860195631434,-0.31556028739944836,-0.08107417429066681,-0.5530198143649999,0.14928536444890167,-0.04988933945818639,0.7902716104299685,-0.9704718406856555,0.5403412934672508,-0.3179312925214601,-0.5133685301350067,-0.25296543177564135,-0.17310880068649018,-0.4717099152078202,-0.05417876693835389,0.0674478386702369
0.8771639175319312,0.9106345461631428,0.9019382965215075,0.877571205231316,0.8135811927766057,0.7992860322793716,0.8319600088854018,0.8894652958859527,0.8449838824470961,0.746628301987771,0.8489814876411376,0.8484873476797798,0.8213221785798728,0.8831963720023774,0.8541547649252647,0.7209219355281389,0.6925068082450129,0.7585569854378524,0.8141355687913505,0.8272222024001866,0.8425864466124543,0.7396165554646195,0.7234102545365809,0.5677870930993888,0.8191364097392237,0.803979111462326,0.8967460409922255,1.0,0.9134001206537153,0.8953816257790672,0.8643066627696627,0.6406971942357362,0.9134219630144068,0.8891497515943919,0.9038210424244009,0.817155428187465,0.876670061965472,0.8533750875637551,0.8600297602883447,0.7478925976652802,0.8751538549802274,0.8918094721565591,0.807611269779957,0.8427212380611833,0.7800098459279673,0.7217879534664559,0.8321365223815371,0.6070388054819492,0.7231147256544285,-0.9107713014483161,0.5192106356660803,-0.06091731691771302,-0.47347571371355074,-0.10239982673013623,-0.2673698518420668,-0.10207391176948671,-0.5150174104184447,0.10066850523678772,0.03658357874325346,0.7016264564148784,-0.9171535798931232,0.48570817394898086,-0.17636089830608234,-0.3712280630859323,-0.14783030108577686,-0.1259177853226361,-0.501688580294778,-0.05614425988334177,0.04832304926752687
0.8450462728449996,0.945447582966643,0.9051598323906603,0.8848887706350206,0.8077989582911752,0.8161497017531285,0.8827574656316968,0.9456927396482052,0.8360225937695924,0.7196018800788184,0.9230602366727513,0.9041116565078504,0.8577542939622183,0.9315709692284448,0.9351223494114143,0.8226254580996742,0.7547335274940654,0.8551238351505253,0.8500126538602718,0.8537477775997309,0.8568996929699569,0.8401866671731321,0.7920469248323112,0.6801435677616291,0.8400135545656225,0.8562072330545237,0.9467193755489793,0.9134001206537153,1.0,0.95815942290031,0.9253345327666873,0.7320894005470922,0.9280095221472604,0.9469328753088346,0.941967654712456,0.8996477622038972,0.9402958370448762,0.9210648724567408,0.923973508547845,0.8271558116440872,0.8517452167252314,0.9098143364020006,0.8426987670694642,0.8491235411549166,0.8511044338211066,0.7572393191600724,0.8660993792818901,0.6955190949075973,0.6901658781420368,-0.9541416740402048,0.5163917585525757,-0.10587529720929305,-0.5216028470347579,-0.10497045360913072,-0.26324534790439974,-0.012287004391144728,-0.48629182889275496,0.20159541261899172,-0.040507806680965076,0.7731362820707086,-0.9513837160293184,0.4794877768943232,-0.21921687543156226,-0.46219509631611344,-0.20446484533956655,-0.1352739570385422,-0.43198562554115827,-0.002089166323861768,0.03947125795350389
0.8120971633935244,0.9511829204473765,0.91807499475213,0.9054333937145458,0.8188725506858848,0.8272968789805626,0.888131856985663,0.9531248416982149,0.8373022111240873,0.7416885241065699,0.931252332218957,0.910824976193431,0.8832908701738551,0.9403320084983358,0.9475241602298355,0.8414574339564939,0.7659963454057733,0.8855918013349151,0.859167177252346,0.832104908139023,0.8800455220770447,0.8881014159048475,0.8230290424911461,0.6901583771347108,0.8302496968524472,0.8679460365380628,0.9553201572085359,0.8953816257790672,0.95815942290031,1.0,0.9634194042405787,0.744012514298193,0.9273535665753371,0.9609392547409753,0.9507766374807168,0.9239034694335402,0.9526062832490071,0.943810237487393,0.9337033213807947,0.8740172797674755,0.8508013636435711,0.9117694135170961,0.8441293015710473,0.8234867580465898,0.8442667129638209,0.7344346043337033,0.8573527159812342,0.7441117269270486,0.7089919894898596,-0.9676796514097493,0.5300276497529316,-0.09050387293618971,-0.5701458924736618,-0.09817635910159143,-0.2921974763236225,0.02724960268867326,-0.5195879752007588,0.1638496923244596,-0.11700423222399543,0.7807676355367124,-0.9631232332024209,0.48663080618305316,-0.22399391642497568,-0.5075351915305769,-0.2341165535304789,-0.11162885984387728,-0.4568357164589323,-0.08494792215835273,-0.012332133220884799
0.7346688792167636,0.9262304210579849,0.8841321269603551,0.8781814811614227,0.8083076709061964,0.802121072572109,0.8629728337408539,0.9331852496970675,0.8015632098218746,0.7408977671917077,0.9033362817255041,0.861321993478476,0.8664650286313132,0.9014472697447328,0.915871411944946,0.81831368882332,0.749066861172443,0.8624471611442146,0.8231390495111586,0.8131008869477769,0.8826337257193159,0.9126900744641003,0.8082052010368628,0.7100897390300593,0.7635580409148544,0.8578902477075018,0.9200221125387289,0.8643066627696627,0.9253345327666873,0.9634194042405787,1.0,0.7773854150309149,0.8835533473830189,0.9261517667124007,0.9291308830576637,0.9272780273439504,0.9267446640261692,0.9224340088847691,0.9185861787301473,0.8911390850003033,0.83955224517668,0.8936477733391449,0.8502051201602984,0.7721275757418319,0.7896160559608222,0.6849923585735619,0.8077250438438089,0.7451344049114514,0.6833515345726872,-0.9430624499547559,0.4916617424100623,-0.05868778930913396,-0.5571493119743405,-0.05156549270256836,-0.29755985403214713,0.09365239105249032,-0.49832294525167775,0.18890419332019703,-0.18821304008623754,0.7668498866583143,-0.9306645359404104,0.4291010162314028,-0.20921208220991436,-0.5067690123348935,-0.20736190001171406,-0.12414875800742686,-0.43722613104622154,-0.1137402456760403,-0.05323847907403309
0.4675430347020102,0.6783331138119779,0.5928956839962244,0.5786954169024132,0.5572885420885356,0.4832570533168052,0.6238527620893919,0.7026751175101396,0.5197015027841038,0.5885754697614602,0.6711720882962079,0.598600881224521,0.6177129212125443,0.6487612368155851,0.682641357336194,0.6011939520484527,0.6182201805589354,0.6544799826812672,0.5564027813750595,0.5961775374650676,0.6535330825393336,0.7660269673093739,0.6200843962099142,0.7854646256202956,0.4881558910905764,0.6556421260559492,0.6763223452429593,0.6406971942357362,0.7320894005470922,0.744012514298193,0.7773854150309149,1.0,0.6096966046931217,0.6798666558949582,0.7041459583577737,0.8289629009529196,0.6842508072705568,0.6873246958371162,0.7340441763120421,0.7618190327032514,0.6022337302548084,0.6727427994789923,0.7395839749868522,0.5660839631570342,0.5765069302112211,0.622602273704903,0.5633670933459367,0.6372525290222012,0.49356615559708666,-0.6955229360928327,0.2223903140557399,0.08805404967240801,-0.4291725653456873,-0.02485906570381714,-0.10921708456972241,0.21347633893828907,-0.32315012640693647,0.1928004690983466,-0.15779376770453,0.6054590619775382,-0.6771514185408911,0.18567286197485666,-0.027602963774888002,-0.4083321368635001,-0.1561560680620636,-0.0026433873194119085,-0.2798749498570388,-0.17154219217500952,0.04033256448582471
0.8774394016718315,0.9516268584116617,0.9339368945037811,0.9201891964804583,0.8547998702940253,0.873183412769791,0.9033356644575182,0.9379915441791198,0.8868295073374477,0.7384213779160547,0.9150133748124307,0.9070799155283317,0.8748272966698191,0.9348109883225815,0.9256956272532109,0.8035008540675785,0.7616997704223982,0.8406105890836822,0.8646445660422604,0.8225082740762734,0.8372928823303722,0.795825134386435,0.7578560674209835,0.5614076068981466,0.8867826224531067,0.8681245120996965,0.9585388619468834,0.9134219630144068,0.9280095221472604,0.9273535665753371,0.8835533473830189,0.6096966046931217,1.0,0.9544200479486645,0.9413320571870885,0.8444669109546747,0.9313738332860546,0.9152848954906725,0.8974484950962439,0.7665058591020956,0.8757948546637677,0.9164562922072378,0.8148936170961507,0.8743858941005225,0.8501185365452476,0.7051769653731269,0.8790666351907327,0.6094739369580924,0.7521436143508543,-0.9544066792607224,0.6298324225047597,-0.20209936897430064,-0.5410985395222405,-0.12107488522374359,-0.33253243936445154,-0.11772964756579844,-0.5183381261840151,0.16996418462912777,-0.03773064233556851,0.7593822164374859,-0.9627470127581638,0.5649256631190918,-0.32322299474846644,-0.44254290893678266,-0.2204363667771329,-0.16071782976481774,-0.46019016569870214,0.01219800428709067,0.03614812812634008
0.840519520841049,0.9639088428216123,0.9364812664784052,0.9172723583187365,0.8602338824072425,0.8598128529281036,0.9164032544009949,0.9627837653456852,0.8592351851417698,0.7287930232856764,0.9452410246186113,0.9239708381064291,0.8783131098750414,0.9569748549395835,0.969482083247608,0.852154975000501,0.79031512151433,0.8813705731433148,0.8653653944955644,0.817296723041105,0.8614916023291034,0.8573327849809483,0.7923383531743998,0.6188575135888389,0.8628826449592242,0.8940441330605521,0.9659148303151354,0.8891497515943919,0.9469328753088346,0.9609392547409753,0.9261517667124007,0.6798666558949582,0.9544200479486645,1.0,0.9538567600503977,0.8979977524301257,0.9601812054790659,0.9546477407782564,0.9245963219917462,0.82831600124587,0.866897968914593,0.9211173503049706,0.8345554312906337,0.8393567013543164,0.8532597743620656,0.7068660954643935,0.8904001692055667,0.6826052259886566,0.7210127449963913,-0.9715220925197984,0.5810613201019438,-0.1789348034295618,-0.5435184440019251,-0.08659197456808347,-0.31361426982750634,-0.028240167602805084,-0.5056495416834397,0.19654354262145207,-0.11281699285138369,0.7797900985337531,-0.9719269126823569,0.5316157660892853,-0.3122763049819845,-0.4806672653552226,-0.22325257541384833,-0.14086095571012733,-0.43232917167369456,-0.032856831503071324,-0.010451280515491925
0.810166202654514,0.9641394724311566,0.9281436816282655,0.9139706985394922,0.8708388489762534,0.8578928902741011,0.9170701706578446,0.9637680742614141,0.8662026389412214,0.7691659480932914,0.9262427741375192,0.8789675464753506,0.8938035689028848,0.9328006765137092,0.9336120899431397,0.835422302069818,0.8030314174949844,0.8834590417737826,0.8706171688561027,0.8448224724951069,0.8529288820318162,0.8692019078836255,0.8004172360060443,0.6451840929254274,0.8383437494577474,0.9021033230716103,0.9484261632972905,0.9038210424244009,0.941967654712456,0.9507766374807168,0.9291308830576637,0.7041459583577737,0.9413320571870885,0.9538567600503977,1.0,0.9040400404929214,0.9517341783415234,0.9356425679798538,0.9332050590060523,0.8320425031275326,0.8829802428846962,0.9404383111099094,0.873171014663534,0.8527356510330651,0.8065290288603796,0.696983631700965,0.8748522482170257,0.6928112470841521,0.7181870038982736,-0.9680765942047813,0.599673546968681,-0.1423486262002657,-0.5756183310597253,-0.06466964495258162,-0.3391457017106222,0.008418637203614856,-0.4797108029138203,0.2110551055614414,-0.12436669059885244,0.7954332781144872,-0.9671262251933287,0.5242582708122422,-0.2723078402748363,-0.4932041866565242,-0.18232220061973947,-0.18616704735637662,-0.43893696841735796,-0.014721394548222936,-0.036929849404424474
0.6675537288014826,0.8951929157010449,0.8328536101502392,0.8103928729541572,0.7807875780862046,0.7391591825213625,0.8455095021128727,0.9069357289556509,0.7638441824923277,0.7292221636836811,0.8751591638876552,0.804642441451964,0.8394566614581243,0.8686122580559394,0.8873978865965519,0.8118575413555218,0.7824928859069259,0.8537114111631464,0.7652641770483178,0.7694936713370051,0.793282331437285,0.9137370940186014,0.7960171320651532,0.798293533890832,0.7092812713736669,0.8565133285728841,0.8913536678163514,0.817155428187465,0.8996477622038972,0.9239034694335402,0.9272780273439504,0.8289629009529196,0.8444669109546747,0.8979977524301257,0.9040400404929214,1.0,0.893453347261771,0.8950677360343958,0.9190884617544384,0.8889326693756866,0.7971524584124541,0.8740165274738739,0.8484605017765402,0.7413747687138931,0.7620331607754273,0.6958828970528028,0.7957817740953037,0.7799963959824513,0.63041673800531,-0.9072236127483512,0.47291493764245746,-0.07166103981718941,-0.5920559332238694,-0.08054912677510973,-0.24657218511503104,0.11654543451090639,-0.49420676619242176,0.20375692849938126,-0.17069093217624087,0.786871396420019,-0.8980682363041033,0.4104468316672918,-0.21272467987055282,-0.5576776492594049,-0.23814058758502898,-0.11104732439365514,-0.3994338412312852,-0.15889961142804826,-0.016061442334541067
0.8228233066636208,0.9673962651027253,0.9348792798424234,0.9215738701531331,0.8695051078743656,0.862840799257915,0.9188615128701562,0.9652221783067547,0.8448804928385311,0.7306756357407267,0.9354532182124187,0.9016374795908273,0.8747530735893346,0.9606137739261289,0.9621159706558161,0.8468301934110145,0.7793429877523034,0.9002107902588271,0.8630050590563052,0.8294920196100817,0.8709777766253954,0.8692040719257144,0.7901826962105581,0.6328447324482499,0.8361117480353922,0.9029926292272813,0.9458491667245124,0.876670061965472,0.9402958370448762,0.9526062832490071,0.9267446640261692,0.6842508072705568,0.9313738332860546,0.9601812054790659,0.9517341783415234,0.893453347261771,1.0,0.951301939879229,0.9198863054001861,0.8240994881116103,0.8800026860131591,0.9228208059037825,0.8342332667935252,0.8220938446247025,0.8529376251737492,0.6974140576861533,0.8873615157311855,0.6819496242378708,0.6823907446570074,-0.9647411100294135,0.5940835613145528,-0.14649293517794398,-0.5184600520938808,-0.013753100484564726,-0.30668245652620796,-0.003914257557214415,-0.46619712590359796,0.26254607309751044,-0.1818306256854489,0.7682718752688109,-0.960030673410734,0.5323854008871529,-0.2730124014267543,-0.46403982209657785,-0.1521664847530141,-0.1416178403319792,-0.3924976387611336,0.013794117341530404,-0.08223551279051472
0.7784474066681328,0.951134381249416,0.9211687935074221,0.8892027592409,0.8583987391698575,0.844173720877907,0.9227224921490677,0.953055228408664,0.8316912495230335,0.7317574963652786,0.9457249639312642,0.8872392695484472,0.8789465628345977,0.9419009391310381,0.9523865554365972,0.87735197306855,0.8167462780088106,0.8925466527499067,0.8520421541288717,0.7739560957051962,0.8418235978515449,0.8981228592102567,0.7984475249378272,0.61900876331634,0.7998097406959518,0.9135130820872658,0.9363516046419651,0.8533750875637551,0.9210648724567408,0.943810237487393,0.9224340088847691,0.6873246958371162,0.9152848954906725,0.9546477407782564,0.9356425679798538,0.8950677360343958,0.951301939879229,1.0,0.9238567561528509,0.8434356341071274,0.8474964054849343,0.9155848381784694,0.8496270305662276,0.7802922599453308,0.8081376618538514,0.6544336310667813,0.8641196647574232,0.6891766712950332,0.6600213971248073,-0.9490221611442458,0.562955418028594,-0.17973550472890024,-0.5096077911101082,-0.007235675696373132,-0.30384174510816014,-0.009861597951643533,-0.42816575758479547,0.2894619473304718,-0.21000861168106721,0.7891325553319264,-0.9438111225327016,0.4785987633058408,-0.32280316743026743,-0.4880975300182644,-0.18348124813166392,-0.16025370561649263,-0.3376769009448654,0.020482331111855615,-0.05550841051041523
0.7518979591583569,0.9309332953303465,0.8733138285339143,0.8590763058504657,0.8349682895494718,0.8091448179950492,0.8804426266254818,0.9400874523756616,0.837933491487893,0.7512959129124755,0.9163035328160127,0.8624697218541008,0.8964474764284778,0.9018594260188422,0.9158955988339963,0.8581400017445245,0.7743501990771215,0.8689509648466069,0.8417293714222439,0.8234944661033807,0.8458241563451484,0.8955879703749985,0.8662204919507458,0.7242001342560801,0.7815676276917096,0.8783568884100208,0.9207073340501906,0.8600297602883447,0.923973508547845,0.9337033213807947,0.9185861787301473,0.7340441763120421,0.8974484950962439,0.9245963219917462,0.9332050590060523,0.9190884617544384,0.9198863054001861,0.9238567561528509,1.0,0.8940264708825433,0.8388220492024697,0.9133711844122012,0.8456995578394806,0.7925285283170673,0.7933152781859453,0.7092334058855915,0.8530731332941369,0.7644407576458009,0.6435102883310525,-0.9370470958538277,0.5095140482201682,-0.10423258551593302,-0.5532073907862092,-0.06980795144251861,-0.26481482571250603,0.05929229700042105,-0.4711720464692645,0.2309568344568106,-0.14530092388171095,0.7652567692146334,-0.9243086974964698,0.4325338747603172,-0.23525869101693692,-0.5030646313223409,-0.21485236569159777,-0.12739492336170247,-0.3773257751262083,-0.0697346155488841,-0.023739779188865766
0.5900036985184436,0.8240321105199978,0.7546509333110799,0.7454474495460628,0.7246675188652298,0.6675271757497705,0.7558583919805894,0.8526625060987226,0.7163588479275649,0.7221656747541576,0.8200278672324043,0.7634458101290105,0.8235775542181549,0.7968010089743234,0.8230738545339672,0.7549603567106327,0.6909100417695675,0.7971775480905796,0.7238874317810461,0.7334498243568178,0.7946143301487815,0.8748040913685835,0.8603815385925699,0.7395498047374816,0.6223245149037925,0.778525853640238,0.8210505260329957,0.7478925976652802,0.8271558116440872,0.8740172797674755,0.8911390850003033,0.7618190327032514,0.7665058591020956,0.82831600124587,0.8320425031275326,0.8889326693756866,0.8240994881116103,0.8434356341071274,0.8940264708825433,1.0,0.7307290023715213,0.8110441856617266,0.7884441118297698,0.6678669183280987,0.7076108369525073,0.6435025866164289,0.7382146990435746,0.843393788710428,0.5758911481362123,-0.8479456460157365,0.3719421074237573,0.00146071344249906,-0.5589185714441455,-0.07440645850142472,-0.19096905984637452,0.18305078796665608,-0.41839099893665027,0.1779788598350969,-0.199152899296743,0.7152948142183582,-0.8239349092240934,0.32700731448339077,-0.12398144840879226,-0.5335377480265915,-0.2315286404488595,-0.06616643816328845,-0.35066562069930696,-0.1984203716686209,-0.020012982890437268
0.7611984072347014,0.9075820471566738,0.8687952032726547,0.8762848216339734,0.8338986690804613,0.8466434312910665,0.8596835458731795,0.8888381050668283,0.7904359272022756,0.6971293135174883,0.8194564037717735,0.7989853863007106,0.7818834674310756,0.854074855603234,0.8477601486407794,0.7460877775425055,0.6973484123707963,0.7960931180622257,0.7910574495816131,0.806122788970302,0.8318553923172276,0.7676919847203679,0.7249499819307905,0.5694591439392441,0.7430075712266878,0.8532498140875457,0.8540748851704211,0.8751538549802274,0.8517452167252314,0.8508013636435711,0.83955224517668,0.6022337302548084,0.8757948546637677,0.866897968914593,0.8829802428846962,0.7971524584124541,0.8800026860131591,0.8474964054849343,0.8388220492024697,0.7307290023715213,1.0,0.895400711460479,0.7745117936692633,0.7817025958154049,0.7616652471403527,0.594246129639772,0.8085543997349948,0.6073937927549062,0.6547749732260634,-0.8879813404905315,0.6004306699879176,-0.14352815141027395,-0.4165131463808736,0.08722411267470921,-0.3219435155257285,0.01620433420182096,-0.42426521040552756,0.2973428417164283,-0.16002540508929933,0.7127603852952649,-0.8797632705736256,0.5525289684745731,-0.23600874768571922,-0.36384864994558797,-0.045419376347866476,-0.14618375664450659,-0.3736108742982147,0.03339165270549345,-0.11341974527695657
0.7809895648060435,0.9574308516275144,0.9106531146945569,0.891121447102531,0.8980262495222671,0.858237235020762,0.9305654515370407,0.9448650049233858,0.8713358064697664,0.8042153650776923,0.8969940736002326,0.8340504437883505,0.8755064123809572,0.9026486806212211,0.8989057536172511,0.8186252356706875,0.8170242926772213,0.8399689968899875,0.8702749527730058,0.8335922400499756,0.845190782530047,0.8406773064778971,0.7801693244015188,0.6234424324610366,0.8054885887866794,0.9258865356553014,0.9126636852782741,0.8918094721565591,0.9098143364020006,0.9117694135170961,0.8936477733391449,0.6727427994789923,0.9164562922072378,0.9211173503049706,0.9404383111099094,0.8740165274738739,0.9228208059037825,0.9155848381784694,0.9133711844122012,0.8110441856617266,0.895400711460479,1.0,0.8895613811107319,0.8105326276143102,0.7891233621130843,0.6912031104211529,0.8691023092931316,0.6650634291999972,0.6632399970401807,-0.9349090704433434,0.5955772478629503,-0.14345614939389878,-0.5154349857461898,0.04048487241350332,-0.335383969052111,0.0004706603398030582,-0.44128081878371395,0.2689446086682663,-0.1327583229977437,0.7881088144512977,-0.9371950864693527,0.506880142030998,-0.27672421705151434,-0.4688696322886817,-0.10856572092334965,-0.1894486540716591,-0.381169918762772,0.015006358246176396,-0.06514389518454664
0.660874503130128,0.8641783132377205,0.8242450084842027,0.792506214433412,0.803724052865935,0.7229886151585018,0.8664901200616034,0.8630215438274855,0.7619338518878084,0.7764743788285656,0.8191670067208627,0.7289091376772517,0.8094369031801747,0.8095146518800561,0.8112424150552744,0.7208166944300608,0.840089611152032,0.7607996423561117,0.731604815637443,0.7118727633238351,0.7655381036197281,0.8156182879325676,0.680026250268086,0.6002106498033998,0.6905982621209535,0.872142426480203,0.82649113229939,0.807611269779957,0.8426987670694642,0.8441293015710473,0.8502051201602984,0.7395839749868522,0.8148936170961507,0.8345554312906337,0.873171014663534,0.8484605017765402,0.8342332667935252,0.8496270305662276,0.8456995578394806,0.7884441118297698,0.7745117936692633,0.8895613811107319,1.0,0.7230753501643427,0.6616735322278364,0.5967913978388104,0.7414647845762083,0.593045455705665,0.5872433395913635,-0.8481671972728089,0.5180806062509529,-0.11800509974559072,-0.5012062614907159,0.001155673334310097,-0.3041700654155799,0.012350064661660888,-0.3268260472651996,0.2680035919172592,-0.15765822869261958,0.7528906460827798,-0.8557431808317008,0.39613949305291657,-0.2636754435192513,-0.4823582898922534,-0.14057113877683802,-0.161703469429909,-0.3221996836758466,0.0060366823788711955,-0.04197161344683602
