0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68
0.37334063094526654,0.8948144795550284,0.8508701155075723,0.8504372020834724,0.788136134814684,0.8079190730166808,0.8825527668370199,0.8933634830970371,0.8404708524917657,0.8255446929868416,0.7440561058255684,0.7532018994579469,0.9007295596244075,0.7180697335455918,0.856600437933302,0.8886195440109886,0.8383535776166332,0.8846662348559045,0.76947353471978,0.9112074190291324,0.8395905010894267,0.922728307847664,1.0,0.8066431698755651,0.6566664566983683,0.8632833317789491,0.8965928300575968,0.7140835103406841,0.8681874595984782,0.8854766373842641,0.8984288550509906,0.6994220883556872,0.879259325950118,0.881862889812501,0.8901462088140738,0.8882074352726503,0.8619071995550134,0.9099773869913953,0.9250571848419736,0.8738710544273365,0.7897298132707784,0.8555326120046398,0.7552648926966898,0.689523543295481,0.8086633442192971,0.7311210712649331,0.847151458400752,0.9043882789279498,0.34014939403833605,-0.9155983126439023,0.10490423867808929,-0.03635770698222254,-0.5874390004842416,-0.3006956692085829,-0.07201356672502121,0.2004872036801623,-0.058422328288888055,0.3273604896321389,-0.03565886038512765,0.7170969298714213,-0.8623400877059084,0.17244280685449828,-0.03151482615597883,-0.6314592764961086,-0.2628113257559921,-0.23310190094627467,-0.12931148987365718,0.0029971185444868055,0.11215544209472375
0.3834290776999602,0.8128703483289947,0.7688327487390706,0.7960682061403541,0.7821351896344023,0.7152870342287344,0.779796178707899,0.816106779799998,0.7837256852886589,0.7798520037136807,0.6496204622746219,0.6574652874482878,0.8140090152562514,0.6487269420001084,0.7770684730121202,0.7773777570480096,0.7312214811636328,0.7311538129491912,0.5661505224697717,0.801383687232868,0.7581820753654863,0.8404172849140397,0.8066431698755651,1.0,0.6374141049726524,0.7376862841917166,0.8196016197241197,0.6868605223918872,0.794912482981165,0.8070851909534693,0.8241510644662298,0.8453084244771706,0.8281647771982881,0.7887448003842285,0.8002071014178178,0.8904115616434095,0.7538753517243888,0.840333051862977,0.8660283294226467,0.8539795233907801,0.7278802862568082,0.7236882861428269,0.6828855793046797,0.6480582482033227,0.8273298883940691,0.7373069790256893,0.8006520510627276,0.8750826328307858,0.33808061480643986,-0.8196186479223994,0.057065230231166386,0.04945862456056508,-0.5000806631911456,-0.30007749106928117,-0.015275557283054502,0.17986695698651461,-0.08034633919493286,0.20846777931441343,-0.02775729932613226,0.6384579355804696,-0.7840503239595012,0.1532152925430069,0.08537918874792377,-0.5379601620455163,-0.2413379507427714,-0.1677995576637732,-0.1526962931865412,-0.06626513748188927,0.09303376392722414
0.667346115364698,0.8099491885903967,0.7835133164726282,0.7713215305739505,0.7252567426840706,0.6944068415780748,0.7870471035703419,0.7901547836699229,0.7423459629332277,0.6923226944900515,0.8339640540635189,0.662716781548204,0.6994873688162406,0.6916091381539825,0.8012421773907653,0.6376516885975668,0.7802988127440257,0.6946630485171988,0.5547981442660472,0.6467779697750231,0.6482109540170975,0.7432773845777819,0.6566664566983683,0.6374141049726524,1.0,0.7060166992978327,0.7966459248279044,0.6821773659156763,0.8172292944496968,0.7973695295056414,0.7680336631100959,0.5845715066419824,0.8055807055594347,0.805552280476677,0.7945826497085906,0.7737053065896894,0.8331893737180118,0.8129617147480585,0.755024021355258,0.6448663103880535,0.5239702486045232,0.7043286638317724,0.7137583620773776,0.6069539394562188,0.723053610154814,0.6186981347154961,0.7528415216508556,0.6446367914537914,0.5479055444078179,-0.7940464330304517,0.10346458469158547,-0.23185167713063734,-0.5786579230952106,-0.4327976439573957,-0.19806102894200198,-0.19862699248001672,-0.1073774546076585,0.1310710242835425,0.16194716153676406,0.6485187210223835,-0.8419847723562855,0.03831309218619599,-0.3077334652895487,-0.580869802241337,-0.40448915185144174,-0.19421674492064098,-0.166285959859514,-0.030620619740493224,0.22419369097817066
0.4565533850894022,0.892033721767199,0.8658520823666671,0.8299767012479792,0.7835476587838862,0.7887768380417512,0.9410966688676,0.8577370500105557,0.837317831183947,0.8412781952421537,0.7408105403050695,0.6731367435569422,0.8212436899112758,0.6509491711335191,0.8548734947493094,0.8201712162643497,0.912090069239362,0.922480402618983,0.7883133626261903,0.8555798354948464,0.7414620925861488,0.8622258076418058,0.8632833317789491,0.7376862841917166,0.7060166992978327,1.0,0.8604796988724658,0.7174437268800327,0.8777630801725546,0.8393510873645398,0.8486922339858561,0.7100076654319318,0.8238808976745061,0.8728540465931072,0.8719532913110944,0.8508874818827759,0.8502512033883082,0.8727679207703454,0.8517126912398033,0.7538074850231088,0.7896139836856615,0.9182425001816806,0.8435319742814583,0.7200394427468438,0.8101925470473976,0.7764544010630459,0.8014836640106795,0.7548331418311561,0.42215659167104497,-0.895122350298625,0.12958330510560845,-0.12505918563268553,-0.6190890626546851,-0.3111317280108323,-0.11859578859812153,0.054176470558487705,-0.10815236614413061,0.2578608460046879,-0.04107718026371957,0.6871549778344178,-0.8588876904454396,0.1841082309583913,-0.132572469371191,-0.6061441756405749,-0.23589489202459782,-0.22459861695408068,-0.13442330006919342,-0.05819532849937965,0.07547908337635806
0.5086519866507083,0.941359485789983,0.9074334920522745,0.9110037077230436,0.8444265001035786,0.8299328512647672,0.9151650659884966,0.9533723116773999,0.8727122208018729,0.8537221243975106,0.8239183476773099,0.7685676819155641,0.9089105241488079,0.8341082559307239,0.911137539647131,0.8482224530333274,0.865106627491286,0.8758828075688277,0.7120422260888009,0.8865773926512869,0.8504338118460169,0.9133041982050418,0.8965928300575968,0.8196016197241197,0.7966459248279044,0.8604796988724658,1.0,0.7662880701998345,0.9260188564864206,0.9073011519989196,0.9061338073355336,0.7311346039174856,0.9613148566642641,0.9315985714286539,0.9297721675196906,0.9246750353546388,0.9322025774402842,0.9463904921379287,0.9255295384909358,0.8342849605032688,0.7730304057795812,0.8641267898795894,0.7809381189087752,0.7096407993857027,0.8595632589388532,0.721263624699525,0.8741756277279367,0.8526679177343475,0.524617524039054,-0.9545432869798713,0.11712267258183458,-0.1541533234068179,-0.65430619770712,-0.42284389014431284,-0.16023030297586346,0.021937549468013295,-0.10557804325104729,0.2140804972361947,0.16226059124468692,0.7594862066989054,-0.9389549724379201,0.12837953706364102,-0.18483699564757003,-0.7061317923580591,-0.40418520329208313,-0.24265783009156716,-0.2203989187845033,-0.1020182818639534,0.28849533730940913
0.7917829230013558,0.8464254683375227,0.8926901266038341,0.8616592673427891,0.7465763938700811,0.8039302925375432,0.7686933422693771,0.7837865627436689,0.7717472032399871,0.6694044360509152,0.7288916953704695,0.7333516625194979,0.7140739329027229,0.6782977476430897,0.8301566701924149,0.6475408219492936,0.7179518102398155,0.7296734598459361,0.6297457456291465,0.7567227499395199,0.7740767105280536,0.7520493866250468,0.7140835103406841,0.6868605223918872,0.6821773659156763,0.7174437268800327,0.7662880701998345,1.0,0.8738652694237239,0.8608863087282066,0.8138439096362347,0.5431321196858431,0.7821194572552868,0.8174919123824183,0.78509659787647,0.7499322905766086,0.7835888702101622,0.7773298592698743,0.7590526694137142,0.7092532118074366,0.8084380698995828,0.735999815447536,0.625523707733937,0.5709418462601303,0.7668086960624313,0.618808196228541,0.7366145398702518,0.7069915059591102,0.43816705226997643,-0.8268707264759121,0.12671995040293468,-0.004187592262276223,-0.3939805985291331,-0.255134459837016,-0.1253267661247513,-0.08074933815005128,-0.32747974318802076,0.048305288688039356,-0.10479586498614143,0.5569184858408811,-0.8385382358575021,0.08456295065538857,-0.030426773129592053,-0.3795025562797762,-0.2369914867981675,-0.07905078527784905,-0.3631294872403499,-0.14006960581481995,0.0482658927176773
0.6827125662264593,0.9672980102130927,0.9567519972102873,0.9311679862700524,0.8545306146041705,0.8812744211360533,0.9271757856043991,0.9290868026675762,0.8863999781407559,0.8259645708314264,0.8417903155786103,0.7792514868127676,0.8623688718483267,0.7937910045858378,0.9449870171904958,0.8154509837338868,0.877652182404527,0.8950397603892883,0.7677613890612551,0.896225307708486,0.8449877166752848,0.9028970906193611,0.8681874595984782,0.794912482981165,0.8172292944496968,0.8777630801725546,0.9260188564864206,0.8738652694237239,1.0,0.9470901740941206,0.9180832444113073,0.7057608608827318,0.920915653821217,0.9455356916188075,0.9284022376898937,0.8952076745859628,0.9368623552303492,0.9308128248537986,0.911015174184495,0.7947690348370933,0.8327983778602593,0.8874309690436766,0.7918416888147762,0.7178880636175307,0.8650028632862268,0.7452617289692829,0.8624642540442516,0.8107117643231572,0.5286598842863761,-0.9603565537456229,0.14363648376590932,-0.13987676662266715,-0.621505790836661,-0.3915950259886992,-0.14294411256209663,-0.0486545308308408,-0.2237686927671652,0.15612953007341024,0.026597280219654934,0.7298213974376204,-0.9580283804156531,0.11210830590347001,-0.17570391952784986,-0.6017720997168287,-0.36531543239113184,-0.17368019157509182,-0.28005218398345505,-0.05719088281049162,0.14300058396465185
0.6437101416920131,0.9540491377059409,0.9393021233411647,0.9406830388111587,0.8469634234877493,0.8431052717104504,0.8970625236942752,0.9218803774810697,0.8792604492211857,0.8381695574603583,0.8673821882440826,0.8490015127957449,0.9039042947925935,0.7941865582936147,0.9165254555231134,0.8343813812998451,0.8601698903303059,0.8743060983797294,0.7334799409120147,0.8803881399354754,0.9049908525989617,0.9153393216102984,0.8854766373842641,0.8070851909534693,0.7973695295056414,0.8393510873645398,0.9073011519989196,0.8608863087282066,0.9470901740941206,1.0,0.9401827282908543,0.6986090804510382,0.908648012742026,0.9471542691939332,0.9161966442514937,0.9039598977611766,0.9217502426055484,0.9323274336866765,0.9165255365108258,0.8456941185313159,0.8129885626033322,0.849399678431532,0.7734627589177733,0.663050185431546,0.8585461407496694,0.72176026400802,0.8634277456325271,0.8599175399033046,0.4576547299633963,-0.9546907541701133,0.15014710792649802,-0.09004137764528033,-0.6029111671029745,-0.39182668279384564,-0.12292616094908058,0.0002662591547575694,-0.16932211300190847,0.19272688865972418,-0.038362057762962136,0.7242354419883731,-0.9442834610829067,0.1299502350838879,-0.14042820374613452,-0.6093141106460491,-0.36062674155628244,-0.16902435205119037,-0.2348161714555773,-0.045107367350489425,0.11178747263644852
0.5434336656257036,0.9289364683795456,0.9058351063128975,0.9177261184776137,0.8307209609151736,0.8103877708591672,0.8935386210128113,0.9166787265327333,0.8791968272412918,0.8461660808748425,0.8590778317190854,0.8178732333007037,0.9143631562147736,0.7527414274596664,0.8821662892506007,0.8567549761628511,0.8634517498874239,0.8751051450223261,0.71293249569277,0.8615637162964936,0.8948876683192744,0.9476531324095621,0.8984288550509906,0.8241510644662298,0.7680336631100959,0.8486922339858561,0.9061338073355336,0.8138439096362347,0.9180832444113073,0.9401827282908543,1.0,0.7743388446052075,0.8984552780257835,0.9190601461837107,0.919385478586691,0.9235993853628355,0.8978341033197782,0.9280689624671203,0.9298403510309204,0.8432122077117021,0.7807981900799685,0.8381754573137913,0.7960933846321002,0.6543087278212565,0.8548631313904614,0.7348211868125176,0.8608252322676594,0.8604554224179628,0.42104096161758436,-0.9343599476816944,0.14612410365195833,-0.03888021102491555,-0.5904735624665682,-0.3674624208797356,-0.10245326976096461,0.0830343193984334,-0.0935903541590872,0.26462534179657093,-0.040970223255741615,0.7191806431175211,-0.913815937226398,0.1569153741226594,-0.09088480508409502,-0.6365717298074551,-0.3418935557778245,-0.18137608011488673,-0.15753020856455535,-0.06976592185683655,0.1290571152938626
0.2736247178328232,0.7299866513926204,0.6595713885313058,0.673946293069725,0.7059240774639917,0.5916359057053003,0.7551677478830888,0.7416518120518065,0.7192907096074144,0.7665064745107733,0.6059482722315037,0.6012545048329542,0.7437493969711433,0.5287742786951106,0.673933277872518,0.7198286854729532,0.746959279390722,0.7046160061180797,0.4928138219939605,0.6923511156027425,0.6561956488679158,0.8108257139705456,0.6994220883556872,0.8453084244771706,0.5845715066419824,0.7100076654319318,0.7311346039174856,0.5431321196858431,0.7057608608827318,0.6986090804510382,0.7743388446052075,1.0,0.7218426355245104,0.7258080474319296,0.7289104179702421,0.8647685179388099,0.6864503290079094,0.7575699689114807,0.8028237718477987,0.68724117184144,0.5963315023594365,0.6684309059343059,0.7526851384141031,0.5796456192326571,0.7391427733064841,0.6944594626954681,0.7140616873268699,0.7173847218253748,0.34875558960331615,-0.7247386139646164,0.11200377712853596,-0.11968887732950172,-0.5642562178868625,-0.37470105605549864,-0.06322032786647117,0.14478027812915925,0.05468111687646636,0.27672042206793995,0.01897141249204807,0.5472589309432108,-0.7138255556923504,0.16683271288239906,-0.0875312628049816,-0.5816252978256783,-0.3334578034944861,-0.17265585631065491,0.020809427647700066,-0.050647369927388705,0.10998392639061544
0.5193156039614113,0.9312229298403016,0.9026874374268262,0.8954362115854045,0.875477114883363,0.8165832769892436,0.8854245351178535,0.9575678716944704,0.8642809540608628,0.8486991602094406,0.8209093620282704,0.7982979624131896,0.897776915202491,0.8080390358910844,0.8876938896194975,0.8183928073870145,0.8407480766975532,0.8327040137327719,0.6657627316080978,0.8606526329418915,0.8498530317126919,0.8981494381028571,0.879259325950118,0.8281647771982881,0.8055807055594347,0.8238808976745061,0.9613148566642641,0.7821194572552868,0.920915653821217,0.908648012742026,0.8984552780257835,0.7218426355245104,1.0,0.9159039595931179,0.9214054332336216,0.9190233142988676,0.9141919706401015,0.9396000546965443,0.9209958469444223,0.8355676424791566,0.7753851013824835,0.8348594547210205,0.767026100753051,0.7142132085420305,0.8597021804505224,0.7100350613050598,0.8612603838817878,0.8603104174934794,0.48632846094389925,-0.937046985099383,0.10134589842657425,-0.14686944987199027,-0.6457474652872947,-0.4340578403309856,-0.15034132557198845,0.04860615892660241,-0.09195259149768799,0.21442076681928288,0.1542852953230627,0.7486920300775987,-0.9305569306025546,0.11515883139361761,-0.17329310119353813,-0.6993476980995125,-0.4168623287556071,-0.20377763455929523,-0.19603261527818241,-0.07221477881978364,0.2671385121565986
0.6143438595378748,0.9621792443059092,0.9254022892367122,0.919950726221199,0.8261235365294407,0.8438033560702853,0.926281585684569,0.9392545707462097,0.8738317626481658,0.8433993564976099,0.8572471967225644,0.8081256877836807,0.8957708262099481,0.8068246206358035,0.9303688721434369,0.8277344160957727,0.8936747410334202,0.896297067988234,0.7477571478833293,0.8874812231184938,0.8565095948050936,0.9168160600165383,0.881862889812501,0.7887448003842285,0.805552280476677,0.8728540465931072,0.9315985714286539,0.8174919123824183,0.9455356916188075,0.9471542691939332,0.9190601461837107,0.7258080474319296,0.9159039595931179,1.0,0.9223894941290199,0.9132097256727408,0.9318545155355112,0.9329941619397135,0.9161901656171205,0.8110017976758398,0.786086497130306,0.8719074843589031,0.799742427940329,0.6971249139463352,0.854509763022375,0.7136673823885823,0.8747854612590223,0.8281119578239865,0.5135738374820267,-0.9605169210258195,0.15744983530542697,-0.19663234921079914,-0.6344142856438053,-0.40939466647257733,-0.1619164771283399,-0.019764165138607948,-0.137539323674592,0.20931796744965095,0.017182348972314253,0.7405850840086704,-0.9565454781726318,0.12084538743408073,-0.23000232914720656,-0.6430010617403403,-0.39199841539047725,-0.2299174800457259,-0.22044206175711945,-0.045581599189601314,0.14111711396022514
0.5442296184833638,0.9430395895187205,0.912096749018971,0.9022411726258039,0.865746641742905,0.8564666666791092,0.9189587241296515,0.9422252625054867,0.889212509268833,0.8448982216722823,0.8386078166914731,0.783589154133721,0.8938897676908303,0.7395473951626642,0.908202294115533,0.8585916600841406,0.8760921462620451,0.8844224192095458,0.7572662830760791,0.879519357777982,0.8406024549550942,0.9233049227636307,0.8901462088140738,0.8002071014178178,0.7945826497085906,0.8719532913110944,0.9297721675196906,0.78509659787647,0.9284022376898937,0.9161966442514937,0.919385478586691,0.7289104179702421,0.9214054332336216,0.9223894941290199,1.0,0.9030008943125385,0.9244394266337022,0.9344990732103388,0.9201235796209207,0.8182075962649444,0.7949963511111763,0.8776080516816991,0.8209359322686561,0.7258539330423093,0.8498272340172313,0.7458362225104288,0.8701345966725137,0.8287889105133189,0.5197163452728828,-0.9442435195292209,0.14966779092268892,-0.16549633899591162,-0.6556637946120749,-0.39902308754281623,-0.1458716831878961,0.0519498130207982,-0.16337984245549533,0.23047115599946047,0.041040730067617694,0.7055892795923054,-0.9430617515202149,0.12651512822013708,-0.19704214667315176,-0.6554853427501148,-0.40150606357057855,-0.21694420463817274,-0.21817830945576505,-0.08518016276654215,0.15242218807886582
0.4651024729932911,0.920682614564412,0.871751762640638,0.8804289499663955,0.8542705713378808,0.7832680439776804,0.9113052444295825,0.9226345905813347,0.8780741553572671,0.8788888533745639,0.8078696119303594,0.8006581504834209,0.9131268455459388,0.7380626656635452,0.8654231048215133,0.86350214992377,0.8901575950327503,0.8540104304293719,0.6576907906848637,0.8561878373620125,0.8452053376364586,0.9424828821255833,0.8882074352726503,0.8904115616434095,0.7737053065896894,0.8508874818827759,0.9246750353546388,0.7499322905766086,0.8952076745859628,0.9039598977611766,0.9235993853628355,0.8647685179388099,0.9190233142988676,0.9132097256727408,0.9030008943125385,1.0,0.8920962271111981,0.9357938531425211,0.9409114241484579,0.8590781543954569,0.7522348298023843,0.8303155614839675,0.8244118067150247,0.684486612382647,0.8741711915333339,0.7628937338712055,0.886012516876174,0.8855116196613908,0.43052192035913117,-0.924801002111778,0.10892036661604397,-0.12711427902347547,-0.6324010770115905,-0.40819659136949504,-0.12095836664629835,0.09902687852581313,-0.01910556886762355,0.30791582703460824,0.02006372161930171,0.7250410818999401,-0.9104754948049526,0.14633244743062365,-0.12744012203930793,-0.6735282130922481,-0.3795949905637141,-0.22335942246894294,-0.08213291712342193,-0.03548631167695402,0.14444227224822967
0.6051127661128171,0.9470432614481673,0.9145612562627649,0.9049042795066826,0.8295605562804489,0.8451383065443083,0.9144491385819181,0.9190372817167886,0.8685087580072313,0.8199862594044677,0.8642591265603541,0.7849291449892596,0.8779614866619768,0.8152468742493139,0.923739383975869,0.834220399795652,0.8754053655268346,0.8799460040483597,0.7466553562158286,0.8689133202255346,0.832108645386362,0.8996935320958229,0.8619071995550134,0.7538753517243888,0.8331893737180118,0.8502512033883082,0.9322025774402842,0.7835888702101622,0.9368623552303492,0.9217502426055484,0.8978341033197782,0.6864503290079094,0.9141919706401015,0.9318545155355112,0.9244394266337022,0.8920962271111981,1.0,0.9279901300360266,0.9030544290519706,0.7790348486757663,0.7618046787749562,0.8614362572761164,0.7997298999098889,0.6808231377170717,0.8249269913402592,0.718526633567872,0.85830608678234,0.7941414152304935,0.5491294471310569,-0.9433904007931342,0.18386617203466846,-0.19360081516706965,-0.6458826929943748,-0.4156282000226844,-0.1576785492588236,-0.056454011672489084,-0.1733816024467185,0.19515262217201218,0.10984048569937478,0.7349219355312783,-0.9463497062594743,0.1341666951463375,-0.23885638355027222,-0.6544465804298674,-0.4210577012826238,-0.25022673657933786,-0.21856406963615432,-0.032686730982191395,0.19482586083229253
0.5338003300910404,0.9471212159385137,0.9117051295550308,0.9189694000702264,0.8569679122991836,0.8208128157339516,0.9270823959724843,0.9491113881513845,0.8888532069190376,0.8712865703110658,0.849055881135327,0.8081212096154159,0.912925079363162,0.7986090355755735,0.9073013365717791,0.8699734998193526,0.882313080375225,0.8795356947037186,0.7025973040912136,0.8785972852442177,0.858411272157986,0.9352618354530502,0.9099773869913953,0.840333051862977,0.8129617147480585,0.8727679207703454,0.9463904921379287,0.7773298592698743,0.9308128248537986,0.9323274336866765,0.9280689624671203,0.7575699689114807,0.9396000546965443,0.9329941619397135,0.9344990732103388,0.9357938531425211,0.9279901300360266,1.0,0.9479115232637934,0.8621253745572479,0.7794257526369655,0.8556701221464642,0.8090035346981562,0.7114293876059337,0.8644608334126991,0.7582895975387243,0.8859755181937812,0.8748478292676372,0.4781871416959337,-0.9557699317991906,0.12343059022188302,-0.11336388361608153,-0.6276243785401123,-0.38873518948324914,-0.11622537316580882,0.06008317647326955,-0.09511985039983387,0.2627802941472445,0.05592898689105412,0.7650310836353327,-0.9377036334328399,0.14968417008610727,-0.15178036995572372,-0.6595451551181536,-0.3703292739838077,-0.2233167346925227,-0.16715623495744938,-0.03871956725452035,0.18406626630830025
0.4795511267279448,0.9251043736108232,0.8813642449262021,0.8921859169501689,0.8449404796630329,0.8145921144635256,0.8982575956921738,0.9286852295583076,0.8677426608322796,0.849642408829288,0.8136603361659637,0.7818017696003599,0.911927760041206,0.7638924733607912,0.8850311290637274,0.8785915863935346,0.8534327787190878,0.8576965529032372,0.700247410916197,0.8907538629260636,0.8473357215753432,0.9491051446233852,0.9250571848419736,0.8660283294226467,0.755024021355258,0.8517126912398033,0.9255295384909358,0.7590526694137142,0.911015174184495,0.9165255365108258,0.9298403510309204,0.8028237718477987,0.9209958469444223,0.9161901656171205,0.9201235796209207,0.9409114241484579,0.9030544290519706,0.9479115232637934,1.0,0.859807097419154,0.7805837078241361,0.8421334408532033,0.7923041693132132,0.701590102579474,0.8571451460534728,0.7462217298585834,0.8752591926698681,0.8844009648814983,0.4229662953650814,-0.9320426223781972,0.12286194881456787,-0.08931647711585713,-0.6099005192439322,-0.3605683379900372,-0.09501299081767674,0.13756168963177498,-0.0848886721448959,0.2994260645552194,0.012404145703853148,0.7424007331268683,-0.9131316030909475,0.13390391635757395,-0.09578004793202959,-0.6469654655348372,-0.34457918183958797,-0.21015383090720408,-0.14810248235937562,-0.014821685748637767,0.14831704066198098
0.40471110592669673,0.818865357173158,0.8023463814635468,0.8272628206320489,0.7864312065985992,0.7090283806292551,0.7827745458284494,0.8346734225226164,0.8035987110214111,0.7768837304904724,0.6858411278109987,0.7472169883376986,0.832495933452292,0.6700847293561777,0.7873730677019364,0.7934752560998292,0.7367042606656682,0.7289248093052197,0.5659490095008735,0.7920638265018772,0.8331767177551997,0.8331018151440183,0.8738710544273365,0.8539795233907801,0.6448663103880535,0.7538074850231088,0.8342849605032688,0.7092532118074366,0.7947690348370933,0.8456941185313159,0.8432122077117021,0.68724117184144,0.8355676424791566,0.8110017976758398,0.8182075962649444,0.8590781543954569,0.7790348486757663,0.8621253745572479,0.859807097419154,1.0,0.7326346846245031,0.7294606124589993,0.6746427598927107,0.6181089188599835,0.7866911224480427,0.6834202868918611,0.8044613851784177,0.9501444659133818,0.30230013913995,-0.8447338171078591,0.046298795573260686,0.054874065101191055,-0.49060350946997366,-0.3027701019437147,-0.06681231028082023,0.16967938771942256,-0.12015769600517542,0.2504555581526376,-0.07815454768915488,0.6334076887094715,-0.8079017794027619,0.15503571885377998,0.08017933083271281,-0.5383951617792934,-0.24828469431364492,-0.19222888682473263,-0.1949441386269738,-0.08519860515495421,0.07233224636346328
0.5402531371656056,0.8323967821501314,0.8583272535748188,0.8177882886329361,0.7607240374976958,0.8221317568008877,0.7869275453560647,0.7840993609214254,0.7648812026000217,0.713485603957421,0.6284634903482689,0.6491329917958103,0.7544386457547452,0.6446637311282032,0.8110009555486797,0.6998245837827569,0.6966034942450094,0.7906676725417193,0.7246687510146669,0.8618656549797108,0.7970771123722379,0.7708020600338411,0.7897298132707784,0.7278802862568082,0.5239702486045232,0.7896139836856615,0.7730304057795812,0.8084380698995828,0.8327983778602593,0.8129885626033322,0.7807981900799685,0.5963315023594365,0.7753851013824835,0.786086497130306,0.7949963511111763,0.7522348298023843,0.7618046787749562,0.7794257526369655,0.7805837078241361,0.7326346846245031,1.0,0.7964227214043925,0.638924364091375,0.6509947600460441,0.736372264169731,0.6828543419102743,0.7195236141689777,0.7389521455947091,0.3652496075786857,-0.824094517982377,0.10899461955848332,-0.03336847504694439,-0.46105559156957615,-0.1920632442312605,-0.026495140187345122,0.06944012768302989,-0.2899825941859379,0.12017548944831957,-0.10336794203183262,0.5461311421090381,-0.7995075250318143,0.12574766383048538,-0.0058589634186976235,-0.4217126949762277,-0.17077874783091554,-0.07915507410591387,-0.3261692861128747,-0.08470530696508331,0.024790365426640686
0.4880376037878307,0.91036203435927,0.8618791894631763,0.8201541928288383,0.8001595176563476,0.8634047273442126,0.9053266801773789,0.8632335869679355,0.8439487617110362,0.8223624353189529,0.7452797048207422,0.6812322639802264,0.8322514462825246,0.6503349301998671,0.8609446325100045,0.8263093811450927,0.875645832199246,0.9067016411914012,0.8584990164082906,0.8713275366725045,0.7518696832058696,0.856050275055056,0.8555326120046398,0.7236882861428269,0.7043286638317724,0.9182425001816806,0.8641267898795894,0.735999815447536,0.8874309690436766,0.849399678431532,0.8381754573137913,0.6684309059343059,0.8348594547210205,0.8719074843589031,0.8776080516816991,0.8303155614839675,0.8614362572761164,0.8556701221464642,0.8421334408532033,0.7294606124589993,0.7964227214043925,1.0,0.8203253736132511,0.7157446452491107,0.781003577048271,0.7690534491614844,0.8149691762994351,0.7331940155661963,0.4715185234692739,-0.8858774486117955,0.15617939267821862,-0.17021554583938153,-0.6314420340163623,-0.31017118497246277,-0.09129350889861114,0.03446680681615215,-0.1541110908984373,0.21337855806311534,0.01946983540553179,0.6149830497291173,-0.8809353226717551,0.12339201399659935,-0.18971065254589148,-0.6221416559214773,-0.2695791575346204,-0.18574307681531568,-0.2015842844693224,-0.062358883359965596,0.1077646597985195
0.4048351644636685,0.8171688012610012,0.7558695406450786,0.7341752149939571,0.7881959477421445,0.6900169338503271,0.8683025724230032,0.8069577744007835,0.7838965655977508,0.8281479855390564,0.7423418825885033,0.6884428574566214,0.7702942550045557,0.5675367427501262,0.7340982209912422,0.7514312275575303,0.9010422212648118,0.800423248184367,0.6386997225625388,0.7233124783019182,0.6952719057773287,0.809697918608498,0.7552648926966898,0.6828855793046797,0.7137583620773776,0.8435319742814583,0.7809381189087752,0.625523707733937,0.7918416888147762,0.7734627589177733,0.7960933846321002,0.7526851384141031,0.767026100753051,0.799742427940329,0.8209359322686561,0.8244118067150247,0.7997298999098889,0.8090035346981562,0.7923041693132132,0.6746427598927107,0.638924364091375,0.8203253736132511,1.0,0.6520238322692535,0.7663625760069167,0.7152342908249775,0.7822719994934254,0.6992834353296491,0.42355891750685615,-0.7935124342057939,0.12327814254395876,-0.17838542396342183,-0.6091845742712485,-0.36576360120128737,-0.0905534570953858,0.04797686242420105,0.007339428327905861,0.31625420422665673,0.017919860747806125,0.5891366651444581,-0.8041196240493974,0.12913349383989361,-0.19125033656053386,-0.6210269941296905,-0.3336467912083327,-0.21382886961219497,-0.032232618586044176,-0.0759167594684923,0.10188490918163605
0.3531317185894758,0.7260062209184226,0.6706394008709492,0.6394912759308685,0.6586307344110234,0.6581513618495303,0.7202324262619039,0.7418529409038881,0.666461857795894,0.6687454117131684,0.5214280896966738,0.5023696214703159,0.6342686593159589,0.49392242095045225,0.7080119052702777,0.6064602801583361,0.6772141975298241,0.6940791132097585,0.6358940437738088,0.7113712228456754,0.5617125730003392,0.6608765905010819,0.689523543295481,0.6480582482033227,0.6069539394562188,0.7200394427468438,0.7096407993857027,0.5709418462601303,0.7178880636175307,0.663050185431546,0.6543087278212565,0.5796456192326571,0.7142132085420305,0.6971249139463352,0.7258539330423093,0.684486612382647,0.6808231377170717,0.7114293876059337,0.701590102579474,0.6181089188599835,0.6509947600460441,0.7157446452491107,0.6520238322692535,1.0,0.6944368296130281,0.6805744934162823,0.653976895450981,0.634018024271515,0.3101353661867066,-0.7123984890658743,0.08705574801635417,-0.09915366592521083,-0.5078673839112234,-0.3063893419203467,-0.02988441573034331,0.1467523520499101,-0.05822224712984091,0.19287768393510588,0.03161014378940484,0.5453825858010541,-0.6848731645929318,0.08466702342672683,-0.027119532421669163,-0.5010059497599779,-0.2223442395007935,-0.12199534837164357,-0.12049109080927513,0.022724714004298468,0.12648596891033917
