0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68
0.5681442552609465,0.6337477327241918,0.5398524457743983,0.5966324693233512,0.4435143826165092,0.566066590957995,0.5666045111926099,0.6664371050453631,0.6203612469848278,0.6531178404249421,0.6596463252676232,0.6327844893429007,0.7782611474794603,0.667483838636906,0.6376156739546764,0.7849003330907456,0.47691870113733614,0.49189261737843337,0.5851295415423304,0.6950501019964045,0.6888598115704444,0.8000866328904412,1.0,0.6968444174784391,0.6252285163188592,0.4929209607996991,0.6452544259889242,0.5427380389270934,0.5908945985301672,0.6790545856746555,0.7162120751383801,0.513099783044897,0.6346966067014644,0.6407966078741407,0.7199912332566232,0.7484447940009125,0.6560728162696094,0.7108456489993628,0.7860785295538564,0.8106229596410537,0.538226905035383,0.5585754749516088,0.585066104336275,0.5597747128661954,0.5917850331909462,0.3443648631842574,0.6214592111220512,0.7765477595703071,0.6768343181171738,-0.6364460612161393,0.40845226195082535,-0.2305375623066234,-0.52533366933846,-0.48642373080541457,-0.01317938764733697,0.24962139809099643,-0.13625488489537876,0.11447080197322361,0.2802792215260615,0.41968095380585735,-0.701429004551553,0.3884012702465937,-0.2449418928459921,-0.5564845841845991,-0.5099934717320291,-0.12318566618549336,-0.13872877578100873,0.056705246219004454,0.2581267318565231
0.7169321448526931,0.7638563003680328,0.6609144668170052,0.7179308283433586,0.6258881969961725,0.676712775130847,0.7034072215263616,0.7674406320055303,0.7112796364000266,0.7629762550792789,0.7541764832033264,0.6314938458652676,0.7313603795900958,0.7592256349495591,0.7078199570296619,0.7527797404298797,0.6331734723637106,0.4941426042854803,0.5366711866197251,0.6749750850906759,0.7342603649541373,0.7498447235874078,0.6968444174784391,1.0,0.7429191386074538,0.6418925033548994,0.7690407798127703,0.7264600230190988,0.7320746107664954,0.8034014140312516,0.7945168191172012,0.6649637836588356,0.7773249896914755,0.7551315315972739,0.7959032113459714,0.8399641405369145,0.7592200506205795,0.8033357107213212,0.8178768629708536,0.8194324535867554,0.6874123969345317,0.7249471014834309,0.7361344634868339,0.6930002780568827,0.7942022058312265,0.5521360044360972,0.8309349279919286,0.7112034287382569,0.6265629647563091,-0.7560088553270011,0.23316237110080604,-0.20771970541244653,-0.49672595585543106,-0.3899520765092749,0.0657010199653894,0.1266225066561566,-0.24761479320315083,0.13521219601667922,0.34382944815536937,0.5417416696969459,-0.7776401190138132,0.3416174112244693,-0.17228901039897251,-0.522614278817131,-0.36605716434630187,-0.01824764711314254,-0.18199339771345782,0.039980157680202626,0.3213234721863802
0.9402509262819522,0.9599966425418536,0.9287144849316722,0.9401425563941427,0.8582387853957748,0.8800530287683359,0.9290195180418773,0.9226446392311524,0.8779496897303075,0.8516982234528687,0.8902035537454308,0.556002914774295,0.7016704343108771,0.8710628285151073,0.8947520929218071,0.7912607250353113,0.8400490087180403,0.7634214655831664,0.7700815183090616,0.697456141188599,0.7988012658392574,0.6378309016877358,0.6252285163188592,0.7429191386074538,1.0,0.906069294877087,0.9304638582171886,0.9299882834172607,0.9628414243023341,0.9155711532154783,0.8959014919969863,0.522943611002179,0.9442240743209217,0.9363857274923483,0.9326430716204815,0.9129668756928837,0.9308202264849627,0.9316941741237843,0.9118346275250666,0.6910120263621783,0.888389213124512,0.9213522717677741,0.9126175367128998,0.7703490346423995,0.8135926616077148,0.4316680619565394,0.7571337357068556,0.44801259253731934,0.5940931881221403,-0.9571110608003073,0.2279841856783868,-0.5376190649122479,-0.6782361370538755,-0.5326958646455288,0.0028589482028203994,-0.11107248010122936,-0.5027219124237319,-0.012737760148315678,0.5560729404413153,0.8434723133118597,-0.9429820271984402,0.4330323807866979,-0.4942120414656459,-0.7264788272943572,-0.5240604801734933,-0.20562418384435174,-0.3022798385209289,-0.09778329595004986,0.5161295253660496
0.8714776436598836,0.9081882360617022,0.9361078383393632,0.8916617380470315,0.8388839067663814,0.8489239025095329,0.9526683795257943,0.8077314851493776,0.7942338425290392,0.7937792231639085,0.7760363063468039,0.3748922877361627,0.5743591093341235,0.7477714408565791,0.7966182990599551,0.6663739638562883,0.9050449220093819,0.8413735736659671,0.7941886548593277,0.6389673933168821,0.6939701681766888,0.480084745016066,0.4929209607996991,0.6418925033548994,0.906069294877087,1.0,0.8389907520433085,0.8859286760529548,0.9216340455313108,0.8006476897669407,0.8096147042714951,0.4345639878524951,0.8512642874882375,0.8391488861824123,0.8302280899371991,0.8336098284222953,0.8201622937748404,0.8269052246380069,0.8294561931628115,0.595797062591541,0.8871351238512635,0.904620678082237,0.9084549771632157,0.6957495094494345,0.7170421716256095,0.36174233419716467,0.6359782578159935,0.3211806608207473,0.5349762850938702,-0.8814562919249018,0.11884175116847435,-0.6022320361662099,-0.6472200409532782,-0.4325316720172623,-0.020320004185079746,-0.29012175317951405,-0.5434500870723652,-0.029259887660470225,0.566784815416233,0.8423119202218752,-0.8586289999491945,0.3473910359877467,-0.5366491450013656,-0.7119238177738426,-0.4418239231931388,-0.22436573457442438,-0.3437512785350363,-0.16048460723455035,0.5167885207967449
0.9508685362406865,0.9577923981542682,0.8715186579892559,0.9381103500535992,0.8426407722639374,0.9044173449430619,0.8865597239824973,0.9547326691782443,0.9087948694403867,0.8765623508911663,0.9257891352703999,0.6871219488158374,0.7784212131309896,0.9310420019231105,0.9163223090510778,0.8258630631376606,0.7593806663070807,0.6379944609687127,0.7178422178413999,0.74838566178337,0.8659525976038123,0.7063290367702438,0.6452544259889242,0.7690407798127703,0.9304638582171886,0.8389907520433085,1.0,0.9359708353950632,0.9478911534214727,0.9513985851910769,0.884569942103565,0.5631413858391341,0.9666005594712201,0.965347585593156,0.9416183914475433,0.9121454990792285,0.9575741501354871,0.959572327581312,0.8936423596575376,0.7046606412018821,0.8767848055026622,0.9111362347827022,0.8780694031983985,0.7683154171862984,0.8504823918270725,0.53638103366233,0.8104139092368016,0.4756360840201492,0.5750300495424462,-0.9663781041110743,0.35879483755268954,-0.4418205767897611,-0.6052186213557558,-0.514742667723552,0.05689779631393785,0.011727798285514427,-0.5053572747802239,0.03337695551656431,0.4888444261931067,0.7838578954304504,-0.9536412470574257,0.5503073937227094,-0.43012065045946873,-0.6616551694990989,-0.47399084807888053,-0.16000730062196333,-0.3037958526648364,-0.029974622542663667,0.44664083248469766
0.9704216352351759,0.951773118651815,0.9112484641181046,0.9472414320470728,0.8733647286988853,0.9177077153363844,0.9020881190473787,0.9140683002793791,0.8850840831790181,0.8474589984014541,0.8873927533888764,0.6207749510018036,0.6958613184709873,0.890347010747492,0.8833975798260898,0.7576197693937662,0.7891964399112169,0.6709025411777575,0.7233803253167718,0.7099178333194354,0.8380057205881599,0.6057721426992051,0.5427380389270934,0.7264600230190988,0.9299882834172607,0.8859286760529548,0.9359708353950632,1.0,0.958366196905315,0.9307861939675,0.8717084609088749,0.5034738315536063,0.9567130123520865,0.9309551872999261,0.9161004440119217,0.8789338290274995,0.9191068303572063,0.9211628897547761,0.8644132523616992,0.6552075502815752,0.9209028103024995,0.9151814586000903,0.895358119007696,0.7384833449367122,0.8424322115957208,0.478473579015943,0.7904710936009854,0.4167567722865221,0.530000852420847,-0.9556367919116795,0.271883249932077,-0.42686914848836216,-0.5480682543422506,-0.46225500542490305,0.0521081566238856,-0.08661898914260387,-0.567947347556896,-0.01641534385748537,0.5350238675211793,0.828902167111287,-0.9356192162489678,0.4826593944938261,-0.40387405277823174,-0.6269463251945926,-0.4424529506088488,-0.1414984572611781,-0.37191039422622446,-0.09688347363805107,0.4973290004319845
0.9653192665833278,0.9776629889005826,0.9390008891501617,0.9621137667302204,0.8841025990368808,0.9200716758329015,0.9480646609790606,0.9316848766048161,0.8971459067465554,0.8773381231610892,0.8999289901302274,0.5721622757586079,0.7164803048244966,0.8869211848854232,0.8946937529648623,0.7736551067431041,0.849110107435748,0.7581154264208878,0.7906707472546807,0.7319042956149803,0.8314823239740596,0.6420951617016053,0.5908945985301672,0.7320746107664954,0.9628414243023341,0.9216340455313108,0.9478911534214727,0.958366196905315,1.0,0.930221630972451,0.8950315618226655,0.5312747085892895,0.9606539241145178,0.9529602705968225,0.9321586278804486,0.9084679261634916,0.9392132477447711,0.9402201176983733,0.9017715290883349,0.6624460491203583,0.9190306621567838,0.9416243866229158,0.9276890467321564,0.7753247800250175,0.8345600908705756,0.4641830911442968,0.7571607333884982,0.4088520842701566,0.5709046192884591,-0.9727188053840484,0.2550171559097438,-0.5227621154984945,-0.6325272621804275,-0.52086929291607,0.02383944375510374,-0.1321649135711721,-0.5585919462983812,-0.013877280257786688,0.5728315123962132,0.8648635332947793,-0.9522344907023719,0.4774847330868193,-0.4847550196768165,-0.7008417535040116,-0.4962277091563493,-0.18046664462301265,-0.3508985272994577,-0.11170359343218074,0.5173563669269766
0.9411459920619265,0.9408166661781634,0.8511579753394425,0.9262882730400762,0.8070260178876687,0.8785205744212063,0.8655083573721263,0.939787816349721,0.9019455715113676,0.8816245911749016,0.9257143837089424,0.75328190090653,0.818683084533511,0.9346518657661874,0.8949565026690163,0.8272686222168301,0.746629442990535,0.6153049655485097,0.6887582731236251,0.7703419557468212,0.9070064746712952,0.7743684359785638,0.6790545856746555,0.8034014140312516,0.9155711532154783,0.8006476897669407,0.9513985851910769,0.9307861939675,0.930221630972451,1.0,0.9267006373977306,0.6129943890348816,0.9542347840554519,0.9438836076232507,0.9462241193836191,0.9215513664529834,0.9406956878509065,0.9585329860531517,0.9031768251030641,0.7370100615506269,0.8509691164883251,0.88137910557314,0.8732284588539246,0.7532965889918317,0.8846051248338186,0.5503951362473263,0.855508750052609,0.5431387485623346,0.6290220622374362,-0.9515428445687495,0.3979894107835993,-0.3502692389966982,-0.5780801007123062,-0.5329262097629339,0.046423706433788285,0.030792589698360306,-0.4745677215518406,0.026149699282646984,0.45312151092936315,0.7409569167686911,-0.9586894441731155,0.5514561318759033,-0.33942613940261396,-0.6555487113975361,-0.509166815435702,-0.13632779728696373,-0.33112110190008953,-0.062377025076305555,0.4323016348354194
0.8745384489866499,0.9015895323632795,0.8497625458211157,0.886214637650936,0.736683358277171,0.8065826930925961,0.8613079646484432,0.8636066193054559,0.8284307389499078,0.8370899960703113,0.8542126793850996,0.6272005837786078,0.7622834078812564,0.8341097432559327,0.8390167199032771,0.8078050798443901,0.7984073828507998,0.7346106554874243,0.7289041692736283,0.7559046971165369,0.8629263667871401,0.8000237219330351,0.7162120751383801,0.7945168191172012,0.8959014919969863,0.8096147042714951,0.884569942103565,0.8717084609088749,0.8950315618226655,0.9267006373977306,1.0,0.630951396987494,0.8877909196526436,0.877700715830503,0.9213368051874083,0.9131501379096714,0.8720819864312527,0.9005463787496975,0.9004443261600575,0.7634023285774918,0.8203900196798476,0.8478269340649499,0.8613572028444695,0.7158803748209464,0.8168003918332126,0.4696512806404711,0.7886718666513889,0.5938750523721358,0.6903376651477172,-0.9023964296342796,0.2914300954344634,-0.4187481905553922,-0.6137159679336078,-0.5227820774617813,0.00373570335500436,-0.016308666694855336,-0.4561329074056794,-0.027398709628775084,0.461438152713395,0.7375242844698846,-0.9196613357413401,0.42911957046422183,-0.3766932984855354,-0.6982781922736739,-0.5388228193053154,-0.14291549857297528,-0.32714692563176034,-0.12570853120616904,0.4270472992769466
0.5035387201146877,0.5777629432492124,0.3727483763517303,0.4733611588203835,0.33669483733113403,0.41581749084038194,0.5134003490344738,0.5920086472610873,0.5947261939377357,0.7006596780673346,0.5816135122294922,0.5394065389265968,0.6115818603190452,0.5849907243966712,0.5079414950278308,0.4808607674006124,0.5247395427642142,0.3313893738673765,0.36111706610456934,0.5243043150221527,0.6214488845480338,0.6751098853888682,0.513099783044897,0.6649637836588356,0.522943611002179,0.4345639878524951,0.5631413858391341,0.5034738315536063,0.5312747085892895,0.6129943890348816,0.630951396987494,1.0,0.569152793545034,0.5664979414492054,0.6027542877909231,0.6830562652418567,0.5682594286394583,0.6061050554155942,0.5967651168712707,0.4912272914379157,0.5416479590719319,0.5854417874619363,0.61410548320184,0.6148855123139733,0.6034623261400027,0.615961812526557,0.5488496700233306,0.4968695037000724,0.4218938697124653,-0.5584096092763544,0.2902176297108185,-0.2858820869964608,-0.43534428622461013,-0.3754821231010314,0.003975740095057905,0.11164647259143122,-0.0860138522122597,0.12914372685270378,0.22614862004659048,0.35263236395442266,-0.5686371790507606,0.3271850303729576,-0.2865837206202431,-0.47880095290505426,-0.294194051141494,-0.028664776277873442,-0.05063148046031458,0.04630167283103858,0.20529064200464295
0.9660659301644796,0.967242523216843,0.8826432083541921,0.9459203105579607,0.863660475407698,0.9204686907841044,0.8945895893660745,0.9655294829731997,0.9181126889956241,0.8906147886823556,0.9266874813733618,0.6893518055696936,0.7747185705096348,0.935871809698765,0.9172901348334712,0.8142109770529393,0.7667950115216075,0.6531087235505468,0.7259991835503787,0.7555339238795624,0.8693730658736347,0.6961092346785062,0.6346966067014644,0.7773249896914755,0.9442240743209217,0.8512642874882375,0.9666005594712201,0.9567130123520865,0.9606539241145178,0.9542347840554519,0.8877909196526436,0.569152793545034,1.0,0.970286911292907,0.9500134107908128,0.9167591016748867,0.9631121155191257,0.9629697848562678,0.9017198675001379,0.6931953692204883,0.9075043150180533,0.916171962207848,0.8962864059748179,0.7999156246508082,0.8677616635881797,0.5298660970603798,0.8068835883990068,0.4777633321580778,0.5684402438130621,-0.9757923965630362,0.33182439472723796,-0.438544219486393,-0.5993802903970151,-0.5198662153314645,0.06160396538814848,-0.016152367053276433,-0.5189585585748887,0.02887322089924208,0.5227830955040081,0.8097413030711309,-0.9611993477241052,0.5214698242821394,-0.4307286408247256,-0.657299825171516,-0.47600626367953525,-0.15045571963290233,-0.3168751754081353,-0.04393237717570971,0.48608425721224796
0.9508848130239808,0.9630605472071788,0.8693282471197428,0.9370290953720021,0.852155441012327,0.9017993359484627,0.8871637611448662,0.9668815436837987,0.9130573042986452,0.8849999265742341,0.9324347203357464,0.6739472554810748,0.7755488739994794,0.9325539424148617,0.9325914505312612,0.8230815635213425,0.7654408547471435,0.6468429956970473,0.7191111039902716,0.7344908792895599,0.8561516813797784,0.7035508143746149,0.6407966078741407,0.7551315315972739,0.9363857274923483,0.8391488861824123,0.965347585593156,0.9309551872999261,0.9529602705968225,0.9438836076232507,0.877700715830503,0.5664979414492054,0.970286911292907,1.0,0.9416848916873691,0.9125275207284215,0.9663824604727027,0.9647680149318796,0.8929676052970453,0.6943627468265179,0.8819641406015198,0.9145007776992826,0.8926046608326551,0.8052948819747998,0.8415265811099405,0.5196050546264348,0.7907483038252068,0.46501384515303534,0.566634820698916,-0.9679226217451855,0.35228834400171477,-0.44698029047062793,-0.6219243492061043,-0.520702793997005,0.0559856824634804,0.00780829768032468,-0.5076732078174903,0.0027076718185668623,0.5258302770815131,0.7968430929491126,-0.953996332500454,0.5461382974631649,-0.4518248871656901,-0.6614152702281964,-0.48099580655267904,-0.15584121243631943,-0.3090841849187581,-0.06963197917937562,0.47395443044537405
0.9297832082432101,0.9451821218801879,0.8684039112277481,0.9213990703660296,0.8056080953875964,0.8657092470100652,0.882921597224734,0.9450087087776449,0.8743504194689452,0.8766452568994819,0.9223406340622444,0.6958453457637598,0.7969632024519928,0.9130010186348441,0.8940018994429484,0.8365333732081318,0.780287317714548,0.683938469913832,0.7173488237991448,0.7493212015298313,0.8686868053377972,0.7444456053400423,0.7199912332566232,0.7959032113459714,0.9326430716204815,0.8302280899371991,0.9416183914475433,0.9161004440119217,0.9321586278804486,0.9462241193836191,0.9213368051874083,0.6027542877909231,0.9500134107908128,0.9416848916873691,1.0,0.9315348103011716,0.9340328935360527,0.9519010210634345,0.9326754677062563,0.7510699107677877,0.8671566115912267,0.8858140637735924,0.8878119809680298,0.7934334905427991,0.8312289268186821,0.4985285644666209,0.8144498348831366,0.5632539586557631,0.6520598749102581,-0.9529818972255478,0.33350847972269887,-0.45562673593506725,-0.6592448302728035,-0.5604802680433348,0.02488017197189589,0.04474132900070791,-0.4437460269786051,0.0724801510908576,0.49673913745349446,0.7779367547639571,-0.9587777821782799,0.48715025675267865,-0.4447834305368065,-0.7110707644451976,-0.5404805175715744,-0.15653513422947532,-0.27857118306630835,-0.013687197214166823,0.4790579055343674
0.8886680504733675,0.9311499014087328,0.8452610956712541,0.8887046899811348,0.7666619897376525,0.8373138541937674,0.8826377787170827,0.9072198881205082,0.8786162537962993,0.9005837432610535,0.88863516764959,0.6790408011032586,0.8168853353134601,0.890718808610782,0.8680092120000609,0.8305096965734114,0.8046670101823664,0.6807705282888564,0.7143267730336249,0.767434525410443,0.8586272008096557,0.7607078318300566,0.7484447940009125,0.8399641405369145,0.9129668756928837,0.8336098284222953,0.9121454990792285,0.8789338290274995,0.9084679261634916,0.9215513664529834,0.9131501379096714,0.6830562652418567,0.9167591016748867,0.9125275207284215,0.9315348103011716,1.0,0.9095158630406672,0.9376994672699009,0.9308071653559035,0.800344754868548,0.8459695808587986,0.8898202677573814,0.9043063754510958,0.7898268459417576,0.8367357908002774,0.5238705105999835,0.8082353162715612,0.613747869385425,0.675295271662671,-0.9222828936835304,0.3454681640426781,-0.4577104122412042,-0.6775863315178838,-0.5441028263701809,0.019728053286282122,0.00046400489139614853,-0.40338081510839113,0.052716398512613546,0.47474900163444145,0.7397871047556607,-0.9390531905201022,0.4698777940382321,-0.434646340088716,-0.7335839333890484,-0.5358807784732391,-0.1644534416315653,-0.27900057596371797,-0.06374737841758141,0.4493275392091413
0.9399665293759069,0.9497351539551727,0.8548955663664057,0.9242468849223268,0.8358362726783035,0.8871918886392659,0.8708954502881221,0.9599315460786526,0.9063108424917434,0.8853045882473268,0.9339687456178787,0.6809120532975126,0.7837906134294074,0.9404271596814042,0.9173879718746418,0.8188688379020459,0.7451284639078447,0.62713807802601,0.6990594805960592,0.7259367567935153,0.8485822557700525,0.7146410562571783,0.6560728162696094,0.7592200506205795,0.9308202264849627,0.8201622937748404,0.9575741501354871,0.9191068303572063,0.9392132477447711,0.9406956878509065,0.8720819864312527,0.5682594286394583,0.9631121155191257,0.9663824604727027,0.9340328935360527,0.9095158630406672,1.0,0.9606190625133554,0.8987940643491157,0.6869270628066341,0.8607356930458819,0.9021082361467351,0.8749878692477573,0.7826686486498453,0.8537357218488429,0.5344262546214082,0.8000268945093701,0.4776842928296449,0.5834026424446999,-0.9606419974772153,0.38399370944409844,-0.4249484388522157,-0.617033723112316,-0.5235219259673215,0.061886949182694675,0.014946640136425292,-0.45352016594561056,0.04168389464075998,0.5123417729410399,0.7824327214645311,-0.9486130942367708,0.5490835103106185,-0.4356821338985721,-0.664127464005972,-0.4715383335956816,-0.16547991182571847,-0.26160851781928246,-0.010935887865521816,0.46850741707514226
0.9399261062326626,0.9556980890768493,0.862128328691849,0.932579601131269,0.8312441578862171,0.8905105827803036,0.8821301683838992,0.9625190262981052,0.9147437647245468,0.897802301464546,0.9401100339759472,0.7288306458797399,0.8308354323806627,0.9492343322556609,0.9192042998714653,0.8589519072538893,0.7586050094328705,0.6340071399268177,0.7115259164526614,0.765740046116954,0.8812085858788141,0.7571508800793229,0.7108456489993628,0.8033357107213212,0.9316941741237843,0.8269052246380069,0.959572327581312,0.9211628897547761,0.9402201176983733,0.9585329860531517,0.9005463787496975,0.6061050554155942,0.9629697848562678,0.9647680149318796,0.9519010210634345,0.9376994672699009,0.9606190625133554,1.0,0.9275885767737653,0.7515481426281801,0.8634404883107141,0.8975714207964057,0.8866101426488803,0.7861014701994931,0.8638103904710741,0.5333988644709344,0.8289864290373283,0.543065622218867,0.6416376736981253,-0.9620005705576067,0.4010712363126947,-0.4129901217541438,-0.6357029107984747,-0.5380467384702398,0.0415863138237452,0.0371663171530592,-0.44759383757336385,0.05760001883452216,0.48599247757377134,0.76476579468107,-0.966920891759448,0.5508291310537523,-0.41421018373317625,-0.6846768757773194,-0.5080641939504204,-0.16104017528376333,-0.3067080256802206,-0.02770495615064991,0.446423150598448
0.8804980679568374,0.9168847086345931,0.8690799897739291,0.8903108693783173,0.8108561137646367,0.8508728513985196,0.8822918986584154,0.9027646921560478,0.8477378355005576,0.8775345502499239,0.8934828485745853,0.6519967582217803,0.8294214119676044,0.8838634930626558,0.840254758406909,0.8316064890115507,0.7855023084611157,0.7307201345163744,0.7759552926551064,0.7895462764772528,0.8437840331293373,0.7713812082599055,0.7860785295538564,0.8178768629708536,0.9118346275250666,0.8294561931628115,0.8936423596575376,0.8644132523616992,0.9017715290883349,0.9031768251030641,0.9004443261600575,0.5967651168712707,0.9017198675001379,0.8929676052970453,0.9326754677062563,0.9308071653559035,0.8987940643491157,0.9275885767737653,1.0,0.7976379924821261,0.8258970769180257,0.862251850575537,0.8809644761202756,0.7335078237740842,0.8239788442239705,0.43218453006501034,0.7871411254527371,0.5996018461833864,0.6795761987587285,-0.9114966999721404,0.28532101477508054,-0.4383899000362476,-0.6655242819703668,-0.5213782841787804,0.03136764834747245,0.0013320271419475823,-0.3814712026115384,0.10697165816155887,0.5050815437843494,0.76101608081229,-0.9311481859987585,0.42762121197142616,-0.4104373932072501,-0.7109379132910952,-0.5318086006275433,-0.1311038865115706,-0.24604836575834238,-0.0027680455846084057,0.4803797510348848
0.659258099707206,0.6936977463043709,0.6519305674695415,0.6962015204521234,0.5597608300463172,0.6398650166710401,0.6302653844986762,0.6908823751597296,0.6551402666002487,0.6409531236572416,0.6727395659582445,0.6255003921095773,0.7122857165156974,0.6872261239174784,0.718106309483976,0.8580023699139685,0.5403143373921946,0.4992540260655876,0.5373803151486004,0.6847687187595964,0.6880143106047223,0.6979754074933693,0.8106229596410537,0.8194324535867554,0.6910120263621783,0.595797062591541,0.7046606412018821,0.6552075502815752,0.6624460491203583,0.7370100615506269,0.7634023285774918,0.4912272914379157,0.6931953692204883,0.6943627468265179,0.7510699107677877,0.800344754868548,0.6869270628066341,0.7515481426281801,0.7976379924821261,1.0,0.618508306430085,0.6212538638131292,0.6565324783922841,0.5651462498735315,0.662300770335662,0.3456740884810995,0.7423994698285604,0.8331499680083424,0.7067252332245422,-0.6922016532243281,0.2904124685223194,-0.1781573226601792,-0.4719390292778827,-0.3624636291607832,-0.007419009829100365,0.23631123980053512,-0.27090712679768203,0.05704300045035121,0.2953188034223409,0.46277498576793075,-0.7506164021565559,0.3683791150494143,-0.12280125001214412,-0.5040182101102325,-0.4391581479323307,-0.04289129401592891,-0.270850651022526,-0.02433347131110695,0.31873353244474084
0.9053767887163457,0.9194065289188692,0.8701009382854836,0.9041505821514628,0.8029123487433693,0.8762820509493536,0.8799473497104395,0.8628758583532993,0.8461150071711948,0.827125126145723,0.8080895520587172,0.5195788049907506,0.6407545387496808,0.8112512793661747,0.8283686703009885,0.718822658844566,0.7763498622289369,0.7026375648842579,0.7551987200752753,0.7279922765394433,0.7932218395192345,0.5499496278002317,0.538226905035383,0.6874123969345317,0.888389213124512,0.8871351238512635,0.8767848055026622,0.9209028103024995,0.9190306621567838,0.8509691164883251,0.8203900196798476,0.5416479590719319,0.9075043150180533,0.8819641406015198,0.8671566115912267,0.8459695808587986,0.8607356930458819,0.8634404883107141,0.8258970769180257,0.618508306430085,1.0,0.8954500630190975,0.8745567881464341,0.7735890170224765,0.7821150696871403,0.45646918304345585,0.6892302743047163,0.406058131837938,0.5143658200249184,-0.906179455652519,0.20326717594026777,-0.48299415559606607,-0.5541734588180066,-0.4032532312505338,0.02112737226723832,-0.09369688642503765,-0.5332721981027256,0.027310693310043814,0.5569186348071808,0.7738707829758005,-0.8798691791046079,0.4112106362745422,-0.4335219641038685,-0.6336750928960557,-0.3978731446430166,-0.1439963412415121,-0.3600024116636782,-0.09041130690938999,0.5126726228726494
0.9120103741485615,0.9503784363678577,0.870609295461711,0.8954419354418235,0.8384851260204098,0.8676760947985991,0.9316353997650331,0.889340712775963,0.8717232638236575,0.8888678336884206,0.8708234338096359,0.5192591638427272,0.6813403897841487,0.8428859512881332,0.8526528269854646,0.7178811020497367,0.8719721238124476,0.7176104139024242,0.7578625065733651,0.6656084776292611,0.7878271962720045,0.6130274304404885,0.5585754749516088,0.7249471014834309,0.9213522717677741,0.904620678082237,0.9111362347827022,0.9151814586000903,0.9416243866229158,0.88137910557314,0.8478269340649499,0.5854417874619363,0.916171962207848,0.9145007776992826,0.8858140637735924,0.8898202677573814,0.9021082361467351,0.8975714207964057,0.862251850575537,0.6212538638131292,0.8954500630190975,1.0,0.9383285051921899,0.781413466106735,0.8292491863274543,0.5443109952085163,0.7266611358773322,0.36986926762675487,0.5203069242346653,-0.9255112447521957,0.2398193744096366,-0.5291522808153258,-0.6307439119832514,-0.44921406083061444,0.0060698421444094425,-0.14451050322561798,-0.47623388455024834,0.008874725384070484,0.5563886447480373,0.8116018344791959,-0.8973343876812364,0.4737645287032929,-0.5031291086736358,-0.6902252155314316,-0.39627323275188275,-0.2042986655856917,-0.2703635017412621,-0.06724762418688149,0.4924556932154138
0.8925738784086079,0.9351877151137984,0.8704925605237802,0.8800115992304495,0.8308250167400439,0.8411593667145447,0.936157845631733,0.877937091255342,0.8677217875664606,0.9006222054055705,0.8574130532028506,0.5374674767781275,0.7116764640553971,0.831925751006547,0.8346582789038637,0.7140895890801966,0.9008552240918483,0.7442710160816786,0.7350659244657184,0.6784727755410238,0.7972405620187014,0.6336164306389899,0.585066104336275,0.7361344634868339,0.9126175367128998,0.9084549771632157,0.8780694031983985,0.895358119007696,0.9276890467321564,0.8732284588539246,0.8613572028444695,0.61410548320184,0.8962864059748179,0.8926046608326551,0.8878119809680298,0.9043063754510958,0.8749878692477573,0.8866101426488803,0.8809644761202756,0.6565324783922841,0.8745567881464341,0.9383285051921899,1.0,0.7796216167370278,0.8244759788815816,0.5082863681384285,0.7100269010147557,0.41820388651907475,0.5572608751673401,-0.907856270297076,0.20676803581553632,-0.5361617880647354,-0.6478196738455242,-0.47214995554627576,-0.005646908856383141,-0.1649538127677401,-0.46315171261837923,0.0024565390822164374,0.5777370309129359,0.8006920861425898,-0.8943262956965373,0.4150034635668802,-0.49977063256038123,-0.7039472052977168,-0.4364034356689689,-0.18429003544011244,-0.24726797876687737,-0.12102251536140335,0.5195621052116535
0.7422465698356857,0.8015200734003479,0.6567493578544201,0.72347397512425,0.6360688292087139,0.6737287796435392,0.7303172731802586,0.8072806825652383,0.7313263178010126,0.8005513730852187,0.7592148140087291,0.509542849592077,0.630252109560181,0.7420758758758048,0.7468481141309173,0.6295980921063609,0.674290752766374,0.5226558902683084,0.5773883840146709,0.5828828003419283,0.6798797164823638,0.5667029406521388,0.5597747128661954,0.6930002780568827,0.7703490346423995,0.6957495094494345,0.7683154171862984,0.7384833449367122,0.7753247800250175,0.7532965889918317,0.7158803748209464,0.6148855123139733,0.7999156246508082,0.8052948819747998,0.7934334905427991,0.7898268459417576,0.7826686486498453,0.7861014701994931,0.7335078237740842,0.5651462498735315,0.7735890170224765,0.781413466106735,0.7796216167370278,1.0,0.7035891308784312,0.6175032275306009,0.6205349736538305,0.4065334677427978,0.44097455830408483,-0.7760972370261476,0.1698777268382057,-0.41815527153366816,-0.5833131438282867,-0.4177020033517575,0.006126749772902516,0.007717358401524502,-0.29723395339034614,0.1055004490526323,0.4932475858527443,0.6109964982165742,-0.7593094587890459,0.3411708507306305,-0.4081434616060794,-0.5779441736539588,-0.35911765044701377,-0.11337094077275212,-0.17447875782912267,-0.0007986312092312975,0.4227830460363466
