0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68
0.7747500700901367,0.9006977924324833,0.8378784167234262,0.8015439558352221,0.8083364759535658,0.8263020469468079,0.8917208394197282,0.8936489415306935,0.8265223379951838,0.8680163972423084,0.8206379679809651,0.7957578759226165,0.8169785131232117,0.8258095331524953,0.8890017487615188,0.8297817466626615,0.8839271469568808,0.8974849395615885,0.8033153396488669,0.7616323443056983,0.6730769274578837,0.7989673555695198,1.0,0.7012910874210605,0.7996004400953188,0.862505303132995,0.8689927368571176,0.7715617963863216,0.8924455398250404,0.859387101399977,0.819088796958747,0.7539979257787481,0.883389931145123,0.8766597779575225,0.8667953930593377,0.8914204802653547,0.8991176183334199,0.8929315684275699,0.9096048208440806,0.795959889800975,0.8403789243095,0.8801260236982263,0.8718101507507469,0.8305144342242187,0.8572353422902611,0.6309005256511433,0.8118577747121724,0.7771090637316592,0.7641559969903079,-0.8898873702559186,0.5781675240291384,-0.316556304959697,-0.5775881705226066,-0.3296834873900532,-0.017308953064804993,-0.1215994468995303,-0.15567343497749903,0.31635550554892117,0.1826425651259317,0.6972543366695539,-0.892362888526488,0.2260119436701514,-0.3609180814748676,-0.5868881616562336,-0.2666213279032465,0.05957581863047953,-0.07921633880859566,0.15402308322160096,0.40843096504540116
0.6319541613402087,0.7105976000824701,0.6431254280470944,0.6854560241409585,0.6489575885362808,0.6725020763030652,0.6755735910708729,0.6973425091575765,0.6604687275526564,0.6634296224474463,0.6564488013048537,0.6441117574805333,0.7070189604294728,0.6663462203835782,0.6937977377871873,0.6978163307660843,0.6282218130596288,0.6113763628912064,0.5182081345821961,0.6702439443387891,0.6360171268891294,0.736615407517527,0.7012910874210605,1.0,0.6250349119092385,0.5809187399568378,0.6892708857220502,0.592506132869601,0.6843685878813823,0.7018463043916541,0.6493029980004811,0.7864461824984091,0.7015369753717636,0.7201111373638615,0.7185931398010407,0.8318925976196411,0.7134154350773949,0.7027955731438126,0.7540738426891406,0.8929495205549481,0.6353775274876993,0.6656492019003455,0.595351191331816,0.5865669238849324,0.6942150327708368,0.42053252269486374,0.856758077989182,0.8748004797971256,0.6096926248919797,-0.7172095445887542,0.3962034655270228,-0.2775720417704969,-0.4793021773593499,-0.3424378373346321,0.019444597168419182,0.015396742263607203,-0.19602813340222494,0.22888795276606277,0.002459272464247841,0.5072382249135026,-0.7107723010274307,0.12414418819033649,-0.1785312966200488,-0.49141887822025454,-0.26214598663659405,0.0964510172935541,-0.00848910033400077,0.0832873014330218,0.22219496511425144
0.9251331365897867,0.899129561847997,0.8737783503573832,0.880532556077978,0.8258763025992782,0.7940003489040807,0.8646091498661398,0.9046918827830357,0.8621438634338336,0.8464179093068255,0.9355449892975296,0.8650842803542894,0.879014047340174,0.867038463475392,0.920489591541967,0.8657729825175798,0.8719678390661998,0.7642145310750652,0.6303245915692289,0.6567751024278455,0.8060171624174732,0.8587792492614931,0.7996004400953188,0.6250349119092385,1.0,0.7540357437267488,0.920653330214714,0.880460362613207,0.8920398022450098,0.9264317913021083,0.8665209348605064,0.7375627047024698,0.9177656705330695,0.9183410322720765,0.9233044692046206,0.8687628081552383,0.899353591509158,0.9161870968164609,0.8730465955392668,0.7385101989285457,0.7250443498078503,0.8610381510509343,0.820875005922604,0.7833943743738283,0.8895901198547973,0.6278541482730078,0.8002247346109794,0.6749094561643989,0.7730133987618824,-0.9133337375333693,0.6165663255563751,-0.3671558678471505,-0.536354804560434,-0.4163456181053398,-0.060096141802688,-0.07578792530952735,-0.023537179299529018,0.22751921916234197,0.29483429187895477,0.7912236968301423,-0.9134998297695234,0.38720749882341793,-0.37454738515933095,-0.5830954303792947,-0.3084978317295193,-0.05957448132803394,0.09274104078627575,0.1682660923489538,0.4316322490608526
0.77457445205687,0.9003067209976401,0.8782031292637369,0.8110281013796083,0.8354817416118162,0.8542192228684837,0.9299466808850568,0.8557263615049437,0.8575801217654344,0.874370320062592,0.7510287120619791,0.7210238403841588,0.7936434084263048,0.804838822412796,0.870895260967795,0.7756542290952614,0.8893520380502148,0.8704333091251151,0.8311612369937397,0.798804720835271,0.6249429574238418,0.7152361402398363,0.862505303132995,0.5809187399568378,0.7540357437267488,1.0,0.8580526632325436,0.7591151715720409,0.9080383759921551,0.816958742183787,0.804771490285602,0.7148677168316978,0.8603815124520352,0.8647376041272486,0.8417141449676316,0.8241337939010984,0.878581560548873,0.8732353119759393,0.8428813586747808,0.643107425172595,0.903457284108606,0.9079768312716565,0.8972883664887321,0.8249730019165339,0.8207975177549257,0.6665838595465594,0.7139894459663546,0.5927261413174243,0.7462101184245294,-0.8748108902567732,0.5409638359883036,-0.32630358329039016,-0.5646634262380609,-0.2518044492644418,0.0401423863322115,-0.09326055642105843,-0.30050207881613766,0.21965200306916877,0.13772665482469582,0.7746972381289751,-0.8788704368566586,0.1724160081158926,-0.4091992743248022,-0.5683751504865817,-0.17375625257275182,0.05494018357165205,-0.2113469170785802,0.14373280754952886,0.2968023523593829
0.9266295377608976,0.9597379707389398,0.9427749994961241,0.9408301139630862,0.8680312372401328,0.8848122026765289,0.9378736056829934,0.9487846427294087,0.931135747570636,0.9097410853477768,0.9016221706128721,0.8834589064886238,0.9163135826791607,0.9352284790540828,0.9630229828094313,0.8940245392895856,0.9074132820786742,0.8415673807668329,0.7331009850490697,0.7904893967114454,0.8251984548221493,0.8776691571835025,0.8689927368571176,0.6892708857220502,0.920653330214714,0.8580526632325436,1.0,0.8706646724031804,0.947132647512946,0.9439584129682582,0.9045250662828765,0.7948384177463013,0.9611637865253786,0.9663257948883608,0.9486654488947311,0.9266107914490483,0.9529668427322535,0.9654971798755332,0.9256552339939217,0.7832894467412738,0.8395693513255329,0.9218713967933313,0.8568853049921329,0.8288989435445195,0.912105965837868,0.6527164631782132,0.8392451624521765,0.7390386681005331,0.8504187894649089,-0.9691315657649849,0.5993046813833424,-0.4703732706518675,-0.6485036266374312,-0.4757872421784077,-0.014780586290529663,-0.09207018756375676,-0.22435101502289412,0.25751124896635996,0.2568673111983717,0.8380209358453446,-0.9660809497615565,0.294310833814726,-0.4760689029170422,-0.679408814296707,-0.34941183994609915,0.002240320978013878,-0.0603083543863419,0.15546660534275997,0.360001686592677
0.9361377955006683,0.8863499353396233,0.8654046670976954,0.8544305961099107,0.8129170416681826,0.8068216745015103,0.8417803360908658,0.8722805787663344,0.844589270885785,0.8573004524827615,0.8553446481452038,0.8873119276521614,0.8212256934525212,0.8340152835597578,0.8726663279590368,0.8452435312550844,0.8371276981287484,0.7296837730025643,0.6135692640291351,0.70256634454997,0.8280320581827065,0.8190204766517974,0.7715617963863216,0.592506132869601,0.880460362613207,0.7591151715720409,0.8706646724031804,1.0,0.9000962009041031,0.8946446881297088,0.8629272314058227,0.7486816610838428,0.9058144476243596,0.8767991502031488,0.882980733055946,0.8404854960546219,0.8604915495386579,0.8731338533082083,0.8411897889942571,0.7119905637079517,0.816554390886475,0.8374011214605818,0.7873396890689652,0.7419861212782634,0.8710166233514846,0.6037757610513228,0.7370257062629697,0.6227728526233929,0.7589846651471304,-0.8863629827721119,0.631427136967876,-0.2997809217328287,-0.4596065538080468,-0.3553474571287024,-0.02275945402452116,-0.06789261209977629,-0.07004052972522866,0.17020971748216288,0.2718235988495843,0.7669878540576736,-0.8878172677874119,0.40744712116293136,-0.3401045457275169,-0.48849175370663395,-0.27222397150845673,-0.04157136033161298,0.04368768877363858,0.12847283761734032,0.5057857332275887
0.9184027994711794,0.977067831990083,0.9483866394916103,0.9249584502852628,0.900699962794404,0.9014591262428321,0.9584221662401458,0.9468385758389297,0.9356490727850437,0.933217488100922,0.8937559724020806,0.8793465611070767,0.9046650141073024,0.9031213145578978,0.9630635191362352,0.900487783189612,0.9322117184761487,0.871155086654922,0.7697715394015662,0.824298822124002,0.8054732940459359,0.871957286217522,0.8924455398250404,0.6843685878813823,0.8920398022450098,0.9080383759921551,0.947132647512946,0.9000962009041031,1.0,0.9434562623632489,0.921642771786125,0.8252576271970847,0.9666366875537304,0.9605765792418935,0.9572861642478507,0.9317582044400924,0.9629035637024831,0.9635783626552936,0.9425277355579033,0.7760931575077518,0.9019339473404,0.9435098819950307,0.87699847737495,0.8320880681636406,0.920212568858815,0.6755550307187782,0.8278841702104783,0.7117109656820468,0.8223415430696772,-0.9691496484234849,0.6284797075140344,-0.38931218505237614,-0.5957154359122036,-0.3773353936101014,-0.005821156461884793,-0.08269045424090692,-0.202850456320899,0.20030567217137135,0.18455634434909976,0.8353977807155796,-0.9695705160430166,0.28475866359863733,-0.440624284939828,-0.6102903124538264,-0.28504181448725807,0.017341528853230755,-0.10001679834993404,0.12833816621904054,0.4125098788725393
0.9295557747841512,0.9511838530655989,0.9263492390787945,0.9365768351998071,0.8509269112088172,0.8380943621499192,0.9052984438145725,0.9524329096377232,0.9064237384235535,0.9029295513548072,0.9380220586150745,0.9209952323817266,0.9174068972226088,0.901739844118736,0.9540593313437437,0.9243235627608022,0.8998031043572428,0.8076177089164422,0.6720327200018676,0.7518105852511895,0.8659086037922062,0.8972129417959499,0.859387101399977,0.7018463043916541,0.9264317913021083,0.816958742183787,0.9439584129682582,0.8946446881297088,0.9434562623632489,1.0,0.9215755275361908,0.7845897335001372,0.9528621600339938,0.9481824612328386,0.9508291085632621,0.9436001134386304,0.9528868056071569,0.9535900374568237,0.9305708088985922,0.8222226278526958,0.8104937401602199,0.9072055735250916,0.8467823728234622,0.8142723412103364,0.918564933077974,0.6384226588971805,0.8370928894827222,0.7599257488817334,0.8165781710783276,-0.9625059885842089,0.6210679721910419,-0.3988391957471234,-0.5920729446024569,-0.4221662776852851,-0.03135187521821428,-0.15262238271347175,-0.11485277636287743,0.2765321201941045,0.21503736611527394,0.7869735059626078,-0.9597624705082936,0.2986362607533113,-0.4275594335356688,-0.5977853365639739,-0.35300775422565317,-0.017234148376484668,-0.004785343664278839,0.09001232180160978,0.436428214158424
0.8787831436227442,0.9171623100214144,0.8889062503822882,0.8988544137406508,0.8679059018379338,0.8394575988530623,0.8837259721304772,0.913322975238716,0.889137892887776,0.8943913956131775,0.9003670337313304,0.8620951840053115,0.9025398541170832,0.8520912546959044,0.9103284116853232,0.8773586951874223,0.863923170497706,0.7753391147911997,0.66760974084347,0.7701717414851466,0.8291762037133682,0.8879577689452297,0.819088796958747,0.6493029980004811,0.8665209348605064,0.804771490285602,0.9045250662828765,0.8629272314058227,0.921642771786125,0.9215755275361908,1.0,0.8018868137592081,0.9233991489479128,0.9094286329149113,0.9232562551487123,0.8950949657789514,0.9169607641447496,0.9243424793443914,0.8934223166545029,0.7496756817538424,0.8031916745745836,0.8818125360891359,0.7996311454731533,0.7819041204746006,0.8868119207965516,0.6118821996907551,0.778536367967178,0.6805451045859665,0.7674512620205396,-0.9188909414497143,0.6105491153126336,-0.34976482550323496,-0.572126043477114,-0.3701491865754939,-0.060769934533334576,-0.07618250995364911,-0.1381660147378929,0.2381220916589415,0.19841954398022504,0.7779519810117398,-0.9256635859518485,0.3037702613771468,-0.4066250031812952,-0.5972664655028292,-0.3105272649018466,-0.06381712137659706,-0.033672505164740955,0.11288102728214659,0.4559566069158872
0.7491346313422822,0.8259365027913796,0.7533814633800653,0.7688023717851511,0.816795906301612,0.7704569445863999,0.8236624711024082,0.818358311013022,0.8039314910708314,0.8429729034648383,0.772112686472936,0.7651993642508949,0.8148043447447624,0.7758898693510153,0.8029783013058758,0.7820846128559231,0.8113835486502502,0.6924221727438079,0.5460679800930093,0.7523932423625462,0.7567629757300388,0.8095535845980436,0.7539979257787481,0.7864461824984091,0.7375627047024698,0.7148677168316978,0.7948384177463013,0.7486816610838428,0.8252576271970847,0.7845897335001372,0.8018868137592081,1.0,0.8367530180394974,0.8314511879435217,0.8447108482877501,0.8533882441712076,0.818459108641677,0.8206179769920606,0.8447970996513464,0.7387744373380333,0.7533649319520985,0.8292132128548686,0.7084595445880602,0.7115837205686327,0.8053115500342825,0.6299454315039689,0.8380709486848401,0.6854723807702197,0.6602042363608275,-0.8186917245147767,0.5701129959819412,-0.39281774364046773,-0.5630538298484945,-0.3527702544855401,-0.06350820645421118,0.10557557311466606,-0.08821419906906183,0.19208422864656877,0.09636668289081676,0.6803193251161599,-0.824365131453878,0.2998905972578155,-0.380975318566667,-0.5995162751521987,-0.2558866272682009,-0.014241096125020447,0.0466136915909522,0.2318951902456842,0.38284694358887517
0.9363818060501594,0.9723113456946717,0.9414197800464071,0.9355335838534072,0.9175284871620428,0.9094622267851543,0.9423963738513836,0.96457047062675,0.9315667952567501,0.9371750082939373,0.9175017143262477,0.9164147099019084,0.9356585109406022,0.9287025398933341,0.9668846975730644,0.9221183313347345,0.9167398060128006,0.8481923315048585,0.7294133305946627,0.8175046909695138,0.8554342838146883,0.8990900599017896,0.883389931145123,0.7015369753717636,0.9177656705330695,0.8603815124520352,0.9611637865253786,0.9058144476243596,0.9666366875537304,0.9528621600339938,0.9233991489479128,0.8367530180394974,1.0,0.9703926057784364,0.9627593720709925,0.9406448201772709,0.9657389180395002,0.9694939729020621,0.942744809669715,0.7965309555780463,0.870985066134093,0.9317957749469608,0.8597800232561338,0.8332301715608046,0.9345315617627443,0.6500740209399943,0.8376877850088469,0.7365907873378696,0.813384539615407,-0.9724244598278493,0.6361532097023133,-0.40879026614901254,-0.6069446603755407,-0.42597917300109556,-0.019695736282223947,-0.06145389809949608,-0.16952694966628398,0.23244836893205031,0.20523604269685267,0.8291169011248423,-0.9765541805697596,0.324503129464206,-0.4461000501106366,-0.6398297917406562,-0.3368574857255054,0.0014760708855965838,-0.04016728049296273,0.15950325865365483,0.4253610612116806
0.9301696997150709,0.9727800259972107,0.946847025314539,0.9469732207985491,0.8974289018173569,0.8977662197285439,0.9523376479975765,0.9538421236865409,0.9446568254716453,0.9243922607651665,0.909473044186474,0.8920949781276554,0.9247553830705936,0.937968422519174,0.9694611212833729,0.9058609291682334,0.9246263747122287,0.8530321339532283,0.7362264836797275,0.8056929874994209,0.840141654974096,0.8971229886650242,0.8766597779575225,0.7201111373638615,0.9183410322720765,0.8647376041272486,0.9663257948883608,0.8767991502031488,0.9605765792418935,0.9481824612328386,0.9094286329149113,0.8314511879435217,0.9703926057784364,1.0,0.9687631664075025,0.941761100022342,0.9662141655624639,0.9718884381260963,0.9421006151657605,0.8055034656957607,0.8556535432532488,0.9369112870588199,0.8602364232449686,0.8180834300078372,0.9262038782477171,0.6616969993479067,0.8593294745609029,0.7485357908218698,0.8310240953657408,-0.975993260156088,0.6086092489159296,-0.4462229031570047,-0.6250131405014037,-0.44146641383602186,-0.016593694421317425,-0.03981392695172041,-0.19691287290812842,0.21816957535006176,0.20789785153899562,0.838848559485597,-0.9754157524616311,0.295498870092574,-0.46076288951948186,-0.6556665688323511,-0.32653137501688445,0.008099395146747653,-0.06718620218290694,0.16230192727671275,0.3803916733297215
0.9254009298262508,0.9639219424528985,0.933481670878901,0.9352256578691717,0.8896754310898677,0.8720884102333574,0.9359995216307817,0.9445881375018788,0.9319886265826149,0.9158435577455968,0.9266278300992262,0.8912558879446146,0.9218265051651661,0.9060596907039098,0.961143233715792,0.9086331138073879,0.9230848601625319,0.8403009921833846,0.7046572443285604,0.7830484862685314,0.8457315401632538,0.9138563051943496,0.8667953930593377,0.7185931398010407,0.9233044692046206,0.8417141449676316,0.9486654488947311,0.882980733055946,0.9572861642478507,0.9508291085632621,0.9232562551487123,0.8447108482877501,0.9627593720709925,0.9687631664075025,1.0,0.9382790214371401,0.9564760580231012,0.9614137855177066,0.9481731458301642,0.8069272619096278,0.8392510448937985,0.9279138119804089,0.8478809867462314,0.8053048105441905,0.9238219657003585,0.6540187611065668,0.8644042743514933,0.7365696986328686,0.8122076647823199,-0.9677816073738528,0.6370915391100779,-0.4212530665541041,-0.6016986813433602,-0.4262152741979856,-0.035436461048363496,-0.024890552362196963,-0.13614692638421116,0.19204795400721464,0.17785808039599704,0.824944227019732,-0.9666037549847005,0.32596719325616047,-0.4464412917741644,-0.6328474389645857,-0.3253598228843586,0.002422358090548251,-0.03337101540695877,0.16022397085081405,0.4043598711521601
0.8760404222210654,0.9455385800314063,0.8995072893522205,0.914770651901174,0.8655275519763094,0.8601709919667684,0.9103932358033784,0.941300634306647,0.8881972731493112,0.904981807180104,0.895753207791192,0.8851118958271394,0.9159234643547716,0.8916638695942433,0.9377005289943613,0.9240011815172188,0.8836877260655116,0.8262825410524498,0.6909803375767875,0.810346104947191,0.835580627030611,0.9071074900351908,0.8914204802653547,0.8318925976196411,0.8687628081552383,0.8241337939010984,0.9266107914490483,0.8404854960546219,0.9317582044400924,0.9436001134386304,0.8950949657789514,0.8533882441712076,0.9406448201772709,0.941761100022342,0.9382790214371401,1.0,0.9484820181323305,0.94538858183055,0.9399966690747197,0.8970631633028414,0.8329484460205892,0.9048322514837503,0.8354318391304708,0.8135200227288718,0.9166562622974612,0.6283804732291072,0.9053441902168293,0.8465806073158068,0.8126118551213842,-0.9519962816243106,0.6084071936011093,-0.38715628010796843,-0.6166652229617282,-0.41579108643993395,-0.014560168270223757,-0.12036949306275017,-0.16232310929575694,0.29983049066706186,0.14133514627827296,0.7587878004693531,-0.9510673403072405,0.2633595426633144,-0.397584003572561,-0.6212724569891793,-0.34599805392703314,0.031308408158536444,-0.03247050157843195,0.10712544557608213,0.39954868372053903
0.9080978712560432,0.9722884226270511,0.940660982828624,0.9341555421795528,0.8981929252807448,0.8937463160861241,0.9497024601947901,0.9630833611206471,0.9290252816851047,0.9259505073626985,0.9096673695609938,0.8858598515230787,0.9286468943707512,0.9095968095382607,0.9708283285443321,0.9242247551316422,0.9199454137084041,0.8643813049077578,0.7509019269823088,0.822289621044955,0.820843792744581,0.8973261492796298,0.8991176183334199,0.7134154350773949,0.899353591509158,0.878581560548873,0.9529668427322535,0.8604915495386579,0.9629035637024831,0.9528868056071569,0.9169607641447496,0.818459108641677,0.9657389180395002,0.9662141655624639,0.9564760580231012,0.9484820181323305,1.0,0.9688803645840378,0.9446639465617549,0.8066974832771505,0.8642669514377518,0.9377108097473725,0.8713026978711915,0.8476606599111232,0.9280230360873292,0.6632546745684702,0.8486605319467456,0.7594155270525551,0.8285829692943507,-0.9733690674513166,0.6310664649175852,-0.41332750054713474,-0.6297242701531627,-0.41254654321104495,-0.015588084325065131,-0.10372867069185099,-0.19269084540595277,0.2770921854575093,0.1899391699736884,0.8190002778647244,-0.9732525902838539,0.290281646139232,-0.4473881363776425,-0.6364398305406984,-0.32375741453068607,0.010008343444132553,-0.06803046342531176,0.1411666035799988,0.40656171217577586
0.9166774976993922,0.9708416354813703,0.9456273521364218,0.9373423420275239,0.899072586296496,0.8934505445831752,0.9498344344967862,0.9659567580428334,0.9331576900747965,0.9284142954905384,0.9234383620970509,0.8938933794422236,0.9348536053657545,0.9300286115468192,0.968210113891072,0.9126148070315175,0.9236495325562709,0.8497274202033439,0.7470663829301366,0.8079098961003541,0.8286480280272664,0.8897096886778726,0.8929315684275699,0.7027955731438126,0.9161870968164609,0.8732353119759393,0.9654971798755332,0.8731338533082083,0.9635783626552936,0.9535900374568237,0.9243424793443914,0.8206179769920606,0.9694939729020621,0.9718884381260963,0.9614137855177066,0.94538858183055,0.9688803645840378,1.0,0.9470558052672918,0.7957849681871357,0.8570741485483606,0.9383303499025364,0.8696109726878714,0.8484107468733588,0.9317628769872447,0.6765955455525895,0.8541475759881966,0.7441582246876559,0.8299506709437181,-0.974042542468725,0.6253983611616887,-0.42509872929530873,-0.6297630475206057,-0.41865135718379376,-0.024644575172433607,-0.10166313970935062,-0.16736027034107828,0.28673453374040275,0.21788761485438918,0.8230035930778471,-0.9747919036505351,0.29121125596385883,-0.4513733704574696,-0.6517043626072861,-0.32828591838350213,-0.0019644676848115275,-0.03339393988456761,0.15914154649650192,0.4075206957423454
0.8763084857367817,0.9465771813186239,0.9077528465860806,0.8965943234236223,0.8695445396566873,0.8630072673513342,0.9215444663851082,0.9340394575580468,0.9066452874897413,0.9093050515337109,0.9065732782637187,0.8697368695558073,0.8918218302325431,0.8910232583716844,0.9385932102102008,0.8860014660171391,0.9085954304270394,0.8497562148707914,0.7219800354953562,0.7722174385516238,0.7895340944564765,0.882972287009742,0.9096048208440806,0.7540738426891406,0.8730465955392668,0.8428813586747808,0.9256552339939217,0.8411897889942571,0.9425277355579033,0.9305708088985922,0.8934223166545029,0.8447970996513464,0.942744809669715,0.9421006151657605,0.9481731458301642,0.9399966690747197,0.9446639465617549,0.9470558052672918,1.0,0.8468286724350077,0.8415643701516007,0.9135742956337756,0.8383339052685735,0.8020116695856694,0.9034931664450154,0.6327989098528692,0.8731290469827453,0.7846039270048578,0.7825062497519543,-0.9458043892090849,0.6092392273087732,-0.41017836013725123,-0.6108492886315667,-0.3991713820551196,0.004344917206821726,-0.065069566574327,-0.14854698022864163,0.25395283645707456,0.17789949266959296,0.7783902272390538,-0.9483083167231673,0.26267345404219555,-0.43252750073180607,-0.6220413588243924,-0.3197205210525968,0.029148879326321393,-0.04597794387124142,0.15220890888963562,0.4216249988340453
0.7490239597176801,0.8021957653831515,0.7414757302749435,0.790263561179931,0.7160682458844518,0.7290083503458316,0.7464082254341342,0.793971141467107,0.7380664207039355,0.7441812417326155,0.776683852190369,0.7739748655812895,0.7770889980040487,0.7595673545138036,0.7968596587703541,0.8175138967148253,0.7087507335976532,0.7042111429566378,0.5590792614646282,0.6724925523910484,0.7251663697018808,0.8406260331697232,0.795959889800975,0.8929495205549481,0.7385101989285457,0.643107425172595,0.7832894467412738,0.7119905637079517,0.7760931575077518,0.8222226278526958,0.7496756817538424,0.7387744373380333,0.7965309555780463,0.8055034656957607,0.8069272619096278,0.8970631633028414,0.8066974832771505,0.7957849681871357,0.8468286724350077,1.0,0.6913870510595387,0.7365196600359628,0.6837664979334048,0.6473495145086191,0.7901716941406419,0.4526881266839588,0.8571896461337838,0.9266194327615233,0.6990263044434788,-0.8139181935451199,0.4885244538163093,-0.30641873987910256,-0.5115566874666096,-0.3797920093376529,0.03446298996145128,-0.07925294201929502,-0.14257770256858845,0.25463962864840606,0.08982692067015319,0.5908154253743763,-0.8116233532561427,0.20623316909890246,-0.25267958437122146,-0.5062724492175776,-0.3237183324164824,0.052050025909634305,-0.02117321039973662,0.024794230816049836,0.3449946356228252
0.800548552433284,0.8932409047756598,0.8667309510302383,0.8106953012789483,0.8328334311319485,0.8970631989708175,0.8778504098726505,0.8458825677213335,0.8494804930250067,0.8587834689695267,0.722336893935389,0.7614401146573269,0.8036644353966867,0.8032133642177042,0.8559533424605706,0.7867491215089393,0.81556656732542,0.8032778491315508,0.8050925853188355,0.8618588590206882,0.6785143951350524,0.7346141802028263,0.8403789243095,0.6353775274876993,0.7250443498078503,0.903457284108606,0.8395693513255329,0.816554390886475,0.9019339473404,0.8104937401602199,0.8031916745745836,0.7533649319520985,0.870985066134093,0.8556535432532488,0.8392510448937985,0.8329484460205892,0.8642669514377518,0.8570741485483606,0.8415643701516007,0.6913870510595387,1.0,0.8725602443561683,0.8216432180221811,0.7908635365105918,0.8170310959171307,0.5996366535474092,0.7103025091797824,0.6361044043891965,0.7455897521510696,-0.8690399939464106,0.5520398441946527,-0.3129288310566007,-0.5143022991593675,-0.2756080860928446,0.05832304894621015,-0.06625969163633723,-0.3046090180350889,0.17762803776734648,0.1541566784295312,0.7548535287692002,-0.8696194456369988,0.2322014071667912,-0.37409155797200117,-0.5176472668600206,-0.1956567696374486,0.04705294669782384,-0.19607152241595333,0.11408722760384662,0.3549548930906475
0.8590706545995722,0.9497147913725732,0.8989130968998682,0.8730712886456307,0.8716930807270518,0.8610115682605085,0.9471169943068005,0.9341136463264386,0.9056854644995218,0.9256625734224294,0.8727810463018956,0.842224731887743,0.8802206426709351,0.8901806706491919,0.9271301568584899,0.8672121177221823,0.943392412561388,0.838040817850264,0.7462982686457861,0.783265284379098,0.7847829455047272,0.832744222498119,0.8801260236982263,0.6656492019003455,0.8610381510509343,0.9079768312716565,0.9218713967933313,0.8374011214605818,0.9435098819950307,0.9072055735250916,0.8818125360891359,0.8292132128548686,0.9317957749469608,0.9369112870588199,0.9279138119804089,0.9048322514837503,0.9377108097473725,0.9383303499025364,0.9135742956337756,0.7365196600359628,0.8725602443561683,1.0,0.9103139574315268,0.8773189908949757,0.906912923952622,0.7365005305744862,0.8195644921864935,0.6745309268709038,0.7859964636263669,-0.9378724464065392,0.6217540149680028,-0.37438405154853277,-0.6028217553477793,-0.306754846871935,-0.009824103816954644,-0.026704089493312294,-0.15117400730835878,0.2823872567708262,0.18778133060630958,0.7788805167921538,-0.9372911596423239,0.2797746060930863,-0.4150683705081443,-0.6121391322775331,-0.2024147368065853,0.007058995372638635,-0.03803836623869366,0.22582562295292988,0.3966497404760358
0.7859578871833335,0.8853006764971442,0.8172943891215305,0.7822324915580108,0.804433506944539,0.7819561877905832,0.8844049040311068,0.8737340675182588,0.8051933046592125,0.8566367686579742,0.8148322478624074,0.7754574524161965,0.800736521584648,0.8112569839653564,0.8619989899746364,0.7997043800042595,0.9024444035174922,0.8299019248795343,0.749596633602849,0.6810780498384138,0.695004524468633,0.7575470357579471,0.8718101507507469,0.595351191331816,0.820875005922604,0.8972883664887321,0.8568853049921329,0.7873396890689652,0.87699847737495,0.8467823728234622,0.7996311454731533,0.7084595445880602,0.8597800232561338,0.8602364232449686,0.8478809867462314,0.8354318391304708,0.8713026978711915,0.8696109726878714,0.8383339052685735,0.6837664979334048,0.8216432180221811,0.9103139574315268,1.0,0.856337412290275,0.8418363046591438,0.6544182903820119,0.7416651178778536,0.6204772360352612,0.7453927436256882,-0.8690181819120587,0.6017688129965848,-0.25617888690456597,-0.5112738155646761,-0.22802145980915428,0.028543155417702203,-0.06619161368971277,-0.1133602936799195,0.320157838690455,0.2037503419664224,0.6987882953687923,-0.868815439639861,0.3126292541128341,-0.3209529501066549,-0.5349285409477735,-0.1432132303206225,0.02613458050320472,-0.011151622368150827,0.2100369411480413,0.3961213545770955
0.7504974970490388,0.8337693097558828,0.7974861490960029,0.7560801952325948,0.7824669143259934,0.7769451203464344,0.8338989049928884,0.887160292222821,0.7588046237465959,0.8443009173048984,0.7963764800110213,0.7507959621159966,0.8228989323979657,0.768562946781625,0.8319331513549061,0.796051863448467,0.8140333412708406,0.7493509652758373,0.7001544773929664,0.7384870611103869,0.6684630417642669,0.721384444343697,0.8305144342242187,0.5865669238849324,0.7833943743738283,0.8249730019165339,0.8288989435445195,0.7419861212782634,0.8320880681636406,0.8142723412103364,0.7819041204746006,0.7115837205686327,0.8332301715608046,0.8180834300078372,0.8053048105441905,0.8135200227288718,0.8476606599111232,0.8484107468733588,0.8020116695856694,0.6473495145086191,0.7908635365105918,0.8773189908949757,0.856337412290275,1.0,0.8635692685958837,0.77553291300267,0.7402272262664399,0.61162392735987,0.7119282940648118,-0.8302261741873677,0.5686414427088051,-0.3208930633017007,-0.5568937832014311,-0.2679486825627389,-0.048184644405274764,-0.19340401255465015,-0.05447794542328148,0.49168535364166455,0.2566194319732236,0.6671184529634626,-0.83128671883994,0.29377409451318415,-0.35940147723597066,-0.5644698347482543,-0.19443934126757365,-0.06098799677680474,0.12704390320474102,0.22762501713717748,0.41352869820804766
