0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68
0.6402189818349994,0.7672620109797278,0.7311658117539465,0.7505069259791199,0.5717274563121685,0.6584754478936125,0.7103340212899183,0.6791821738832956,0.6558301004144301,0.6017320673593064,0.45219857373503486,0.6010544857731415,0.6243773814218214,0.5365452692352385,0.5843445184132577,0.6869640980915276,0.6706120640947412,0.7123166876880832,0.5665220350243846,0.6015750521894474,0.4782800205832066,0.6926639231356925,1.0,0.6928783644828366,0.535645288750673,0.7133051770241131,0.7213999130026025,0.6724432997555411,0.7357710209431161,0.6302160499611154,0.669022030956565,0.5067239401739244,0.6454747899066704,0.7015360628341923,0.6664726611637237,0.7926766571827588,0.638983709353237,0.7026034032108984,0.8158981548722767,0.8268621740109652,0.6333970542836319,0.7568231908443934,0.6543157147506055,0.4938425681910788,0.6230235029477882,0.45927330907327885,0.6871619680055964,0.6728204005607676,0.30044682601956,-0.7679505986069703,-0.038533858213722925,-0.4168557235821831,-0.584334864578539,-0.21021654314029897,-0.2403723096477604,-0.017350047893666017,-0.24134383184361696,0.02915280985199189,-0.0006610364870843323,0.6178199428872418,-0.7006649171497914,0.08106003795360464,-0.29248819399005044,-0.4798891742521502,-0.10891195228642822,-0.16326934134554252,-0.06990289911883724,0.07775715046220201,0.05618906079096084
0.5207238409638979,0.6360502588608489,0.6203791199203932,0.6396928864216902,0.5733891769936214,0.6067109180551966,0.6432862543477954,0.5547980286620782,0.5857428240208095,0.6123830884841155,0.37252423516112265,0.49740189077874936,0.55729934995338,0.48084969031886216,0.4717649524570499,0.5788767671751512,0.6216872735147686,0.5785952013550135,0.4130330539478563,0.5636146490605928,0.4688642303731241,0.5983979755543605,0.6928783644828366,1.0,0.42947414050978755,0.6367991747057454,0.5961630238254422,0.5539062687247065,0.6488730317019403,0.5191418740740074,0.5208591383076527,0.7372398931887868,0.533662535619808,0.5898639155288974,0.567060125615006,0.7632197760376286,0.5339858615306389,0.6021665448232387,0.7006402416839487,0.7522748687486793,0.5259182531491247,0.6200345118036804,0.5956005284530974,0.41895672921616345,0.5996918756181882,0.5133913552644271,0.6804148944788652,0.5709158042667244,0.330436010874365,-0.6274746229553002,0.030439654175119474,-0.28605782568421395,-0.49129667572690505,-0.17140355533002277,-0.2148560326903399,-0.04578622197517366,-0.20153632454988277,-0.09329854518803293,0.06226193877346856,0.47467191999197594,-0.6050534603312163,0.12135568456671612,-0.2052332008887465,-0.45997290988272815,-0.10418032120566713,-0.1533487874527836,-0.032972946727536645,-0.0203411421571736,0.023497989358260276
0.7988604119709439,0.7723610206179521,0.8239812313548747,0.7255273813745909,0.6942198097878529,0.500477255059814,0.7664578210653779,0.8297523525222872,0.7252809717173225,0.5028622931215995,0.8464823457809738,0.6778964970994317,0.7308065916308257,0.7529980808276772,0.7706037242121851,0.5841714610396022,0.7910120190213883,0.6465918504930641,0.21286345754589478,0.45124118486611764,0.5206237613597783,0.6244278826559208,0.535645288750673,0.42947414050978755,1.0,0.6828151702987572,0.8585557528788916,0.8046108775059281,0.7838896235974085,0.8469175253616457,0.7227933741633585,0.5273815692054398,0.836003195738114,0.8146043633594884,0.7768445841813753,0.7653107131625309,0.7728860040941531,0.8242955217995438,0.7403743705411439,0.5264734338073075,0.42009781821374664,0.6562761105099733,0.6783533877630255,0.4776749152253411,0.6533163538695572,0.34474188089323105,0.6857657286530154,0.44538161877668786,0.47780815943623645,-0.8012726543942067,0.09204129677203068,-0.3949036556973729,-0.4733421357197074,-0.347218161515074,-0.32010170812835737,-0.20089204023331433,-0.05494641918173205,0.11610603320161166,0.07709955687600677,0.6583972641059957,-0.8233987242120324,0.14531659786371548,-0.4687068291020505,-0.4985431821416601,-0.30968555250765284,-0.2946309385085016,0.10156943196250422,0.23485200611251253,0.12363822847536081
0.7879534240105426,0.8968663986920111,0.885659826778046,0.8452316903043712,0.7148435467449507,0.7824791295791814,0.9438789514795252,0.8498939833839144,0.8089570274605123,0.8064696931439114,0.6581249103050159,0.709698634391572,0.7807437755757741,0.7620048353273313,0.7932025320384174,0.7010433290777454,0.9089946996609635,0.8739151781372567,0.5573563268102396,0.7633459438364206,0.6143010099309755,0.6821449722392352,0.7133051770241131,0.6367991747057454,0.6828151702987572,1.0,0.8533995368136967,0.8065618512098203,0.9097904382625858,0.7835009777098407,0.7313340997668686,0.7264882353281443,0.8075680410846495,0.8755963460229377,0.7991958469402392,0.8503824839640495,0.8241385256148286,0.8507086480975834,0.823983814379934,0.6363704560556606,0.7904976141485569,0.915158296486888,0.8909707904583312,0.6492192716647126,0.7774439005103176,0.6473128700889105,0.7178820494231198,0.4586918294745531,0.4943301475726659,-0.8955053379146294,0.09048614634454195,-0.41619794129210697,-0.5679779041802938,-0.24220493560076353,-0.33795012767259264,-0.11288244100670743,-0.25152648709685493,0.05121824377364051,0.05967972633238583,0.6090846731006296,-0.8781529135080094,0.12056102160003047,-0.4002674638838745,-0.5542665792991609,-0.1671212796333145,-0.19670706882453262,-0.03275374998180156,0.10920742595196141,0.1899127827605188
0.9028276609891664,0.9231225907486451,0.9414807199292158,0.9021710933306725,0.7633792188250963,0.744142170913134,0.8999192339840812,0.9049258300664201,0.8591463446461386,0.6661491352419704,0.7811734209913087,0.8065208173214544,0.8378645940994286,0.8290101352328663,0.8880102389520418,0.7247930849113248,0.8790605327310355,0.8412549978025702,0.47822720938974084,0.6868918347921699,0.6985319040926525,0.7339476467002314,0.7213999130026025,0.5961630238254422,0.8585557528788916,0.8533995368136967,1.0,0.8839805058295869,0.9239844119088745,0.8885827257575383,0.8365515641738864,0.6579080574363716,0.9180036448008794,0.9239562898223624,0.8719415602779247,0.8786594992377573,0.8860713347271089,0.9226666654369456,0.8635796275312462,0.6499600623447928,0.6467721651170139,0.822299071078599,0.77580384274751,0.5941871871040253,0.7860902825557761,0.5035551979950954,0.771380722176347,0.5144589130814062,0.5388187165730616,-0.9466018844952712,0.06093595294041807,-0.5010096730066615,-0.5817600803382375,-0.36118954793612457,-0.3256510825710615,-0.2400386312643984,-0.29325323568344913,0.07460825843771014,-0.008602193062929466,0.6991857164935829,-0.930995734227536,0.11783512979734949,-0.48298295680956665,-0.5530334466080954,-0.2613603164935938,-0.24718977737945688,-0.07816872836852098,0.1145274708876828,0.0981815494091686
0.9136724762232021,0.900612927495302,0.9236388650950118,0.887318621617749,0.7526175118119396,0.7510929311871407,0.832904409678922,0.8760635891122854,0.7975845806937504,0.6051461499463704,0.7509597271074554,0.825221433206074,0.8125004510940413,0.8070372871137561,0.8200060927255127,0.7005251718924644,0.8074445953201493,0.7716982574571746,0.5083809410587421,0.7093850114858055,0.733049316818196,0.6953695657217215,0.6724432997555411,0.5539062687247065,0.8046108775059281,0.8065618512098203,0.8839805058295869,1.0,0.8993829170363857,0.9097348290458458,0.865547089136931,0.6100545293085344,0.9013396173525341,0.895459020835778,0.8484563099142453,0.8464826600507949,0.8253455796928741,0.8875692247090732,0.8222750359973419,0.6294198354275307,0.7079642084592465,0.7972804164825821,0.7377973408391166,0.5598545365454355,0.7663426771498459,0.4617231412134779,0.7327152074331517,0.5014475149897121,0.44455521422842187,-0.9137424899026003,0.11644576905184426,-0.39206044679748475,-0.5120043052120686,-0.2949513928513154,-0.28753273179688027,-0.1507081274315003,-0.291165908275483,0.012535362599170267,0.08956823618195736,0.6241677981891106,-0.9016189614259543,0.12358676477858262,-0.38604854301548114,-0.4990918457665801,-0.18317096650221354,-0.24350317814219563,-0.06440929639295286,0.07980064567535636,0.24769235620139363
0.8880889710905582,0.9522934316600089,0.9452329021884234,0.9036764279005096,0.7600128500350634,0.7983629056323782,0.9267139852135443,0.9165318320508863,0.8513087368340209,0.7148109794695678,0.7241695882591248,0.7830961577983906,0.8222178498858527,0.8323390104321364,0.8587260365881401,0.721055209838417,0.9053691007956168,0.8685835707129771,0.5725461604597412,0.7684820431974837,0.6858327518722568,0.7284506731773619,0.7357710209431161,0.6488730317019403,0.7838896235974085,0.9097904382625858,0.9239844119088745,0.8993829170363857,1.0,0.8721821509636164,0.8302890278440158,0.7307572738528764,0.9102424400610634,0.9298043173342827,0.8760660895214676,0.8947705741239953,0.8785469340135023,0.9119357250770053,0.8697757518623036,0.6625889256154414,0.7721575072162074,0.8886907752806166,0.8346863105453987,0.6516028352531186,0.8056510663986939,0.5568049643235559,0.7729337236357086,0.49702091675040083,0.5188765082978254,-0.9479596819484096,0.09431045993189709,-0.47912670711830285,-0.5798916238587446,-0.32161654429817127,-0.3210333214136056,-0.16406276782229884,-0.27891708392558445,0.06323350519878566,0.07289721654910616,0.658020728617153,-0.9388560698941243,0.09973911633779224,-0.45911999715920937,-0.5742223141680556,-0.21353440522187708,-0.2359960501075818,-0.0517285819840494,0.1043139659610184,0.1620894591420061
0.9019373369304323,0.8851852438650628,0.9057718938040505,0.8599688996685636,0.7511632839065888,0.7235653273885208,0.8259967487474346,0.8835581432544082,0.8126105443427185,0.5943505096457439,0.8170628710119768,0.8104594988967616,0.8059112656952129,0.819334788609353,0.8432497803139417,0.7504492098578923,0.8127012987387384,0.7917697413435343,0.4810800581262192,0.665667237827951,0.7259250087497026,0.7514424801256615,0.6302160499611154,0.5191418740740074,0.8469175253616457,0.7835009777098407,0.8885827257575383,0.9097348290458458,0.8721821509636164,1.0,0.89475299649178,0.5957145544267839,0.8857264427384445,0.9056768342495392,0.8761294796415875,0.8168690089175956,0.8562071577879727,0.8838324549518951,0.8067857112341029,0.6006747230415543,0.650463428286239,0.7773609493786785,0.7273611347829414,0.5410072847020531,0.7693780980530651,0.43337535709736497,0.7093936417908364,0.5305251479826767,0.5014670723027139,-0.8998824189464429,0.14635315412250458,-0.36417041027581615,-0.5360397167485192,-0.32061247471960475,-0.2742736549557669,-0.16314046326236387,-0.27035188362084694,0.04233429327087132,0.03430310497132694,0.5998290909868229,-0.9160373004949404,0.11611342819377135,-0.3799764572155003,-0.5354416945110114,-0.24050026796160684,-0.2139986885070467,-0.0833279046253595,0.07735569618405887,0.21522689446491478
0.8438286586106909,0.8407267665219648,0.8664138786986377,0.8890615856456817,0.6843063705638641,0.74447250332689,0.7494904838700742,0.8180928318764307,0.7708234144995082,0.5676578039301653,0.7429913636771714,0.7878298275868284,0.7643304589320822,0.728254859953695,0.7714722307132448,0.7205485611401777,0.7158362958732779,0.7546546065685855,0.5677404748634349,0.6548783366564108,0.8107999351602437,0.7949263705690597,0.669022030956565,0.5208591383076527,0.7227933741633585,0.7313340997668686,0.8365515641738864,0.865547089136931,0.8302890278440158,0.89475299649178,1.0,0.5843903007262921,0.8126155731995,0.8416024679670205,0.8451547473119394,0.7789765991440342,0.7793933401399293,0.8325726582213121,0.7963497203159144,0.580632217084467,0.6353381908699852,0.7162191420922892,0.6496738594837445,0.49871812174825464,0.7208543866467381,0.3963673031325582,0.7166755946191986,0.4627662200616206,0.43092713863324755,-0.8604755156635138,0.07600516727518712,-0.4058264191019773,-0.508696996082515,-0.34240444660607805,-0.2839197156233908,-0.11615823540894715,-0.32631760860644365,0.009861418373990814,-0.00895303321776142,0.6093331382733186,-0.8462587156772805,0.09475234476719384,-0.3657429834641492,-0.5028532235626415,-0.2298201136475042,-0.1842845358832004,-0.11231862016332657,0.036770477900761,0.15504563987762135
0.5716425117510953,0.6690700183170991,0.6739457051898206,0.6536432475519767,0.5579800475142591,0.5672173087223287,0.746107470772283,0.6553144323317776,0.6416577344937069,0.6682206400911259,0.5094534410141908,0.5170199604788898,0.5956400945010191,0.5886620665442953,0.5579276947762533,0.48488508736479036,0.7618688383614058,0.649979157183654,0.3229869563577596,0.5710510412767155,0.5062966815180288,0.6038237552982725,0.5067239401739244,0.7372398931887868,0.5273815692054398,0.7264882353281443,0.6579080574363716,0.6100545293085344,0.7307572738528764,0.5957145544267839,0.5843903007262921,1.0,0.5963781413178335,0.6577544754951021,0.6306544458433556,0.7535648298970528,0.6238109750578654,0.6587652624121798,0.6622560904543289,0.5366366037053941,0.5927826145320317,0.6620462417151423,0.7245615069002085,0.472645277155918,0.5895036780642432,0.5235354217929502,0.6890184188918248,0.29591294598774365,0.4251122710783741,-0.6690068403398697,0.06238341512223126,-0.3352984559264628,-0.509160219825324,-0.28341333699938026,-0.3129608556733835,-0.05385399136843166,-0.0872687371398401,-0.07764138034213926,0.1039676829619735,0.5103511519499441,-0.6713520836963033,0.15026822034337453,-0.37431519690504045,-0.558060057645413,-0.2511824834388034,-0.14664495973284114,0.062355134778854744,0.05324585259921124,0.1052153641143713
0.9170493361493666,0.9135864692174679,0.9217116664414959,0.8592844800493807,0.7946331510985702,0.7614617981038572,0.855640813036654,0.9143459869215834,0.8217359883110639,0.6107198465803183,0.762392871154602,0.8048678346521373,0.803954568872504,0.8697362355164998,0.8915342702209886,0.6714605999488324,0.8407376247952824,0.81570736595714,0.5124242246669614,0.73419821379563,0.6850357670529352,0.6889242940449873,0.6454747899066704,0.533662535619808,0.836003195738114,0.8075680410846495,0.9180036448008794,0.9013396173525341,0.9102424400610634,0.8857264427384445,0.8126155731995,0.5963781413178335,1.0,0.9208517165890308,0.8564431363789493,0.8266219152772916,0.8760535210556392,0.8936133028712008,0.8154802336528667,0.619238190015514,0.6714568466648604,0.7941085206668396,0.7261794802370971,0.621709947991444,0.7852390590876216,0.45366923905202433,0.7097281271780947,0.5082555183258598,0.49025134213525223,-0.9149494926235259,0.11241110874092071,-0.4839092518206226,-0.5222024633627049,-0.3421892551265684,-0.2452321612492068,-0.22354942641354725,-0.2894003249567826,0.07156980552112122,0.040749440872495976,0.6093019753159965,-0.9284058529672705,0.08118144300643584,-0.4746749865575023,-0.527707065690367,-0.2627253827723839,-0.2509155984115701,-0.09886066764525359,0.06425659583245176,0.16362620356341745
0.9072182743823689,0.9466780537622878,0.9405849752256444,0.9010696401694717,0.797667774115067,0.7875506900946383,0.9177189447800143,0.9358750952518369,0.8544930948874107,0.683082425291015,0.7931927660641667,0.7916913462650408,0.8207264690469678,0.8563283600741074,0.9021744698929282,0.7766739652240842,0.8963202385914792,0.8819733097012253,0.5620787149690628,0.7732419221373141,0.6963458707057404,0.7657638459627354,0.7015360628341923,0.5898639155288974,0.8146043633594884,0.8755963460229377,0.9239562898223624,0.895459020835778,0.9298043173342827,0.9056768342495392,0.8416024679670205,0.6577544754951021,0.9208517165890308,1.0,0.8778912561559135,0.8711662188501472,0.9020408140374195,0.9135244226056263,0.852885942653179,0.6468358557248675,0.7108767880211958,0.8501729915664452,0.7906524290004289,0.6382809756442088,0.8102457697768548,0.5206654771585211,0.7523735569271288,0.5366909223264359,0.5283924028140902,-0.9433106165335191,0.16569120801662837,-0.4418472338652715,-0.563384450076517,-0.32779227555490353,-0.2969654519596694,-0.15803634815069545,-0.24621862366297467,0.06741186598065557,0.02953744630200477,0.6044759974336037,-0.9600063888156583,0.09927703869146806,-0.46193426978969243,-0.5826717106984408,-0.2393254117715631,-0.20229387623183698,-0.0553156577055287,0.0980393917341746,0.18236775827740628
0.8256882545762289,0.8748514029697659,0.8915429928171396,0.8649081461333321,0.7272273939237414,0.7181839450396605,0.8365339247380936,0.8896364441027681,0.7858228738944804,0.6113659601780796,0.7894240435263645,0.7539879871438049,0.7807316883415929,0.7464430742998436,0.8033040190183136,0.7258402415875248,0.816669217896233,0.7895173387682318,0.49164199040498685,0.648642781085889,0.6702902863974238,0.7494669211247492,0.6664726611637237,0.567060125615006,0.7768445841813753,0.7991958469402392,0.8719415602779247,0.8484563099142453,0.8760660895214676,0.8761294796415875,0.8451547473119394,0.6306544458433556,0.8564431363789493,0.8778912561559135,1.0,0.8034186785884311,0.8506699451486297,0.8562166263059346,0.8708043646344925,0.6040617709812323,0.657374093392041,0.7988681536804156,0.733018485709037,0.5694846151000595,0.7547217725817749,0.4259638610427444,0.7292747633501343,0.4728196841977945,0.49510456623688565,-0.8976440908322157,0.08954436085861531,-0.4789813732047377,-0.575848090027496,-0.3518706751519571,-0.3382293844930775,-0.13490608446720653,-0.24146153384171218,0.13091053143999337,0.07369652458878531,0.6161544932442112,-0.9024357540419476,0.11576244308005934,-0.45364889915302903,-0.551490049937908,-0.25099688867401876,-0.22544099600107875,-0.06380184014044574,0.17198400549181148,0.16478793718367
0.8179444134431583,0.8965181767895947,0.9010794368046178,0.869929509698919,0.7634793065440458,0.7166507024856199,0.8860593048190099,0.8450628893931242,0.8060235067904913,0.7063488594658147,0.6914671876070901,0.7490439335919078,0.7981719004289476,0.7610086547677636,0.7537946145602962,0.717923941036305,0.8777126724267932,0.7966994748683197,0.44695441233969047,0.6748978131420462,0.6316441805562288,0.722709970817123,0.7926766571827588,0.7632197760376286,0.7653107131625309,0.8503824839640495,0.8786594992377573,0.8464826600507949,0.8947705741239953,0.8168690089175956,0.7789765991440342,0.7535648298970528,0.8266219152772916,0.8711662188501472,0.8034186785884311,1.0,0.8018874225148647,0.8775516007575621,0.8475093795206065,0.7954963920619067,0.6795143007008957,0.8330665620339194,0.8024514786520709,0.5358655662506103,0.7339973312938315,0.5148865387433051,0.8406389623333569,0.6620888091105323,0.45143441052419936,-0.9052167651584175,0.08974520649312512,-0.41174914165635446,-0.5965846051325031,-0.2986200902855588,-0.3117196256335941,-0.10554814054586908,-0.1721400509580001,0.026601089592953864,0.0881490875656643,0.7205426056043028,-0.8792601075982492,0.19188319529319056,-0.42288947261953086,-0.5738705960505498,-0.22560886078960704,-0.2510156926917605,0.047942950745318694,0.13008269831231403,0.17190793352477374
0.8729043482312586,0.8925283058810398,0.8792248545698326,0.8322706462090641,0.7353178822712927,0.7617779918421029,0.8765463272808673,0.8712726222359937,0.844739810394649,0.6538403753555918,0.7505590730829655,0.7101336830191515,0.759243496935918,0.8462345058399947,0.88780395451399,0.7335535649664253,0.8630639556378501,0.8496079521976284,0.5603178812511961,0.7335518809793694,0.614283321783815,0.7557543224629673,0.638983709353237,0.5339858615306389,0.7728860040941531,0.8241385256148286,0.8860713347271089,0.8253455796928741,0.8785469340135023,0.8562071577879727,0.7793933401399293,0.6238109750578654,0.8760535210556392,0.9020408140374195,0.8506699451486297,0.8018874225148647,1.0,0.8411720989343072,0.8053298381259596,0.5759147704122031,0.6635484942321555,0.8030854657988308,0.7429330602294308,0.6046746903357347,0.7705316680379373,0.5296464275550059,0.6915811174891803,0.4873503718654555,0.6023427420476524,-0.8810562699412801,0.12685463918568446,-0.4166538630432082,-0.5266962602368259,-0.26486721549018977,-0.24340264205610243,-0.16863929631285515,-0.27363367987404547,0.11413727899250713,0.02336157607992141,0.5099013662540179,-0.9213392643620181,0.09036014568845574,-0.44900238093988365,-0.5230595642087021,-0.17699204622160616,-0.17403101295645104,-0.1351189129794734,0.07047541744875528,0.13761127877042728
0.8720538770572828,0.9179141654297646,0.9239863024109415,0.9060159193190059,0.7709741969287323,0.7326588510935006,0.887026590354186,0.9036000397659233,0.8423398613257347,0.6869501538890501,0.7834044842457252,0.7737956617842975,0.8306607754669336,0.8076529278327289,0.8629002214209053,0.7693601045439478,0.8623833139556638,0.8182124139514135,0.4965346840783909,0.6841974516264654,0.6964848243410312,0.7403579997269355,0.7026034032108984,0.6021665448232387,0.8242955217995438,0.8507086480975834,0.9226666654369456,0.8875692247090732,0.9119357250770053,0.8838324549518951,0.8325726582213121,0.6587652624121798,0.8936133028712008,0.9135244226056263,0.8562166263059346,0.8775516007575621,0.8411720989343072,1.0,0.851833336572649,0.6608921877067114,0.6449578046972881,0.815031930658942,0.7603775631570614,0.6082005100648785,0.776688183033936,0.5194397791533754,0.7681414258623386,0.49460330106627426,0.49804526775297925,-0.9429507252041621,0.028337182250687386,-0.43573120490135675,-0.5823853213394105,-0.3455692523070279,-0.32935837122626593,-0.22672512265851485,-0.24492125505997075,0.06344776255380061,0.031889972899628395,0.6895643171376075,-0.9219124972074607,0.09431614769865297,-0.4454879296267684,-0.5619209964206682,-0.2658241071275101,-0.272226290027168,-0.013760293551054206,0.15358371430141932,0.17659826330086845
0.7900083346388302,0.8709807891896214,0.8769502997868417,0.8637006999605271,0.7289616048784194,0.7331629428073118,0.8580684224050351,0.8468790149661061,0.8008036252861084,0.6751155836532218,0.721801084783924,0.7119231965818716,0.7812940963104572,0.7132505776350304,0.7636923836732095,0.727717620575711,0.824443357580736,0.788245915217164,0.5212037496224883,0.6620798371450621,0.6355404555846582,0.7817948760651764,0.8158981548722767,0.7006402416839487,0.7403743705411439,0.823983814379934,0.8635796275312462,0.8222750359973419,0.8697757518623036,0.8067857112341029,0.7963497203159144,0.6622560904543289,0.8154802336528667,0.852885942653179,0.8708043646344925,0.8475093795206065,0.8053298381259596,0.851833336572649,1.0,0.7431087384858661,0.6641844365676095,0.8103696355876284,0.7658944967810235,0.5878840630545671,0.7707814136319172,0.5056907349112205,0.7839262410435938,0.5060480512636416,0.42501483489133296,-0.8876569349284024,0.06885688877283376,-0.4657344849837805,-0.5971047749428937,-0.3311778008827763,-0.3212565709159889,-0.11650061835324517,-0.22776539942874846,0.08424361759650319,0.0483825271088095,0.6417794537675421,-0.8627749317313274,0.10929565187748368,-0.4075175781146249,-0.5735277005303075,-0.2186723958575144,-0.2189078195162052,-0.0383072572103146,0.12125584106206587,0.09566065621577607
0.6198271425945884,0.6882332746128931,0.6909577323466525,0.686536803808486,0.6239712007122781,0.61180925416767,0.6548524535549153,0.6495014296571344,0.6072334696473788,0.5750428382661957,0.47702037500120636,0.6150197221085911,0.6268958615867838,0.5508765662273791,0.5288555452672592,0.591957282981721,0.6346178214297036,0.6073249434497521,0.37754111773370297,0.5819615711010574,0.4806193213876063,0.6163667599324716,0.8268621740109652,0.7522748687486793,0.5264734338073075,0.6363704560556606,0.6499600623447928,0.6294198354275307,0.6625889256154414,0.6006747230415543,0.580632217084467,0.5366366037053941,0.619238190015514,0.6468358557248675,0.6040617709812323,0.7954963920619067,0.5759147704122031,0.6608921877067114,0.7431087384858661,1.0,0.5169235781626423,0.6504903890002397,0.6170983911985894,0.4404129031572859,0.5979870304409339,0.3791760096818962,0.6710413128970155,0.7684763306007693,0.27096372336260993,-0.7028650760554616,0.009941073041569328,-0.3483353625903592,-0.544360239944976,-0.18623602309430087,-0.21770801604766463,-0.037601383725703756,-0.2154681328580743,0.015586486753666444,0.008553647608894691,0.5494587187863164,-0.6738345232726094,0.09147082441303842,-0.29401221089395263,-0.47922955974409587,-0.13352721493041483,-0.16176933885358005,-0.06718764554288612,0.07974316957769959,0.07317254576575058
0.661233102824019,0.774696575959126,0.7143061657340836,0.697916683880601,0.5347905262089258,0.7377515222278466,0.7277832033816026,0.6716541859068818,0.6426081680166174,0.6291558759190375,0.41336979720824246,0.608622237084276,0.604584556351501,0.6201053080346454,0.6224085512447527,0.5791914211739753,0.6758235627090815,0.7527808836530587,0.6416723973127785,0.7304902677464563,0.5536438645975441,0.5503995324213985,0.6333970542836319,0.5259182531491247,0.42009781821374664,0.7904976141485569,0.6467721651170139,0.7079642084592465,0.7721575072162074,0.650463428286239,0.6353381908699852,0.5927826145320317,0.6714568466648604,0.7108767880211958,0.657374093392041,0.6795143007008957,0.6635484942321555,0.6449578046972881,0.6641844365676095,0.5169235781626423,1.0,0.8087233766536911,0.6855556737216337,0.542126084180626,0.6520111639590342,0.5412833962854959,0.5683593209523606,0.38918448271092637,0.3563509087540476,-0.7318204279484148,0.09315611414838106,-0.356185980598104,-0.4610813796494469,-0.13005827068847664,-0.20438078294627907,-0.035906463347765746,-0.31556143838565387,-0.029172869402970935,0.07889419028196439,0.3979277654370643,-0.7017364113004956,0.10919647661724481,-0.26522294014768744,-0.4011992686626561,-0.024181919663941995,-0.07490976293140147,-0.13830002292331037,-0.01413877800912074,0.2037917190128936
0.7764213213369064,0.901694403518405,0.8602934393593392,0.8200545982322447,0.6802900912648946,0.7838191514246687,0.8946452944979849,0.8288207841992481,0.7809555922262117,0.761514544603403,0.6043314219431328,0.7056895373679941,0.7566084610432692,0.7130437457724578,0.7592490789794892,0.7101052560991595,0.8673965419910539,0.8562044101245456,0.6012924054212069,0.739832500877603,0.5892068815267067,0.6594129677937106,0.7568231908443934,0.6200345118036804,0.6562761105099733,0.915158296486888,0.822299071078599,0.7972804164825821,0.8886907752806166,0.7773609493786785,0.7162191420922892,0.6620462417151423,0.7941085206668396,0.8501729915664452,0.7988681536804156,0.8330665620339194,0.8030854657988308,0.815031930658942,0.8103696355876284,0.6504903890002397,0.8087233766536911,1.0,0.8660421182975118,0.6475906255528412,0.7561904619558087,0.617249232066663,0.6947407911912842,0.5127924499657255,0.43146570913578985,-0.8822421494119026,0.08655810477770473,-0.41946872516556005,-0.5737579377336628,-0.23440583593746406,-0.31429435394602223,-0.09947150004628315,-0.28182705823996557,0.0742243079840238,0.06947158209508589,0.5838372551126225,-0.8529823608256494,0.11402464654714418,-0.37212644064498085,-0.5376593870608807,-0.12495928107937186,-0.19416795504757253,-0.07558466202358644,0.10531536031360873,0.1761450627717057
0.7010165690611683,0.8175062088989984,0.8182664378119482,0.7344669994931704,0.6815422601027199,0.6860030236977954,0.8902196942895021,0.8044868586853446,0.7541827188336127,0.7950527037710508,0.6373843934489049,0.6677086138279675,0.7285629334252582,0.7031458565285497,0.6856004892910416,0.5794105677941813,0.8876725587351812,0.7707620590450976,0.4022564727042151,0.6744973929095711,0.5524732860602143,0.5959231081113667,0.6543157147506055,0.5956005284530974,0.6783533877630255,0.8909707904583312,0.77580384274751,0.7377973408391166,0.8346863105453987,0.7273611347829414,0.6496738594837445,0.7245615069002085,0.7261794802370971,0.7906524290004289,0.733018485709037,0.8024514786520709,0.7429330602294308,0.7603775631570614,0.7658944967810235,0.6170983911985894,0.6855556737216337,0.8660421182975118,1.0,0.6111688404012721,0.7254917863660042,0.5887536912962675,0.6801529145480181,0.4510512194531189,0.4467142359169953,-0.8106882197526786,0.0702177105700685,-0.33580429784707544,-0.5450238563378669,-0.2330020202051153,-0.35072317417769816,-0.011870603767324895,-0.1436544732884933,0.06876032388336151,0.06835582015164837,0.5955210217608086,-0.8027248557049964,0.1120774105432986,-0.3575179966760504,-0.5802447588401923,-0.15501942149376008,-0.1972332845295193,0.05631580235002191,0.175573376914128,0.17363189978523746
0.5554186568182601,0.6428107956226294,0.6012423215118468,0.5735787677758214,0.49589725597578754,0.5820154657120812,0.6435357776070395,0.6825839392464834,0.5223266791378662,0.6423618655442931,0.43035835075513984,0.49448926521467096,0.5652188579311772,0.5336785358503672,0.6509411021947759,0.5099975211102541,0.6198090745188968,0.5973538250846766,0.4556701601497312,0.5795592321837694,0.40642398134175817,0.42156040140293455,0.4938425681910788,0.41895672921616345,0.4776749152253411,0.6492192716647126,0.5941871871040253,0.5598545365454355,0.6516028352531186,0.5410072847020531,0.49871812174825464,0.472645277155918,0.621709947991444,0.6382809756442088,0.5694846151000595,0.5358655662506103,0.6046746903357347,0.6082005100648785,0.5878840630545671,0.4404129031572859,0.542126084180626,0.6475906255528412,0.6111688404012721,1.0,0.7565256269270327,0.6405595082313875,0.4704323913336037,0.3249025650818876,0.33073998134824345,-0.6231001496194486,-0.10405951969071418,-0.27654564456392,-0.37074209573901423,-0.1878521102299061,-0.15987231624687503,-0.012292332797852863,-0.23602519087252996,0.05747651734172948,-0.006215423237912463,0.3669413230260232,-0.6121044480226749,-0.12134856626096933,-0.24255446348956336,-0.4175669029987246,-0.097164697810725,-0.055447809729043576,-0.08851352873473173,0.04991939165010101,0.16641169068020858
