0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68
0.8165425195316138,0.8930149830050623,0.7846645164540557,0.7903649420063975,0.8542043071272954,0.843036832118089,0.8329875260548824,0.88526697364016,0.863001778646658,0.8899057448497751,0.8715922308810022,0.7787745473658829,0.8357591614591878,0.784492081324558,0.8166619417011113,0.8168879289011204,0.8427680192800954,0.7608410009781479,0.8415766602093455,0.8561888479661018,0.7591305471442756,0.7736080148309951,0.733989615203165,0.580905662178916,0.8171814704773871,0.8331294914409391,0.8100122441016615,0.8055926390714844,0.866558147401939,0.7958887283609174,0.7772034349798673,0.6037887963750469,0.851721136857328,0.8558254157219469,0.8562858279531272,0.8339945528206285,0.8724787587000203,0.8702970579637992,0.8635589826497126,0.5522779806358492,0.8606690329563191,0.9034173976312583,0.8868492683135231,1.0,0.8954365786766718,0.739781680281528,0.6706693476197023,0.25702861597713644,0.5635659945728687,-0.8571096545013958,0.25794663838751464,-0.3230876067179065,-0.499565499065728,-0.15424553067900892,-0.12130048335670737,-0.05463316402067467,-0.2568703227485837,0.2104337482818345,0.17403836683220753,0.656941126514789,-0.8398311330506709,0.2325297903051506,-0.27772529205403823,-0.48838074046923846,-0.10730138416842165,0.0881515037153305,-0.16278926665702606,-0.0016993894215322843,0.11060525440552209
0.8952031631937117,0.9460608161258297,0.9000070049015341,0.8987686065655829,0.896430158571292,0.8949846554009272,0.9066019780232417,0.9330372499321914,0.9090261262559085,0.8610520825608777,0.9032503996762565,0.8635034504134917,0.8754660356901075,0.8567054007411284,0.8952271224107708,0.895226094120118,0.8902094181326976,0.8448082344144063,0.8680109714327106,0.86860058387025,0.8667126115281872,0.8438628734604922,0.7722299203739935,0.5746250647858312,0.883492193207336,0.8747925209334222,0.9005878168023561,0.8967451852878625,0.9360477552482916,0.9023398077562054,0.8837127089454616,0.5602018381440023,0.9195212296938142,0.9347907952711898,0.9201928794140217,0.8795742168504772,0.9221533148430185,0.9286432808355121,0.9191561225556565,0.617572787443027,0.8663162776466938,0.9202513713297492,0.8955118083106098,0.8954365786766718,1.0,0.6417948479260233,0.7371205270954813,0.3704812332083244,0.6487500685788595,-0.9389031381775116,0.2722002865301248,-0.3515364288958871,-0.5277181256803666,-0.24820202737924071,-0.05809252059014728,-0.15506212219212254,-0.39548059940752445,0.12304324623127753,0.1875503708497183,0.7286044243858332,-0.9218193260442855,0.2576052605212322,-0.32107029511277624,-0.523464773241209,-0.1675209708443833,0.031117175942220368,-0.281890536433235,-0.09946251771961952,0.1822335495311694
0.47178708882561105,0.5900516842023018,0.43579117239669807,0.4290070011953585,0.6019639256659484,0.540488567661959,0.5492650444823692,0.564190694071273,0.5890705953007039,0.7859999189459873,0.5805005935826004,0.4944358643138325,0.6576671967455336,0.47136157178394494,0.47519846686376116,0.5319233985221158,0.6284748496345167,0.5033982365271689,0.5657847657427216,0.6315549263540166,0.4483380360127721,0.5770863229932096,0.5669202483657944,0.5457336007485181,0.48662925732448614,0.5935266002104514,0.4564605740432125,0.48719080547427274,0.5247521933144029,0.4189121823708605,0.4328737905353368,0.5590177078101238,0.5298765254820933,0.5109881942012697,0.5590982069075686,0.5548219635442415,0.5590726098827321,0.5542620827181883,0.6345765823033439,0.39426862238124943,0.5836297914700841,0.6866758366723384,0.6858925881435101,0.739781680281528,0.6417948479260233,1.0,0.4165873827968869,0.04265892924663034,0.17617690305243222,-0.525419849823864,0.12386490830505278,-0.188933181460821,-0.34962751115793184,0.026188483414553754,-0.14078161315793178,0.055619361851902166,0.07288948910012659,0.3540398221943409,-0.022520636278876606,0.3802295008334264,-0.48202634502834196,0.16560441875916382,-0.10759283482037986,-0.2758010637093945,0.10303180841242583,0.06830364865003724,0.15748546866600313,0.055612521553424756,-0.034568859966398684
0.71919049464588,0.753712831855808,0.6861458783772526,0.7118901288281586,0.67898503498033,0.68002065406422,0.682405053666244,0.7259224878459214,0.7180944016756442,0.6509462535021328,0.6788109606560884,0.7340427425589373,0.7154551930751529,0.6167522147973374,0.6812959755086639,0.7552121383568136,0.6576213711611738,0.6216902695896388,0.6755232365772438,0.6407352443696805,0.695855596140983,0.7069127190200006,0.6678121416105175,0.670674139290555,0.6715443985645809,0.6542628033249416,0.7033239543271043,0.7359150136107959,0.7531109709410421,0.7626248665423614,0.7782207561370623,0.5181103216306173,0.7259987779085256,0.7331853961897751,0.7588385829110703,0.8268551922110233,0.734184744964214,0.7540213779781245,0.7532871054747488,0.6925052360783346,0.6799913762318187,0.7074825941444886,0.6802749243987554,0.6706693476197023,0.7371205270954813,0.4165873827968869,1.0,0.5313038975282515,0.44593719804822446,-0.7615309946849663,0.24494176271248422,-0.12473039777874644,-0.3321374201545902,-0.17505547470680252,0.032660020607001905,-0.13897916694495954,-0.29530053675938567,0.0331465342125702,0.15123233790508642,0.6450267845161625,-0.7237185878571527,0.24093251446837102,-0.14970503889699152,-0.36896275260303596,-0.09156395779533086,0.07035233932984872,-0.2335159346011139,-0.11868153446777913,0.10379384765370112
0.38256032931909595,0.35521475573638295,0.3116071185939528,0.3542310097143933,0.30573056826448713,0.3423960872937644,0.262213336978677,0.33972561271549784,0.3100555714893278,0.1484373442295673,0.23443352674065704,0.40867966042697673,0.4195057217104063,0.24423535227054674,0.3482869311265432,0.43627435680118826,0.20416476697871505,0.2465977777441844,0.2815494007444099,0.28296806357920185,0.5032237541881607,0.279177407822929,0.5037542743401817,0.43228893883651115,0.2951720601510226,0.19940260414717711,0.32534992048452627,0.37393948886961037,0.36573765585943635,0.49931385354459823,0.4535893833340084,0.07569132736085571,0.38639640666344394,0.3792479316942518,0.3606574143365633,0.4520370178357725,0.38314352075202013,0.3685869108028394,0.34737023261741395,0.7733501014033518,0.2558951049770416,0.24139877812217397,0.19992950423079028,0.25702861597713644,0.3704812332083244,0.04265892924663034,0.5313038975282515,1.0,0.15108292357557454,-0.4428950869342707,-0.026439607459252546,0.20406331512829293,-0.06872547899877106,-0.21216732934513421,0.11490511618676771,0.008352308072513099,-0.31647913816784934,-0.019766563463142272,-0.08912320563341304,0.3765446637709689,-0.3383354661243097,0.03796739677843921,0.21177139161414024,-0.1394245597509426,-0.05729270613872903,0.10144236254436208,-0.1482181453659865,-0.14682991723838465,-0.0027231192030019212
0.7153020324853038,0.7120530178156304,0.7755911003313907,0.7697680295151196,0.6263461132016558,0.6754706628426356,0.7607348109458746,0.7096023091845799,0.688733851870557,0.4961456761818886,0.7140350148086475,0.5700027903800474,0.4674437480468874,0.7626995451933748,0.7566306231203623,0.6517077487362517,0.6933813084981029,0.68632653922939,0.6074808358199447,0.6124589564978017,0.611221625240545,0.5727506100426802,0.3626795950174588,0.2365163319181791,0.7385662521399835,0.6950291091937479,0.7910243273761263,0.6959855599051482,0.7383082876611264,0.7107309114182089,0.6631888597045199,0.33648318042768693,0.706525513078829,0.7484468496003018,0.7006640298535695,0.5832690835719219,0.7155074404492017,0.7201321890953633,0.6213559778075854,0.22812534139497273,0.6389287808538444,0.6470811687630085,0.5835879426838653,0.5635659945728687,0.6487500685788595,0.17617690305243222,0.44593719804822446,0.15108292357557454,1.0,-0.6914878863422634,0.29335131495014904,-0.3983420875215723,-0.38175935736362454,-0.22842320481413342,-0.05474544841487073,-0.18512876207561993,-0.4358382824816583,-0.17040678432028025,0.3616858920944514,0.48255197714242354,-0.7862363103183007,0.2558009384964834,-0.44969869760212705,-0.42641119142926315,-0.3364948012890209,0.0034904449449658314,-0.4874172271879196,-0.1026210167123255,0.2521314124122911
-0.9189835929668305,-0.965154196843648,-0.9207475734886853,-0.9353589756172453,-0.8943090298863584,-0.9197786012175524,-0.9272048327230071,-0.9504005825202022,-0.9357446628829421,-0.8180340690053239,-0.904932512565206,-0.8984610846010851,-0.8791599753938032,-0.8630012032920211,-0.9445256567906736,-0.940263550419749,-0.8951473655206446,-0.8808021164272362,-0.8925943947701166,-0.8833203882778424,-0.8977557481406621,-0.8548831823321901,-0.8076110609292642,-0.5271537310992586,-0.9077887172271933,-0.8779182575721316,-0.9413296385673664,-0.9022456663752011,-0.9594051387546655,-0.9574561990770909,-0.9273004332870655,-0.5160379920984294,-0.951456778970862,-0.9699862289710467,-0.9374785551626703,-0.9087876451602924,-0.942833271028414,-0.9567724096036619,-0.9234947174673155,-0.6454384062844312,-0.8501806184117523,-0.9152852723605047,-0.8835815415987452,-0.8571096545013958,-0.9389031381775116,-0.525419849823864,-0.7615309946849663,-0.4428950869342707,-0.6914878863422634,1.0,-0.28643041209400955,0.42719461949103543,0.5454870736323502,0.3736422466530316,0.06490910348128143,0.24087790432962752,0.5083853849018528,-0.04041058766508562,-0.20836974682914902,-0.7655406690383533,0.9605861706014195,-0.27204414448849923,0.39829317100691575,0.5628227679464365,0.2657561156101701,-0.006661176215989791,0.40040491567629266,0.1312011444400539,-0.18885818922949574
0.30565669533132367,0.30098253307383693,0.2946069651451727,0.2631699481299212,0.25043816498147264,0.23600803387917849,0.33083356681898396,0.30097106782127747,0.2812241212905084,0.2830246486605208,0.33726466965235274,0.2712276185027222,0.1510960103285108,0.2716503462247633,0.31055253588596976,0.2689514167927824,0.33474039128851024,0.2704305038444582,0.25957579756911475,0.19962279773725658,0.15113009803859212,0.1724094432935204,0.12743539893070496,0.005844352306520941,0.3391709804964879,0.3408566921971836,0.3491469292095911,0.2642793962197346,0.29386563102294444,0.24732713595201095,0.21312139612208691,0.12694049698026805,0.2829376615631401,0.3067831753113915,0.25070101835197334,0.27023981432600097,0.27206113305502677,0.2649515550757155,0.2216294364765388,0.04280072014212006,0.27600671477064204,0.33462884963389217,0.31617327887970353,0.25794663838751464,0.2722002865301248,0.12386490830505278,0.24494176271248422,-0.026439607459252546,0.29335131495014904,-0.28643041209400955,1.0,-0.15216822863399643,-0.16345407019080432,-0.026646318032719184,-0.21391795488984267,-0.2805389369947776,-0.2079092384307711,-0.01456290694779152,0.33203262306148523,0.2396537316267202,-0.34139144861962073,0.6580655637002731,-0.20259063765351765,-0.1397448398910923,-0.13597953254757766,-0.09607501021065656,-0.3370105118735724,-0.12864133702438008,0.2951359488455776
-0.3198637321010578,-0.3957516251933117,-0.44732542928393976,-0.4549598554824318,-0.3603508345905512,-0.3735414713012587,-0.4865505770796559,-0.40007715000957184,-0.43006694487282743,-0.38607239886561734,-0.4127353752956392,-0.3552461633653343,-0.29300418473243306,-0.3886960305535423,-0.44452394898084785,-0.4095473460860825,-0.4799388578997422,-0.5888542848836219,-0.43613514622161137,-0.4295615357624458,-0.24814155899636367,-0.4409807710463874,-0.2966449337923112,0.013852742017775302,-0.3985077198574469,-0.4728594964474547,-0.4598801266129353,-0.31051353442201174,-0.38470469786547606,-0.3552196848137668,-0.38903920901020317,-0.24472090675887248,-0.37096188268656655,-0.430183279849354,-0.37088471934433975,-0.3243485458680379,-0.34609274888036756,-0.39560461031514044,-0.38012436554377327,0.02407279887108762,-0.3364671910587381,-0.40423562261822094,-0.4424312610272249,-0.3230876067179065,-0.3515364288958871,-0.188933181460821,-0.12473039777874644,0.20406331512829293,-0.3983420875215723,0.42719461949103543,-0.15216822863399643,1.0,0.5418086466589396,0.5128813597470231,0.254481475035586,0.40726227059494746,0.3809016669768406,0.11935692039837918,-0.08369595256586398,-0.301385001634179,0.45857648120672884,-0.08516631111423623,0.8344614377149935,0.5134845265536238,0.47597608977674594,0.2668799684092909,0.4231376330072649,0.12144111543712792,-0.11337433394468703
-0.3584918818538179,-0.5067698319722261,-0.5154655583395856,-0.504614798617483,-0.43441364477167105,-0.44120279967763354,-0.549143637722433,-0.5442053108917109,-0.5134939491593906,-0.4840628774413123,-0.5073937072182256,-0.4386284970375196,-0.4517510086759208,-0.5537586347876009,-0.5421283431997623,-0.5209101631883006,-0.5800809450682247,-0.6383928168381633,-0.5221303159367282,-0.5556195672885778,-0.41718112528558315,-0.617615940185351,-0.42944788863114924,-0.3727691630230838,-0.4741423024764721,-0.5407288485073011,-0.562604847980611,-0.38146780718211226,-0.4875048000003792,-0.5096416492294464,-0.55695488894302,-0.5062252317702762,-0.46928816351358077,-0.5593202576673015,-0.5191732538414533,-0.5328243021029967,-0.5097048371479445,-0.5434906278224402,-0.5423542496053874,-0.2508312260252479,-0.3934258566513714,-0.5086654874011167,-0.5580234732504666,-0.499565499065728,-0.5277181256803666,-0.34962751115793184,-0.3321374201545902,-0.06872547899877106,-0.38175935736362454,0.5454870736323502,-0.16345407019080432,0.5418086466589396,1.0,0.5840063912075447,0.09665260811824233,0.13305551247372813,0.3030632595741038,0.044965676681838096,-0.05410578633393652,-0.4011945783541324,0.5544391254839264,-0.012133292938757713,0.498419343385281,0.8355515831961832,0.5106692239875964,0.15621625391088992,0.2484750147029793,0.15339736300770462,0.02582168879524894
-0.19224942421257188,-0.25440907111245703,-0.32046915586223323,-0.3483634968941393,-0.17714526012643655,-0.22586977537455152,-0.315755457374545,-0.2921841662457364,-0.2621750043817383,-0.1392717510558818,-0.22367977712533596,-0.2923645097309361,-0.21512664123191985,-0.2954947335161354,-0.3906463047462691,-0.35334519652456314,-0.3254255985990677,-0.44700021974336995,-0.27967469392685396,-0.30190181796487525,-0.2966363047893473,-0.36488751817411585,-0.294080514850654,-0.07775677322609467,-0.2806196492456379,-0.25724365522070225,-0.37501332671386634,-0.17155637594900283,-0.26650638862373277,-0.3912370940972197,-0.405400734789998,-0.18041962104023235,-0.2871204572887801,-0.36062326036146003,-0.2737086308824676,-0.3180040577410964,-0.264189728046633,-0.3076920279774229,-0.2496287412593232,-0.19075961752418924,-0.08598408289624494,-0.1820264400599806,-0.24535509060391522,-0.15424553067900892,-0.24820202737924071,0.026188483414553754,-0.17505547470680252,-0.21216732934513421,-0.22842320481413342,0.3736422466530316,-0.026646318032719184,0.5128813597470231,0.5840063912075447,1.0,0.03682605463731591,0.32910280982808954,0.4498882639227372,0.30951381727369576,0.04392473683910652,-0.25052821877214904,0.36027744641480575,0.09106384732003439,0.5285359803854176,0.6200452515407193,0.7817654036515801,0.1796192469003954,0.42526202556725723,0.1730500745992169,0.03871556046142644
-0.038047338244504667,-0.06687003698303032,-0.04415544334993473,-0.03701057621790552,-0.04858114414588446,-0.029282677291974642,-0.12697549670899588,-0.07185405621917433,-0.09295015234250906,-0.13582254221469242,-0.08261746697986143,-0.013062623485356365,-0.012050098503008356,-0.007937043681798584,-0.09003901804448551,-0.029314707693654473,-0.15054319600659674,-0.10880043652676742,-0.10344059964829501,-0.08659325651287451,0.06399834895290178,-0.052765780283421694,-0.04674371995972216,0.034275232188784525,-0.09814880488433796,-0.1559635959650159,-0.08257121424913162,-0.036468462465711754,-0.05044626625478934,-0.0003804986170922311,-0.007763019660794757,-0.07220997556971126,-0.04855855364601574,-0.058935122427684394,-0.02514719412965959,-0.05953036358168696,-0.030209208210235997,-0.037968661705593,-0.026703924294215874,0.030464948050572194,-0.10402441023876532,-0.1274819593385403,-0.1471672195240123,-0.12130048335670737,-0.05809252059014728,-0.14078161315793178,0.032660020607001905,0.11490511618676771,-0.05474544841487073,0.06490910348128143,-0.21391795488984267,0.254481475035586,0.09665260811824233,0.03682605463731591,1.0,0.2018919394625389,0.08986300293337735,0.022044416077881775,-0.030586883656614286,-0.016006575537835747,0.07757007768148558,-0.21048178261941614,0.18233961737993323,0.027159890460265727,0.05542112916711904,0.202061800886828,0.15369283352815047,0.00014184562810821174,0.02432414271185045
-0.22451923984037556,-0.1902982223749474,-0.2821383817090248,-0.2618152448183857,-0.15692203956408615,-0.15906194977378707,-0.2768901907034694,-0.08606824174548959,-0.1575122021614387,-0.09040875076678498,-0.11599244197389325,-0.25482743119652834,-0.05555566129817954,0.0034429510094476697,-0.24347931356529565,-0.16337590867681984,-0.2647363277542595,-0.2856300320967932,-0.20774376669262676,-0.12419225379870749,-0.0953315975646055,-0.0811922530275914,-0.1522276929542041,0.16346616269968112,-0.2376815152198214,-0.2539428227713029,-0.22608832188410133,-0.2002291774018973,-0.21602352688804635,-0.18131805150356722,-0.18764990423078742,0.14160654795143152,-0.19911140765193636,-0.18133960064928462,-0.10736308826294631,-0.1532954963906458,-0.05718827256622016,-0.13877348166519804,-0.10184847542579718,-0.021108609270978178,-0.11645998879963515,-0.19056863405932845,-0.20628073604422065,-0.05463316402067467,-0.15506212219212254,0.055619361851902166,-0.13897916694495954,0.008352308072513099,-0.18512876207561993,0.24087790432962752,-0.2805389369947776,0.40726227059494746,0.13305551247372813,0.32910280982808954,0.2018919394625389,1.0,0.5897970191958711,0.30653017027478036,0.008866475113830135,-0.2749402838802099,0.2372218884409859,-0.29939864638522085,0.3920756741312058,0.14198708046318034,0.2853263018238441,0.35319740543031825,0.6873337619710128,0.2215468571258633,-0.11362199567841567
-0.4606971488192592,-0.4297545610864076,-0.5327850446380661,-0.5456756225070907,-0.36377331352018466,-0.42535586116618057,-0.47216463626204813,-0.35560295743205006,-0.39601603754630976,-0.18806369458619865,-0.32019620467587717,-0.4355078178421427,-0.30995711869626896,-0.26404659532905633,-0.46987652335668284,-0.4346026791209256,-0.4034252573941683,-0.45800064787856065,-0.42237285869254554,-0.3703881637563405,-0.4540055401006489,-0.2938728763960994,-0.36730201495437814,-0.04757985694347568,-0.41276989127543695,-0.42518428636928773,-0.47161394398602907,-0.4543310907035227,-0.46510594442227216,-0.5097707046115343,-0.48708409074825204,-0.0054840074256961285,-0.4303258177348325,-0.4588556217739733,-0.3630773758399209,-0.39947803423604833,-0.34506468788205796,-0.3785453955361931,-0.32209866414646837,-0.3074371650626355,-0.3579561456741164,-0.3544212714704094,-0.33008694915103304,-0.2568703227485837,-0.39548059940752445,0.07288948910012659,-0.29530053675938567,-0.31647913816784934,-0.4358382824816583,0.5083853849018528,-0.2079092384307711,0.3809016669768406,0.3030632595741038,0.4498882639227372,0.08986300293337735,0.5897970191958711,1.0,0.40868724181835475,-0.01895771318093033,-0.37204702586347255,0.4943080026931929,-0.20214975204432345,0.33727068260715426,0.331554594403412,0.40160650932771,0.1935710200366826,0.7708035499979076,0.39282380754507956,-0.1187376218832348
0.05777251418937717,0.09230347090404324,-0.061791836986863684,-0.05367506742509467,0.13038340362354808,0.1373682127171854,-0.010487468311258758,0.12751900543357045,0.06749873830359712,0.18785294132060362,0.14115583277569188,0.16869486539291723,0.257875910563353,0.12460870004147104,0.03802845055115964,0.06933770266601337,0.013293097954747394,0.0004482217149187985,0.10042537482534113,0.10965463105305472,0.08551482479770235,0.08921198714026057,0.19851612851077693,0.10397495236191613,0.11494557260283188,-0.01508832210170016,-0.02003534509266426,0.002741555439230914,0.02562146411909918,-0.005247853196195644,0.005054812152739208,0.006739823583915882,0.12428172472254946,0.048547323427780585,0.09339297616571968,0.019058111597971748,0.13928625317617993,0.12091689317136027,0.15314751453778885,0.11376492993908198,0.09767721830040657,0.12374374886760993,0.12222004681840268,0.2104337482818345,0.12304324623127753,0.3540398221943409,0.0331465342125702,-0.019766563463142272,-0.17040678432028025,-0.04041058766508562,-0.01456290694779152,0.11935692039837918,0.044965676681838096,0.30951381727369576,0.022044416077881775,0.30653017027478036,0.40868724181835475,1.0,-0.07798388455914161,0.06557612316864438,0.013903232844398362,-0.03476178495412911,0.24663306549096195,0.08669916582222993,0.31455872544704216,0.1724308962030166,0.5278579015422566,0.39865219190615986,-0.008540639159833737
0.26896997880239293,0.22191753489691415,0.22202396001120622,0.21918365099975684,0.14431347224931426,0.16173577970612563,0.23611370622143416,0.27181761728196185,0.24590072221526246,0.17054460426039275,0.2842535159400973,0.11743350684339868,0.02830042010394593,0.33361597897619744,0.26622739916468346,0.1722788935979456,0.21824843067991642,0.1640673788851371,0.11628186804013868,0.13154367885716406,0.12322829542073198,0.14301357904099887,-0.07860669881982038,-0.028125095342837716,0.29705599985310355,0.16111784066189103,0.3131156354674653,0.22398640875463435,0.24453538952370465,0.2143871753833269,0.11943226494922002,0.16990540222541262,0.23823520916880814,0.25029959763987353,0.2241217495074436,0.17230519736948774,0.2417140714789988,0.2502033655875899,0.15241767076159518,-0.13754094422171903,0.12423052305876682,0.19523433639756393,0.16508542831923997,0.17403836683220753,0.1875503708497183,-0.022520636278876606,0.15123233790508642,-0.08912320563341304,0.3616858920944514,-0.20836974682914902,0.33203262306148523,-0.08369595256586398,-0.05410578633393652,0.04392473683910652,-0.030586883656614286,0.008866475113830135,-0.01895771318093033,-0.07798388455914161,1.0,0.1777260619668493,-0.2741205605846701,0.14700681910948996,-0.17805605066489902,-0.042348119637426455,-0.01038375891946265,0.11991907640146195,-0.15676557864204632,-0.005366425903801175,0.4562457369302158
0.7248952935163826,0.7451760570838252,0.6951275054530823,0.6938846042749722,0.6881881962696557,0.677165266524941,0.6672164798331027,0.6980599139168874,0.718303467328958,0.6464882402508902,0.6755876165327591,0.6890648283649046,0.6803424070132047,0.6003215184992461,0.677873013245904,0.7145938652945959,0.6678532033188114,0.6753810874125413,0.6754056958742909,0.6113518214439989,0.6546028373859434,0.608130080002348,0.5960000504974287,0.38936844742639365,0.6764347821083901,0.6574908452446003,0.6779254701784689,0.7007583450785255,0.7383988953472467,0.7031034116031413,0.702630697409248,0.3603271520917077,0.7218404606459082,0.711381451532374,0.7309059223524934,0.6780809475821805,0.7004912163531575,0.7247449503136121,0.6963769457312305,0.4622872638655424,0.6544276774776258,0.7021952653877984,0.6670991046875979,0.656941126514789,0.7286044243858332,0.3802295008334264,0.6450267845161625,0.3765446637709689,0.48255197714242354,-0.7655406690383533,0.2396537316267202,-0.301385001634179,-0.4011945783541324,-0.25052821877214904,-0.016006575537835747,-0.2749402838802099,-0.37204702586347255,0.06557612316864438,0.1777260619668493,1.0,-0.6987404969474771,0.2789691988221187,-0.3326341024189957,-0.4360521574848054,-0.1047296751790746,0.012735469949709038,-0.29590727797021416,-0.13198097197287703,0.22709745876791412
-0.9192595740174471,-0.9573236354482076,-0.9458414586068513,-0.9491038521860732,-0.8850861236366718,-0.9076406188594672,-0.949592410814823,-0.9578409561133989,-0.9282448185505935,-0.8028735355374117,-0.9301814622400844,-0.8728780275781204,-0.8114067007977889,-0.9031806249946169,-0.9587132717476693,-0.9158416852985862,-0.9106991383318439,-0.885862102617044,-0.881703075852644,-0.8657864540229455,-0.8667653006547525,-0.8414097431426741,-0.7284070636858943,-0.46683851718051533,-0.9316857929426895,-0.9021905499196726,-0.9727670720077892,-0.9042551561342662,-0.9617565178155681,-0.9503571019464886,-0.9226663636432392,-0.5151057135005914,-0.9451509801774739,-0.976865250202626,-0.9331640252632301,-0.8826767680130747,-0.9449414692347914,-0.9553547539586847,-0.9007865594552452,-0.5488777278176569,-0.8510411574262299,-0.9117882311443256,-0.8757105096240183,-0.8398311330506709,-0.9218193260442855,-0.48202634502834196,-0.7237185878571527,-0.3383354661243097,-0.7862363103183007,0.9605861706014195,-0.34139144861962073,0.45857648120672884,0.5544391254839264,0.36027744641480575,0.07757007768148558,0.2372218884409859,0.4943080026931929,0.013903232844398362,-0.2741205605846701,-0.6987404969474771,1.0,-0.28870552107993086,0.4654195451561939,0.5757172932804331,0.32700088777736636,0.01610800827763559,0.45221635736135785,0.1184075259377677,-0.20938016269407264
0.32797475470319826,0.30586663522805674,0.28746594536055914,0.2759463216429809,0.29063014895792844,0.2824764624343716,0.32653995231553207,0.2603269671832488,0.2904605672301249,0.3128751266093563,0.28517622347133637,0.23233123266307765,0.2068449729336751,0.18858162316181126,0.23448329166358742,0.25535561149558916,0.32058453141741183,0.2441215341242583,0.2674036962208506,0.20893325899746917,0.175175791505241,0.1627470847145088,0.20302247705201582,0.003818852018651319,0.26820496597120536,0.34087979173192856,0.2716483882066692,0.33902254937312026,0.28408180377216197,0.21110024493660623,0.18296147397851828,0.055676291224113016,0.2590409057103555,0.2508555713740045,0.2461677771863468,0.212712683840771,0.2561744128465601,0.23088936678742666,0.25874590472712383,0.07878760560003506,0.3314611526743612,0.3554348822831119,0.3019146467719585,0.2325297903051506,0.2576052605212322,0.16560441875916382,0.24093251446837102,0.03796739677843921,0.2558009384964834,-0.27204414448849923,0.6580655637002731,-0.08516631111423623,-0.012133292938757713,0.09106384732003439,-0.21048178261941614,-0.29939864638522085,-0.20214975204432345,-0.03476178495412911,0.14700681910948996,0.2789691988221187,-0.28870552107993086,1.0,-0.14082118064247287,-0.04833656577434659,0.06120109498895952,-0.09389441000675856,-0.25185789634072475,-0.20560634573139291,0.16260473989215432
-0.3268135957386879,-0.3719205214651721,-0.4531638498619079,-0.44857650120102627,-0.33625168399580657,-0.3227658772250301,-0.46256351597795325,-0.3940028316013521,-0.4097741633156672,-0.3639793552826997,-0.4144841681144514,-0.32223739808408264,-0.21960450911621446,-0.40992300652121244,-0.4380431660233707,-0.3719305582978701,-0.467365708282268,-0.5390478239895351,-0.37674353777701275,-0.35533937109923036,-0.23602083327084375,-0.39571203373047437,-0.17962079647040077,0.046443064454226086,-0.40990329573528644,-0.4532658906474959,-0.4784003503277625,-0.3093822958493432,-0.3774793901344644,-0.3577642633881209,-0.39696011270386483,-0.24935053291217713,-0.35882406812155865,-0.42233525901588553,-0.37875359967511124,-0.3072175898020167,-0.3432425222965758,-0.3864763788281758,-0.3368357674954005,0.09049085669334414,-0.2985002168480236,-0.3717133750761353,-0.40498733582925783,-0.27772529205403823,-0.32107029511277624,-0.10759283482037986,-0.14970503889699152,0.21177139161414024,-0.44969869760212705,0.39829317100691575,-0.20259063765351765,0.8344614377149935,0.498419343385281,0.5285359803854176,0.18233961737993323,0.3920756741312058,0.33727068260715426,0.24663306549096195,-0.17805605066489902,-0.3326341024189957,0.4654195451561939,-0.14082118064247287,1.0,0.5168704954697105,0.5229795977780457,0.27395722643089804,0.43731440034645647,0.1339227074592335,-0.11876139256628543
-0.41233240786305747,-0.5251562954961866,-0.5236371232883642,-0.5398598222070173,-0.45282229102374283,-0.47220830262690977,-0.5323070004388941,-0.5559716543621843,-0.5260100593191633,-0.46350716639114237,-0.5172941931669199,-0.4635046722879361,-0.46550083253240215,-0.5493575204571784,-0.5575042778655801,-0.5442645191954346,-0.558446120744564,-0.6143059895151659,-0.5155285207998452,-0.5343622364876885,-0.4530928554877593,-0.5864315970885079,-0.43301072504614324,-0.3442775544888803,-0.4908821883404295,-0.5211965398073671,-0.5760551851401114,-0.41667827676366215,-0.5081321962742451,-0.545552487975523,-0.5903403879604728,-0.4559042995682725,-0.49410031445445957,-0.5772266695547849,-0.5250425600830816,-0.5569072385382098,-0.5396328167938884,-0.5564478910355615,-0.5360323551038286,-0.29737292198521026,-0.42124869795147496,-0.5116912129809564,-0.5350408427192217,-0.48838074046923846,-0.523464773241209,-0.2758010637093945,-0.36896275260303596,-0.1394245597509426,-0.42641119142926315,0.5628227679464365,-0.1397448398910923,0.5134845265536238,0.8355515831961832,0.6200452515407193,0.027159890460265727,0.14198708046318034,0.331554594403412,0.08669916582222993,-0.042348119637426455,-0.4360521574848054,0.5757172932804331,-0.04833656577434659,0.5168704954697105,1.0,0.5872086606330322,0.14131602578168886,0.2977929460349018,0.2078541587752294,0.0015503829878895882
