0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68
0.2997224371727167,0.6496003772338016,0.4692350287935527,0.5076758725099461,0.37437763535416324,0.5291077448205517,0.6370604088003244,0.6411785640035512,0.5846875694373792,0.6169333913223944,0.5677376674472072,0.5229607298907416,0.4906935472031304,0.5638723461808819,0.6172762403834162,0.7181948976891745,0.6173882513211986,0.7821595351549041,0.6892742222566082,0.6347503600571602,0.18864921807179966,0.5831795927774944,1.0,0.6189246514686322,0.48197100649601116,0.5945331875300015,0.6439015681565887,0.4567042658861767,0.6169633512636447,0.5474858208205575,0.5267979918083133,0.4760013586763235,0.6239916783047202,0.6201050557716309,0.6308183217434599,0.7022439458332755,0.6956490069534061,0.6085181583499386,0.7662397363698598,0.7605577465035828,0.531577215714208,0.6301159773269787,0.6498909975196917,0.6481197213246265,0.5837036261670698,0.5077138980016703,0.5929610811768384,0.6606207595806229,0.39987827483168564,-0.5863667527813212,0.28931052444696526,-0.20387521928441324,-0.3838947390063483,-0.16171138268187232,0.028471739754328772,-0.18221932005639285,-0.10964185994129837,0.2656761455993914,0.07447117757997164,0.2692834064183127,-0.6620361472339777,0.14321791588066934,-0.22302655883889513,-0.3913318849123591,-0.15907784827450097,-0.0966003592372717,-0.11510308160705478,0.24736784607412887,0.10755532178502922
0.4072995996682063,0.5471798224481581,0.48988827191309103,0.5237241140297754,0.3871720046575565,0.41742313027923383,0.5554268045599432,0.559625765670494,0.5588436786864184,0.5786819349964089,0.5691260624725485,0.4951481915416964,0.4966506531168405,0.5004647523829608,0.5309334713838614,0.5573506512167061,0.5901474147645844,0.49831324322111126,0.2399494699760214,0.3864471103193402,0.28727454366967037,0.5742815699072982,0.6189246514686322,1.0,0.5079632476484968,0.4983760394469098,0.5478881410950868,0.48722982147586424,0.537214029919206,0.55272254451407,0.5620719573602821,0.7769490818973389,0.556142057359113,0.5696433234917753,0.5647952857969877,0.7762396254398786,0.5671239160764195,0.535544753367353,0.614615587407485,0.8360997953420148,0.4003400272596298,0.49228081860724066,0.5323764950044351,0.45892547369708314,0.6017780150961216,0.5164121705796016,0.5197822457582818,0.7278353990798649,0.3513008323308541,-0.5481123862511538,0.08500007470911432,-0.25175879290787845,-0.3469939183778612,-0.2802168201456711,0.03411009107716998,-0.09350961496936656,-0.1104079909179679,0.06233881694744959,0.12031562767558038,0.27963730116908114,-0.5577897686471197,0.005512425754423661,-0.18208370138762778,-0.36422430365107045,-0.1279449588810709,-0.08556572625982857,0.030371732886481356,0.14054939819624568,0.025176926943126895
0.8483049320793883,0.8160868424748637,0.8037580455587524,0.7786701634243115,0.6858901252600884,0.542297676659696,0.7641998848009977,0.8247017020381452,0.801316027522078,0.7493129874896767,0.8637961737107492,0.8675642672907254,0.8163079138606836,0.8115242727652714,0.8657622644554415,0.7541081760942614,0.8316087932074034,0.6090236668345131,0.2869672478453866,0.35968990720551486,0.5729179802117529,0.7290777259468025,0.48197100649601116,0.5079632476484968,1.0,0.6651084957912067,0.8665683074190358,0.8233676976629019,0.8228445379889835,0.8778548237847602,0.8069018675221016,0.6761129394997626,0.8526846648991373,0.8561297635581973,0.8741085698356408,0.8040407556523368,0.8134900491312614,0.8652113114988275,0.8003312988815323,0.5358775881223182,0.5600594629014313,0.736341660240939,0.6927345632098171,0.6106750229198034,0.7672681275484354,0.6598939358028864,0.8492939517296086,0.17706508576239224,0.6630564729041079,-0.8508672896203954,0.2423375454435114,-0.6481105688177657,-0.4968330964049511,-0.42139563781922046,-0.08835943342000663,-0.3156643661588579,-0.15081964444658552,0.10330175274819613,0.2758601888392388,0.45541039583488563,-0.8526661696248561,0.19594429568105123,-0.5636552303408235,-0.5432175002592202,-0.2840968562966896,-0.13483314105886735,-0.0555052532936453,0.24946589650434015,0.2163025198134317
0.6418645070154706,0.8704417481825674,0.8264409781331405,0.798931967592216,0.6661711898841911,0.7840899386668847,0.937118069931352,0.8112080635080497,0.8231277800916301,0.7903803318133447,0.7989279374598298,0.639799030497528,0.6765740591812294,0.7144284762226576,0.8299616239971616,0.7825428306280227,0.8821574651932017,0.8239449194409655,0.6885353301825201,0.7688691427604167,0.5109330893419818,0.7111699442787243,0.5945331875300015,0.4983760394469098,0.6651084957912067,1.0,0.8238613227414401,0.7629247883650006,0.8725008084488737,0.799589720436934,0.725550170536692,0.6427399222423468,0.80904404813711,0.8167136325885954,0.8168074712378899,0.7935140716368869,0.7970764273205699,0.8121361888886509,0.829387610071369,0.5350514959899626,0.8204341145268558,0.9008627520726504,0.8842782357297045,0.7318247719604359,0.738166896491269,0.7106822453837744,0.707496638284114,0.13731567999595906,0.4905831426031252,-0.8397740809892524,0.18224961684919783,-0.48588703096796304,-0.408009904274594,-0.15881602119746813,-0.018993135460953655,-0.32061261058052726,-0.40601954685362357,-0.007757678656810428,0.14380736457680507,0.6382893641465966,-0.8268669581038938,0.11540446923250104,-0.44736693491400753,-0.3570430986366828,0.04950840362330644,-0.17179657603933976,-0.28883739824109284,0.19544877016925036,0.0526271028292774
0.8279725631437034,0.9502416501740257,0.8921471894260793,0.8858498683845333,0.7609474421272322,0.7656301419443683,0.8952098973935941,0.9476130868945793,0.894489116773046,0.8594015495520838,0.9251790186920185,0.8881875564150321,0.862023027087268,0.8923594360818381,0.9538609894315047,0.884671616780314,0.909984991912285,0.7704302031004142,0.5559249248883698,0.6573080916585129,0.6708022901908745,0.7942291131582236,0.6439015681565887,0.5478881410950868,0.8665683074190358,0.8238613227414401,1.0,0.8847433710891225,0.9456922280919563,0.9384731578922537,0.8628598005224156,0.7167714381207321,0.9550778496622547,0.9522217980973985,0.9505598574187791,0.8928812943552227,0.9298116540441731,0.9516891764434201,0.9230440764656774,0.6167735444206817,0.783690608908289,0.8901900371692096,0.8376178676577878,0.7770995668303604,0.8501688062818171,0.7204495708426978,0.8781688838490873,0.19764820063719987,0.6628165335023051,-0.9402427856102087,0.3567986662624064,-0.6294683366520897,-0.5641497095751659,-0.3684651972492922,-0.06433432097664979,-0.34399888069400253,-0.2583498131910882,0.05869077529668185,0.16988828316856655,0.5898396882447642,-0.9647700943317121,0.2655763677521073,-0.6066015703906967,-0.588179119240035,-0.2454111184977654,-0.14660965157811254,-0.179400690500287,0.2345963608186373,0.17036366155578825
0.9039865004701733,0.8904425552716625,0.9167192706497267,0.8589745178875334,0.7671861814335792,0.7115793245722151,0.8350982846830368,0.8579626120203521,0.8442151297448418,0.7853688397034023,0.8910848816112245,0.8438370594246902,0.7686250158666247,0.8304023307755943,0.8810347758365327,0.750291639196936,0.8621198179491755,0.6138160709863562,0.45994152321395615,0.5663361042733909,0.7555997133011219,0.7530237352034823,0.4567042658861767,0.48722982147586424,0.8233676976629019,0.7629247883650006,0.8847433710891225,1.0,0.9219948958585015,0.9239843656883053,0.8394842001465159,0.718195299598502,0.9013923618559189,0.8808865920985899,0.8737217711813651,0.8141466788272558,0.8288412356398756,0.8786330194238763,0.8162458250381045,0.46754142940810955,0.7955903829864855,0.8472481235336438,0.7924104696531428,0.6398464917456023,0.7715596463187232,0.6993884212255638,0.8171617812993114,0.06625528283096756,0.5612424210806216,-0.8931043292749293,0.2066836829894085,-0.6253162694533181,-0.3967473404984205,-0.29746094894206115,-0.08254183533458984,-0.3724718331063963,-0.35277777735622373,-0.043201227980241876,0.21424392020277175,0.6062353974891825,-0.8763947086108665,0.1899223322847951,-0.553511519215168,-0.42517058689079185,-0.10463161827530862,-0.13908870616604968,-0.22710604928556039,0.15015659944855878,0.16358250158801407
0.8442981818233023,0.965713881075646,0.9269791648007478,0.8972791645483079,0.8027765469595574,0.796163075155623,0.9302624805658557,0.929537958066461,0.9060637082392531,0.8506428085183294,0.9270702422031875,0.8334076847215907,0.8114271186195275,0.8695109399635645,0.944827293751565,0.8696875191911889,0.928442693971912,0.7714980676594575,0.6181950063013391,0.7142191104932412,0.699839954707507,0.826237872162381,0.6169633512636447,0.537214029919206,0.8228445379889835,0.8725008084488737,0.9456922280919563,0.9219948958585015,1.0,0.9442351248444025,0.8648622609096308,0.7491571626788298,0.942566018466048,0.9391239948963107,0.936882717021012,0.8879610098584434,0.908047138859803,0.943182151765822,0.9179797367271764,0.5880651038956213,0.8430403944855693,0.9336033759741723,0.88366749204719,0.7607496973393519,0.8273192288266867,0.7479080923569561,0.8620202253913115,0.14850211277495928,0.6040889924283778,-0.948304511854435,0.2604846222905709,-0.6083890035727822,-0.507587692432641,-0.31409463700766904,-0.0438306595436994,-0.3624998524836926,-0.35076538853594463,0.0030746661324274394,0.19081987213126456,0.6468408933287063,-0.9389822026691429,0.19968232808102424,-0.5570271238497597,-0.5008130906018947,-0.11805449802035343,-0.14940910957000003,-0.22563579475193168,0.22394943179267043,0.12177577950869202
0.8858240690029684,0.9460538796662319,0.9187834301687632,0.9088046349572378,0.8046327941203674,0.7326572795580943,0.8896764185640463,0.9150732112762846,0.9019084879594655,0.828744926882368,0.9359498878269187,0.884626466913018,0.8646700505568481,0.8890766927690952,0.9527457377522996,0.8716949564229846,0.9207535855092581,0.7059289164848475,0.4890058159121013,0.6172168388924274,0.7335647194035991,0.833598344388238,0.5474858208205575,0.55272254451407,0.8778548237847602,0.799589720436934,0.9384731578922537,0.9239843656883053,0.9442351248444025,1.0,0.8992018715669158,0.7607435411326869,0.9353261755575539,0.9536165272035731,0.9520188871373616,0.8984659456590933,0.9110990733580174,0.9498047191090185,0.8987723909702514,0.6091623982111525,0.7529847514045522,0.8777136182131716,0.825141711652679,0.6785327003934631,0.8152198726720307,0.7369721647913716,0.8697048807888018,0.1637736679946746,0.6301958704884232,-0.9619959916138435,0.266666080645505,-0.6605696261132223,-0.5418140411614013,-0.4099909898246445,-0.07790799592749578,-0.33409918444174774,-0.32651924200048155,-0.0234495746820534,0.18335870699626122,0.6140941120623612,-0.9399902654649648,0.21920045359657717,-0.5821157672411827,-0.5589244386322099,-0.20760689443359298,-0.14157549429356875,-0.2083160322273729,0.18797666971694452,0.12594515809861592
0.7971483721596468,0.847341895337314,0.8362938702328745,0.889399632281281,0.645509569098466,0.6568858807462215,0.7990834256485358,0.8214935872927102,0.8234350372111622,0.7525953608427457,0.8331737034570036,0.7943086143064085,0.7334409885854817,0.7764901094496166,0.8705525734837434,0.8176652147250184,0.8188591126095562,0.6579215721815226,0.44904440661231576,0.6121574005713311,0.6485921592348387,0.8693453402501945,0.5267979918083133,0.5620719573602821,0.8069018675221016,0.725550170536692,0.8628598005224156,0.8394842001465159,0.8648622609096308,0.8992018715669158,1.0,0.7793851869220064,0.8176509751479324,0.8623292694814793,0.88690422568821,0.8600639439830438,0.81910287147637,0.8680898798059442,0.8291222614696393,0.6026602994778659,0.6701982711603346,0.7686085802064725,0.7362171145976552,0.5890388461816337,0.7393296582865225,0.6593085004417477,0.7639763584359204,0.19022809166231125,0.5252790650147423,-0.8743980426309415,0.172284242496395,-0.6029936780713779,-0.517043734208135,-0.45092036383337813,-0.008176299788063036,-0.30650735558705583,-0.3028852477212268,-0.06617580294557265,0.13684072641086412,0.6225492910808741,-0.8632519018772119,0.12704201833691564,-0.5332964820280105,-0.5335751188055593,-0.23762447828480565,-0.10850575650974956,-0.19539134457671548,0.12153211347691446,0.05239751185766603
0.6681160231315579,0.7319160842338815,0.7024935541446569,0.7200753853633651,0.6143235840222356,0.540955493299642,0.7152088828989831,0.7417163525950813,0.7177642865499686,0.701310099294778,0.7553785132173662,0.6480696579881503,0.6630204840024652,0.6624725911106126,0.7256093560055739,0.6864056962836563,0.7443298184508041,0.4961894838833141,0.270786257263836,0.4750226243015722,0.51530267958259,0.7593111371982697,0.4760013586763235,0.7769490818973389,0.6761129394997626,0.6427399222423468,0.7167714381207321,0.718195299598502,0.7491571626788298,0.7607435411326869,0.7793851869220064,1.0,0.7105236840520718,0.741822678486056,0.7465788884399327,0.8510750864300447,0.7084678600684381,0.742631636198497,0.730531915214337,0.691920394936206,0.5941773488273572,0.6833007249116678,0.6796590826477351,0.5742235688761942,0.7340729023170254,0.6805978776931018,0.6981223030393356,0.32164973462181945,0.4252471919598946,-0.7522101082070345,0.07226208387764574,-0.45988174971861046,-0.44968261509417184,-0.383815112340558,0.04960146914333042,-0.22213333702211388,-0.21310520145142398,-0.014273376382937875,0.16417813684178814,0.5429348296727727,-0.7105441066799213,0.049504416034905865,-0.37306583400440835,-0.4519464508294437,-0.13319146091170886,-0.12251441000597835,-0.023080587468794496,0.17347515207580763,0.049721851159374574
0.848109933718498,0.9524047457580038,0.8975976484884977,0.8642838406831216,0.8161494434288652,0.7791765060901984,0.8822669618976953,0.9456600571117817,0.8981699798986831,0.8590866234905542,0.9362218417828968,0.8891996390567747,0.8723499844286758,0.9074906956964558,0.9379914990232889,0.8540296174811752,0.9020475053360577,0.7389132403091757,0.5397633660130504,0.6349410663398446,0.7186768095805516,0.7576440732320556,0.6239916783047202,0.556142057359113,0.8526846648991373,0.80904404813711,0.9550778496622547,0.9013923618559189,0.942566018466048,0.9353261755575539,0.8176509751479324,0.7105236840520718,1.0,0.9449171727575926,0.9307114497842919,0.8764642354312974,0.9218824741677201,0.939360469439811,0.9111540498109796,0.6003008479357279,0.8159833557420811,0.8986535168594418,0.8406975501318512,0.7627722547379955,0.8486412449203016,0.7178020827964955,0.885186334462391,0.20622655554790295,0.6493244607008016,-0.9342736874159455,0.3242298796338035,-0.61915007014781,-0.5194425236147715,-0.3384462174984897,-0.0763472624154755,-0.3156464084031057,-0.2758465265419331,0.05243040416161072,0.17788434584203958,0.5747670900064266,-0.9442850942504223,0.24839103105104476,-0.5920043066276993,-0.5333528970227548,-0.19253964652397934,-0.14662376262957003,-0.16394673792641784,0.2423304052059222,0.16347688175259076
0.8269943728232817,0.9556995353300305,0.8853054244562358,0.8813672533940216,0.7971235179873674,0.7486220473809281,0.903491028531746,0.936840199840889,0.9099064026370536,0.855850792196307,0.9352452448816259,0.8692124873110567,0.8886829692359701,0.915180528001079,0.9640002703621222,0.8962107599571835,0.9264102789091885,0.7589789515778255,0.5048298371461397,0.6295555733480612,0.6678919536625277,0.8053659002087186,0.6201050557716309,0.5696433234917753,0.8561297635581973,0.8167136325885954,0.9522217980973985,0.8808865920985899,0.9391239948963107,0.9536165272035731,0.8623292694814793,0.741822678486056,0.9449171727575926,1.0,0.9569169412509186,0.9135932972973329,0.9485033144881063,0.9645935215115147,0.9339311391680178,0.6477217088100942,0.7535780655327775,0.8942819534206107,0.8311505431781445,0.7224563045270334,0.8410659656629677,0.7365245107807525,0.8899430283981615,0.2054039684157257,0.693803522924009,-0.9498757026631609,0.33477664863386114,-0.6198972983242944,-0.5693742312526242,-0.36436680537461436,-0.07336210905868548,-0.23487913028304158,-0.2601126781345179,0.067099202575217,0.1573367249642914,0.5733732219289038,-0.9609797252757609,0.25474684168183315,-0.5785751652736344,-0.6089368021888361,-0.22201777274943554,-0.11515630359369607,-0.15973372159531488,0.2790475094451234,0.1552020107514809
0.8207701558720236,0.9471401366979473,0.8825161173258235,0.8951451847208224,0.7726293478297356,0.736847940036359,0.903382855673825,0.9270142742999378,0.9088479884106004,0.8567221070933497,0.928271605525728,0.8661364006001556,0.8687225270376308,0.8656279675277267,0.9563894584697127,0.9133674662271929,0.9275341280945257,0.7651311385177545,0.5236289184860049,0.6405086340528775,0.6490522147888909,0.8449597459657278,0.6308183217434599,0.5647952857969877,0.8741085698356408,0.8168074712378899,0.9505598574187791,0.8737217711813651,0.936882717021012,0.9520188871373616,0.88690422568821,0.7465788884399327,0.9307114497842919,0.9569169412509186,1.0,0.908920565572565,0.9280298708431574,0.9517523126401775,0.9330560409934721,0.6484906252751619,0.7435242864043567,0.8868266461951696,0.8283014718449125,0.7256238657389541,0.8328951717958244,0.7357209401898482,0.8915372890389747,0.21679991498729922,0.6613767239019291,-0.9526649159415865,0.3023351591621322,-0.6339182532123588,-0.5841323672661092,-0.4116064308890174,-0.049725368467371515,-0.30308226575093433,-0.2738393625457972,0.06508516189049922,0.18199096763081335,0.5879874486821689,-0.9544899491319043,0.22241635189765588,-0.5881302133974133,-0.5928400912382945,-0.228097055150041,-0.143643019580786,-0.18475447875999773,0.2515345303353074,0.1352729286309285
0.7341442152769216,0.8979760992322638,0.8239729391923049,0.8455570204163528,0.7016176000289609,0.6923433183009735,0.87383163008914,0.8784093681811636,0.8686680238108978,0.8448419775591012,0.881429196607365,0.8027044581776231,0.8079771618319024,0.8298776588303038,0.8983653910709114,0.8712040202645749,0.9008729548933191,0.7656455636058751,0.48817083659019517,0.6357684387999858,0.5607345553942985,0.8265037727853602,0.7022439458332755,0.7762396254398786,0.8040407556523368,0.7935140716368869,0.8928812943552227,0.8141466788272558,0.8879610098584434,0.8984659456590933,0.8600639439830438,0.8510750864300447,0.8764642354312974,0.9135932972973329,0.908920565572565,1.0,0.8978109060332923,0.8991682322320693,0.9137969899569724,0.8031910703312501,0.6923878293343019,0.8293406205454774,0.8033779010581515,0.6999374986208287,0.8272270009954916,0.7468556287417748,0.8354226739895222,0.4250152727883309,0.6127921837335449,-0.8962750246284402,0.24939387779663785,-0.5195396044497731,-0.5364176027178462,-0.38003868816962066,-0.042131681527655916,-0.22538104283528468,-0.2423674405657696,0.03438188192392865,0.17266293503505634,0.535322328585277,-0.9096450193647483,0.1760973524590277,-0.4738687908392179,-0.5756626174184054,-0.2234480081545283,-0.13058170637598068,-0.15645846567966942,0.21955632059905397,0.11951003517338589
0.7699558049406183,0.9361688121840843,0.839559616532132,0.8444847315490872,0.7526337434435807,0.7467905964956533,0.8814002028419399,0.9225087590299774,0.8787588446229709,0.8477714394792274,0.8913432537994326,0.8347888976062132,0.8680921094211554,0.9021926146043235,0.9312841127169117,0.8981315551132711,0.8966919609110917,0.7823835660669497,0.5567531895127302,0.6565718148541502,0.6044346926309699,0.7779627600973701,0.6956490069534061,0.5671239160764195,0.8134900491312614,0.7970764273205699,0.9298116540441731,0.8288412356398756,0.908047138859803,0.9110990733580174,0.81910287147637,0.7084678600684381,0.9218824741677201,0.9485033144881063,0.9280298708431574,0.8978109060332923,1.0,0.9397323027883681,0.9333509591171767,0.6640193745755535,0.7422309115241978,0.8756783740365566,0.812360880015549,0.7600000934630439,0.8357049660287807,0.7448480468756051,0.8749809173931633,0.25757451147709376,0.6889500859223531,-0.9115730611280571,0.3731526400719924,-0.5474766315244732,-0.5432401986959463,-0.30645099574395945,-0.058486909795916364,-0.22496132187900603,-0.19846845980145533,0.13514829805938275,0.1768187379753662,0.5139332664470984,-0.9375053987960461,0.2860809934027898,-0.5148577412741371,-0.5869175218067444,-0.20167056939662498,-0.11513299979960448,-0.1357905850932842,0.30119675393393835,0.19466007536884342
0.8351239265505302,0.9542492351232683,0.8881399108977285,0.8903221111080917,0.809169534855364,0.7470293867625076,0.9008918114985988,0.9473773865555206,0.8971840698604715,0.8499045663364152,0.9389339903269587,0.8721186803048295,0.8829574290861579,0.9073197705723804,0.9675070041411982,0.9052864699868869,0.9203219666343304,0.7430121951461263,0.5152354636500134,0.623044536232709,0.6640046178748986,0.8161819708800071,0.6085181583499386,0.535544753367353,0.8652113114988275,0.8121361888886509,0.9516891764434201,0.8786330194238763,0.943182151765822,0.9498047191090185,0.8680898798059442,0.742631636198497,0.939360469439811,0.9645935215115147,0.9517523126401775,0.8991682322320693,0.9397323027883681,1.0,0.9248454359207108,0.6237741492225819,0.7502813835414567,0.888936813857627,0.82732067699753,0.7439383394072256,0.8512175182050441,0.7438364495973059,0.8961226945291471,0.15870184375213164,0.6835348627324437,-0.9528414040177101,0.32791217223105973,-0.6314584985971773,-0.5780532506345237,-0.3858728820756106,-0.06012521161054505,-0.2941521837546784,-0.24053900007690698,0.06921438039355333,0.17884593493960163,0.5693807665726328,-0.9505553393496885,0.2527170950627203,-0.583042272543749,-0.5958000237226428,-0.22384356099434632,-0.1383074907792727,-0.15574507585328626,0.2858033427112116,0.1629059978541722
0.7271918634134794,0.937871563675939,0.8342354072635716,0.8474934721864668,0.7325493302082692,0.756952535334464,0.9035187014863508,0.9056652833471339,0.8886453514761955,0.8552797589666489,0.8912508263734582,0.8077698075019215,0.818045229418055,0.8632755884571693,0.9225287806335787,0.9077478791816723,0.9106205532537581,0.8257607262328276,0.6181960763419017,0.7086975486965851,0.5766086642139645,0.8285073062555615,0.7662397363698598,0.614615587407485,0.8003312988815323,0.829387610071369,0.9230440764656774,0.8162458250381045,0.9179797367271764,0.8987723909702514,0.8291222614696393,0.730531915214337,0.9111540498109796,0.9339311391680178,0.9330560409934721,0.9137969899569724,0.9333509591171767,0.9248454359207108,1.0,0.7214543564268417,0.754266045298398,0.8979301072429533,0.8452536734819904,0.7584849347204446,0.8165566783787799,0.7345229706336364,0.8605958080138382,0.33076953240123563,0.6421075931461011,-0.9117787820919276,0.3260864142532277,-0.5403207891021489,-0.5530262838386153,-0.31914273540387966,-0.04746702571211901,-0.23847950651067204,-0.2573125775782724,0.11713121406341175,0.16212704181013812,0.5386027761159148,-0.9342194957270537,0.2185423909967988,-0.5061056716672122,-0.5706539471238189,-0.17714953319855706,-0.11212549039325362,-0.1692471747723214,0.30295233369453023,0.14420882535454968
0.3882293428366198,0.6263901049828823,0.4982432522249154,0.5685265703137663,0.4512039545999733,0.4856471243103759,0.6146862710307472,0.6267872346367609,0.6040491407056741,0.6231893070924793,0.6185530175979622,0.5731334692714477,0.5817859475717071,0.5823529144586009,0.6242578649057549,0.7075553507206953,0.6434484150203288,0.5933605043852942,0.3630761633914822,0.4789333628951359,0.2991542247315728,0.6455655026141397,0.7605577465035828,0.8360997953420148,0.5358775881223182,0.5350514959899626,0.6167735444206817,0.46754142940810955,0.5880651038956213,0.6091623982111525,0.6026602994778659,0.691920394936206,0.6003008479357279,0.6477217088100942,0.6484906252751619,0.8031910703312501,0.6640193745755535,0.6237741492225819,0.7214543564268417,1.0,0.4292025571482095,0.562772515201969,0.5946645167959714,0.529459300171285,0.6167851932853666,0.5509438992928343,0.568784631404712,0.7242375742639756,0.36549526217588063,-0.6323699934270169,0.26445420615474724,-0.30260600728763515,-0.5140729546665773,-0.36589964404345515,0.0024507426529485764,-0.15007242531109943,-0.1397221369807317,0.11231607392190818,0.0221256376895849,0.3217218464044274,-0.6457071210341407,0.17588746530756727,-0.2559558129886833,-0.5196657244320739,-0.22789392041387155,-0.11596100350850594,-0.05372656339816704,0.20200698257238398,-0.01874321663635485
0.6538038966685916,0.8350682076618675,0.7764047860334377,0.7204405498444147,0.6528267898420553,0.7773265427785584,0.7952525422753974,0.7979904198932664,0.7456184296409125,0.7229660114135427,0.7577006626660876,0.6435062535219543,0.6266875501054369,0.711175996722167,0.7595482739855977,0.692377165689199,0.742003805789182,0.6502538585541612,0.6796234091646518,0.7509523639649764,0.6479134505002545,0.6220999077399666,0.531577215714208,0.4003400272596298,0.5600594629014313,0.8204341145268558,0.783690608908289,0.7955903829864855,0.8430403944855693,0.7529847514045522,0.6701982711603346,0.5941773488273572,0.8159833557420811,0.7535780655327775,0.7435242864043567,0.6923878293343019,0.7422309115241978,0.7502813835414567,0.754266045298398,0.4292025571482095,1.0,0.8722077859210638,0.8220287630852353,0.7458875386844166,0.6963557468028881,0.6211714951347554,0.6825647064912463,0.08030618907747811,0.3963122429915167,-0.7760450862611484,0.24994415105965376,-0.4898722449687588,-0.3643467215245329,-0.12754838467316382,0.028976346581880242,-0.3822843097109753,-0.400778671921022,-0.03927223932125526,0.0975254983301127,0.6333501649922454,-0.7716409523143225,0.20811747718574644,-0.5020419559721906,-0.30554981388193925,0.05058740101456376,-0.17618620752740305,-0.24583596688268414,0.14453881900576063,0.03953286241247503
0.7376888456389059,0.9394354493958412,0.8562026465720017,0.8169639803958031,0.775183597761583,0.8191910409304496,0.9243326500829482,0.8933011053721114,0.8862481715791134,0.8389372632895905,0.8846983102260799,0.7383943043772258,0.7785213600598272,0.815496991046036,0.8970098041998772,0.8501739329942181,0.9019191397416748,0.7716053846124589,0.6806553043351508,0.7389576337582713,0.6358064467779977,0.7643060261282114,0.6301159773269787,0.49228081860724066,0.736341660240939,0.9008627520726504,0.8901900371692096,0.8472481235336438,0.9336033759741723,0.8777136182131716,0.7686085802064725,0.6833007249116678,0.8986535168594418,0.8942819534206107,0.8868266461951696,0.8293406205454774,0.8756783740365566,0.888936813857627,0.8979301072429533,0.562772515201969,0.8722077859210638,1.0,0.9164352622459798,0.7743469583813469,0.7886168009010183,0.7430486074011392,0.8231833558688101,0.1608313115215782,0.5614065232999514,-0.9038754667810174,0.28235044305568113,-0.5748095324462562,-0.498417935360643,-0.23463932169528454,-0.03547676020714656,-0.3184839496102513,-0.38082601947028843,0.059038995659210725,0.15795207197934363,0.624827884581478,-0.892613342844428,0.21484233453780688,-0.5333505720136694,-0.4679863333375998,-0.03191506410331312,-0.13438475981991915,-0.24468842480671898,0.27345115159576044,0.10002960999926837
0.6854345528444653,0.8806486326520719,0.8161685688650955,0.7588744710467705,0.7034947566297747,0.7445013338777836,0.8838806993309577,0.8572677105580472,0.8019079786259411,0.7784690331164973,0.8442929524906218,0.7066190028169779,0.7131335581471174,0.7601948317556466,0.8457790186970353,0.7866361885591739,0.8679646427791932,0.7367812540964319,0.6605326387096173,0.7038386098840025,0.5889038360101807,0.7064464975538167,0.6498909975196917,0.5323764950044351,0.6927345632098171,0.8842782357297045,0.8376178676577878,0.7924104696531428,0.88366749204719,0.825141711652679,0.7362171145976552,0.6796590826477351,0.8406975501318512,0.8311505431781445,0.8283014718449125,0.8033779010581515,0.812360880015549,0.82732067699753,0.8452536734819904,0.5946645167959714,0.8220287630852353,0.9164352622459798,1.0,0.7458728164751487,0.7438504778397755,0.6840391256037386,0.7523568131451939,0.2236954075047013,0.4658449778870226,-0.8517632105114717,0.25037401666774,-0.5054328100313956,-0.4818581220973231,-0.202179763299476,-0.02047390430519569,-0.3674908868065535,-0.3502366125325589,0.05634255084560349,0.12234327809613699,0.6165597280882557,-0.8321649082506907,0.17013994119970516,-0.4693624628178368,-0.4173965104542409,-0.004455348962522403,-0.1616199576640059,-0.2339533290755959,0.22140836557097449,0.05973972159816519
0.5234310345958136,0.7650923837353578,0.649136265207425,0.6438728155467225,0.5726431322571399,0.7030189643972782,0.737231848398527,0.820694579599257,0.6835537561415309,0.8142131228671466,0.7196321296367681,0.6488015322172034,0.69650644256433,0.6856737405759789,0.7327570397429715,0.7283863834316086,0.7153783293736196,0.6442283515031606,0.5667247434848287,0.6389785123120805,0.4597192447539394,0.5513520621062509,0.6481197213246265,0.45892547369708314,0.6106750229198034,0.7318247719604359,0.7770995668303604,0.6398464917456023,0.7607496973393519,0.6785327003934631,0.5890388461816337,0.5742235688761942,0.7627722547379955,0.7224563045270334,0.7256238657389541,0.6999374986208287,0.7600000934630439,0.7439383394072256,0.7584849347204446,0.529459300171285,0.7458875386844166,0.7743469583813469,0.7458728164751487,1.0,0.831639537681504,0.762461135533424,0.7027213752850792,0.19855795365983797,0.47909774587054443,-0.7035473148090187,0.36644466539142,-0.362298181743373,-0.44406152856857023,-0.16511632542219895,0.04295858622231439,-0.2533521816793132,-0.07420812201725245,0.22484893832287306,0.17043495696508637,0.43090522257859976,-0.7525232590772297,0.2692055594939906,-0.37354593697548805,-0.4035642785497771,-0.09087609956275725,-0.16369920571089533,-0.06250786011411602,0.2831351751235281,0.22910071752855732
