0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68
0.9206960013351032,0.9353508972058944,0.8945560601137742,0.8989881690012314,0.9093150862481324,0.9077183485936188,0.9001612426455566,0.954648856676193,0.9081082256461839,0.9175109932026355,1.0,0.9445153831848017,0.90084225476258,0.9328248768298281,0.9052265032887328,0.8883711087904891,0.8827515003951955,0.7483646445778398,0.7927587128135016,0.867113963888031,0.9003039216469828,0.7935239916274032,0.7771083011388458,0.7576955319170161,0.9303113203227875,0.8394277412060543,0.9405903317242735,0.9099440251591419,0.909044700436911,0.944777661469356,0.877356990389802,0.5675767123314035,0.9532512604769041,0.9377503584794398,0.934478363030732,0.8850845825800117,0.9277617096765642,0.9438632288382912,0.9164159008414563,0.6996031774630874,0.8644719592991442,0.8953122644163285,0.8548672771042242,0.8847643026530815,0.8828459183488967,0.8393787246562607,0.8094440106903985,0.5621091435517954,0.7396227863878565,-0.9208805800898464,0.5894858427793137,-0.515726234654158,-0.6732034569709008,-0.3276832205424658,-0.06630725915549074,0.16078648330432932,-0.21231133391938029,0.017271231416225784,0.4030449643597506,0.5629784781621567,-0.9355925712984957,0.42846381400954464,-0.5275904126083887,-0.6650767329088687,-0.38577123548839554,-0.043377414644936774,-0.30979006980428586,0.13579789869494013,0.6259769746386594
0.9249861612572506,0.9243497468331184,0.8733599659294775,0.8793712357205179,0.9012986698282326,0.9085761483697063,0.8739391250550402,0.9343849229336328,0.8921137610027715,0.9135130468147561,0.9445153831848017,1.0,0.9215366130765213,0.9346637881784272,0.8846331017347047,0.8864392173491605,0.865145497867943,0.7386806400534396,0.7652874347776628,0.9114618129738662,0.925444634794688,0.8242903922883357,0.7944244328614599,0.7711837538901231,0.9245338257967723,0.8061719186574544,0.9254985759202731,0.9079765809305793,0.8915911545114488,0.9536817999964995,0.8829070017507494,0.6012729770241791,0.9482976824606025,0.9153364800342391,0.9301272059623039,0.8904064341546071,0.9122667593309808,0.9324408070029906,0.91315450120195,0.7387179650081457,0.849985200173007,0.8852983082349909,0.8501546876527314,0.8744034682137211,0.8646398281259455,0.8290965432366711,0.8145596283027452,0.6161645057185325,0.7160681298750585,-0.9027528184652791,0.577113692538665,-0.47722487167455946,-0.6514128595323714,-0.28875300799378634,-0.07544832327400837,0.1775321636866866,-0.1582124239066324,0.020025931050140267,0.41657665038975306,0.5253433620547777,-0.9255486296408818,0.42201700322225627,-0.5005822491352699,-0.6610687872699722,-0.3599961201710707,-0.004874620257239607,-0.2686877901951666,0.13893224839111365,0.626170265980862
0.8761890780545688,0.926320622502806,0.8279578849676327,0.859250283943341,0.8762382242936075,0.8634680942757766,0.8710646190299902,0.9164170055420162,0.8947427347388967,0.9211032308802596,0.90084225476258,0.9215366130765213,1.0,0.9006569813277719,0.8789462090282281,0.915667086694219,0.8768703439827253,0.8126236890421024,0.8303065905390578,0.879760456061894,0.8989966367153159,0.9080134878530531,0.8838621293274128,0.8185878007478617,0.8700955821654797,0.8212550201906811,0.9013372106266782,0.8691122406017436,0.8925522309299148,0.9255723688762667,0.9168369420151029,0.6725791656863265,0.9251851944070212,0.8990950501775871,0.9318924361998375,0.9249052987229308,0.9169994499471653,0.9352097854882091,0.9416126761097035,0.7849369612399699,0.8712171299292146,0.8989663288498674,0.882574157157741,0.8914397986800328,0.8592150152372348,0.8462233877714935,0.8387792862007657,0.6875615846479852,0.7213924914506472,-0.903050924674344,0.5865859671084971,-0.4536559632653031,-0.6840017650381958,-0.3108191891152325,-0.04865153151928138,0.22039948850397434,-0.16881918220516023,0.057854803968906784,0.34595605151217956,0.5302414296376311,-0.9166044794541723,0.4119625506494048,-0.4468873027156939,-0.7000663836977123,-0.39988886995866285,0.007279709115313205,-0.2725683874748425,0.1094961960327505,0.5995638556502471
0.9245758608796653,0.9309837574269435,0.891554007331525,0.8901743733574904,0.9030623428410491,0.907459792952256,0.8986865308981923,0.9494814695959357,0.8840005729011753,0.9007056235369214,0.9328248768298281,0.9346637881784272,0.9006569813277719,1.0,0.8968655239411326,0.8698496005109344,0.8957486986459426,0.7938734069476785,0.7837869531720949,0.8560613264570651,0.8913440752223563,0.8083292727460858,0.7707291176971812,0.7381410350830041,0.9016077295972222,0.8497137800726714,0.9337414065232422,0.9106869834790335,0.909285238059911,0.9363384793863201,0.8677299250228158,0.6037625602120049,0.9388442704754714,0.9361570919027449,0.9260136181844129,0.8770825275614631,0.9432065719319348,0.9372508766907719,0.9118397677769402,0.6571638829413986,0.8769161466856419,0.904432835962984,0.8615282893593197,0.875303232518331,0.8585807248010978,0.8336101042130194,0.7973502622864601,0.5382635754524282,0.7723134751854797,-0.9018254577746753,0.6208434808509143,-0.4841569570442089,-0.6606362570795645,-0.28223549078820576,-0.004936297336546322,0.1789867817883598,-0.1623808370168882,0.05932883759182175,0.40512203543866526,0.4687375771982078,-0.9447674228379196,0.414513789603478,-0.5383754940208926,-0.6844696420197558,-0.3999852315876512,-0.012659825094173493,-0.34845229285260304,0.07204057638022017,0.6110393671092804
0.8973078454522947,0.9357743325539722,0.9034745307048203,0.9234447423083727,0.8877507391946924,0.8925567637159424,0.9135133499771922,0.9333024635521728,0.8990356451046896,0.8722352651746702,0.9052265032887328,0.8846331017347047,0.8789462090282281,0.8968655239411326,1.0,0.9193925863853399,0.8943542853561935,0.8017666201691922,0.8565545093361296,0.8124222702656841,0.8581421516944322,0.7668913541787118,0.8003127216524245,0.7050071687013556,0.8721336489860104,0.8858553010758876,0.9433943991609788,0.8832429498381145,0.9312084851268229,0.9219062865630195,0.8657133735755596,0.5277165868546707,0.9340084848992167,0.9463349042569575,0.9248117641557998,0.8752273548677045,0.9367866637288421,0.9392038140712914,0.9045370605531651,0.6705044285076757,0.8740311523878052,0.9145967101271226,0.8608941115865495,0.8914857268642348,0.8717396351360928,0.8652863221425441,0.7855276655146936,0.5330844886439724,0.7103369518525444,-0.9370203547583993,0.5551186314176355,-0.5278455876439745,-0.643885917939918,-0.39785378735905674,-0.030242362965131626,0.20039162328608434,-0.2968396605124549,0.015550085120413825,0.3810206745185509,0.5964284137266005,-0.9303402233717621,0.39030845403844067,-0.5217624083517466,-0.6411891122308301,-0.41103996026234096,0.03715636633410719,-0.33682574786333436,0.08117681121904632,0.5748708122998591
0.864145661923591,0.9385469674242156,0.8891609612530341,0.9045508852390444,0.8909888694066762,0.8662144404576687,0.9218197490614983,0.9042613028856215,0.881175724006156,0.8844011300432616,0.8883711087904891,0.8864392173491605,0.915667086694219,0.8698496005109344,0.9193925863853399,1.0,0.9118875738959957,0.8214235709523129,0.8865446915138246,0.8431136440983648,0.8665687080815766,0.8422942502067345,0.8843226193797189,0.7945045927695065,0.8832699997312284,0.8883474441112504,0.9224163570959457,0.8732537865831995,0.9219957152595424,0.9251041993916612,0.9126066559304699,0.5591320514076544,0.9169040028166897,0.9279325730585414,0.9354737537247242,0.9273385314308622,0.911351145130611,0.9431854695596588,0.9422125085654146,0.7884496420613565,0.8798923997551585,0.9226526951593386,0.8903380244839438,0.8775948244944637,0.8773831055026273,0.8515271349562228,0.8353053135385626,0.6578962029884938,0.7402467500375206,-0.927760979523545,0.5635529646128192,-0.5009135960780404,-0.7098440019310944,-0.3522888022185147,-0.08390479326408574,0.13860823325153734,-0.26062697675106666,-0.03324020558867054,0.34715535193022895,0.5844362863157753,-0.9299596632917744,0.4060365924521484,-0.499516024642186,-0.6975052892773812,-0.4166106355247815,0.005140854730430343,-0.32948930154353623,0.04364994045496094,0.5767092322124446
0.8779855840247324,0.9422839828582011,0.9265649922918032,0.916795766213814,0.8882566487210503,0.8623108612986015,0.9677653877641016,0.9047632539836493,0.8647975743389256,0.8792258494845875,0.8827515003951955,0.865145497867943,0.8768703439827253,0.8957486986459426,0.8943542853561935,0.9118875738959957,1.0,0.8876213530910153,0.8829822929505655,0.8290730814109953,0.85801908886822,0.8226457699672576,0.819693494138714,0.7433509681619055,0.8751572816571378,0.947831020469274,0.9281528259768277,0.887845310685178,0.9325643037147138,0.9072712505883148,0.8908716216822774,0.5305751864963469,0.9065082273682888,0.9300766589743072,0.919893394872663,0.8906193851333281,0.9247033643645947,0.9295419445108423,0.929984704996954,0.6840583123571844,0.8857511160884587,0.9395775867253333,0.915873684625236,0.8738496905716281,0.8903773149722065,0.8497066021878139,0.7971270596813775,0.515844182159742,0.7409406206262145,-0.9241953117135083,0.5598894783911642,-0.5188064530377631,-0.7099915921980822,-0.36400166878159845,-0.05847753126092174,0.05692040147993122,-0.35916203666627433,-0.06725060057958893,0.34898496487781455,0.5636435330452025,-0.9342849133966247,0.4066175380570924,-0.530926815810177,-0.7053023475179981,-0.4214867423064257,0.0282076983073869,-0.4433581037947478,-0.0018563576127682078,0.5703711886079746
0.7669593757222736,0.8359507310111117,0.8077148619743297,0.8139893118849899,0.7403463771633235,0.7347067790904659,0.8549325624082857,0.8041186830466658,0.7595774904797404,0.7399348659937129,0.7483646445778398,0.7386806400534396,0.8126236890421024,0.7938734069476785,0.8017666201691922,0.8214235709523129,0.8876213530910153,1.0,0.8652156353787916,0.7285505826319763,0.7569266329603235,0.8306667615435642,0.7791618126427591,0.6683778320953848,0.7321716787771622,0.855193377466305,0.8260973111539867,0.7666307920311326,0.8373275193378439,0.8013957311317433,0.8365300228379613,0.5196443119834113,0.7934977714195353,0.8239510787644088,0.8162186444121543,0.7887632123145057,0.8423047985104822,0.8178326742864558,0.8391280668092107,0.5800149693087192,0.798003605659289,0.8412500466481988,0.8092608510843344,0.7701651797276211,0.754112778232827,0.7378846714785177,0.6642483198299766,0.4665658280235798,0.7129923408969617,-0.8211527940642418,0.4781065760660508,-0.460190725589926,-0.6737901800693676,-0.3973133281127975,0.0034474081267743743,0.1544684865643474,-0.31963068775694264,-0.05019011158155701,0.2871866669569332,0.4497481910495184,-0.8407641825538409,0.28127851904006845,-0.48419203728893595,-0.6815886734580024,-0.4827857769894167,0.06192952481071747,-0.43349599973747727,-0.05798555291332522,0.5078471161380204
0.8022490054378087,0.9021891805501371,0.856918843127662,0.8859597293463863,0.8363032657520248,0.8031186358816738,0.8984610773029347,0.839239029881723,0.8331148834009673,0.8096538649397044,0.7927587128135016,0.7652874347776628,0.8303065905390578,0.7837869531720949,0.8565545093361296,0.8865446915138246,0.8829822929505655,0.8652156353787916,1.0,0.7645905062075881,0.8104108478560125,0.7614778011924553,0.8178113561838243,0.6742969063053021,0.7874229742392732,0.8983148776128472,0.8570065290582535,0.8245071991594007,0.91140753632376,0.8461419345181516,0.848640694533261,0.4370289875115526,0.8448978039594979,0.8740850859791652,0.861558106479284,0.8322939205686096,0.8657530093051282,0.8734189117219057,0.875732002629407,0.6523456104577314,0.8765682667093186,0.9102992633984135,0.8655054916035646,0.8466662525774004,0.8306639446931601,0.8049461945380061,0.7005469881352451,0.46794492566102264,0.6899557573593694,-0.88821535145211,0.4734212485192166,-0.4747376282052087,-0.6366495782568392,-0.3394883279654891,-0.07711892026308126,0.06089132008115155,-0.4186169409171043,-0.02948510159411487,0.33867539601363095,0.5871419390446028,-0.8685667499558449,0.34709616329542153,-0.43589232080167467,-0.6158155414791882,-0.36863524260729064,0.022316883413701947,-0.45124486808647574,0.021056207842104484,0.548490375674498
0.8744815730342955,0.8816801719196056,0.8341790452988614,0.8456993308527326,0.8833482141364583,0.8900404887449886,0.8464514471579285,0.8639721802687546,0.8468378123744333,0.8895356709461114,0.867113963888031,0.9114618129738662,0.879760456061894,0.8560613264570651,0.8124222702656841,0.8431136440983648,0.8290730814109953,0.7285505826319763,0.7645905062075881,1.0,0.9373628416545805,0.8343473048626986,0.7642645665439163,0.7678663426410871,0.8739594439149514,0.7757768274725909,0.8655037157802341,0.8639022191178698,0.8486084620186616,0.9050368432455438,0.8773138742031711,0.6152480642261338,0.8964865492709146,0.8567235855757209,0.8760616176481109,0.8615927474930979,0.8489661579453988,0.8729050341424214,0.8667334757367833,0.7349002250029152,0.8309347374999492,0.8461962664104168,0.8402599235284018,0.8389396112871651,0.8613836381102068,0.824024760824737,0.7711687808779315,0.6079509872213468,0.6661875368848412,-0.8629695226331088,0.5023965740002438,-0.4479667358564221,-0.6152445661296847,-0.2336713614810371,-0.12413665960449069,0.07886651362007417,-0.21201282908289024,-0.0038146734189028527,0.3503445855923758,0.5371412948849379,-0.8647068409346772,0.40027566383707597,-0.4273375371779597,-0.6142385436120797,-0.27707676238907164,-0.036458599070640293,-0.2921928997232305,0.120005132157335,0.5780056505633762
0.8995796089723348,0.9173260011127393,0.8463071200512763,0.864469178259933,0.8986364520429247,0.9023059347658959,0.868253413608916,0.906612845039793,0.891138497605176,0.9262257128294412,0.9003039216469828,0.925444634794688,0.8989966367153159,0.8913440752223563,0.8581421516944322,0.8665687080815766,0.85801908886822,0.7569266329603235,0.8104108478560125,0.9373628416545805,1.0,0.8389439668768729,0.8063591693779018,0.7594843305391413,0.8727045738643788,0.8150034012445542,0.8903130459300113,0.9001491513841121,0.8895279123184977,0.9305557807313795,0.8941710868656669,0.6268036772930868,0.9182457109216664,0.8889055043286438,0.904675883834051,0.8713826566852615,0.8916744102895092,0.9055323830155276,0.8979526774458105,0.7117723138774976,0.8847354489418421,0.8960161022571278,0.8957124925298249,0.8842070401176123,0.8814616449648448,0.8557003685355011,0.7512753416985438,0.5805141046565735,0.6822710074962414,-0.9007579328143277,0.5097497333554786,-0.4538798039445064,-0.6269415736970595,-0.2692016273975514,-0.07705446179223424,0.12466689302304897,-0.24472058464060847,0.021833763945531447,0.3935557188024278,0.5613944345551697,-0.8912962685716972,0.41359303322570073,-0.4183378183483484,-0.6300906986430187,-0.29413749766750297,-0.015175799190705535,-0.31047713489181805,0.09354773219190445,0.6078449757402578
0.7730909379964707,0.8237328584113192,0.7263072561173912,0.7453461683050691,0.7626212531921063,0.7428965694689887,0.7867976836525435,0.8023983476623713,0.7687763841692073,0.813363739590522,0.7935239916274032,0.8242903922883357,0.9080134878530531,0.8083292727460858,0.7668913541787118,0.8422942502067345,0.8226457699672576,0.8306667615435642,0.7614778011924553,0.8343473048626986,0.8389439668768729,1.0,0.8659892931336584,0.8209503115371335,0.784319178992298,0.7279649656418218,0.8044765540237397,0.7708200003486133,0.7850795396651004,0.8384471136188257,0.9125301322096954,0.7306545238740152,0.8137757734352629,0.7951951240573787,0.8406024389420096,0.8633042297026506,0.8132236485435057,0.8363122512086962,0.8787301097688668,0.7713859119539207,0.7540448771417505,0.7968069988784541,0.8012506415837889,0.7625471576010993,0.7661451028283731,0.7612564359974955,0.8060641607388503,0.7395372586416873,0.6786446001689319,-0.7964697777959473,0.5250976903514336,-0.39791329957638555,-0.6906911981089989,-0.3085511397367476,-0.04285976096943231,0.1771893267431255,-0.1398778138283175,-0.006170522923306421,0.2334564431862964,0.42788191190936337,-0.8247255847312218,0.3833364457544188,-0.40418788560805946,-0.7211615419284265,-0.4162020518816081,-0.015738149624589946,-0.27524755486947544,0.003816448009794048,0.48536053751672387
