0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68
0.06650172156775075,0.15082832094156406,0.10189221732193134,0.1615688493861658,0.09436547681956285,0.11398079244917061,0.221644896478873,0.16898860859655718,0.14153415832657404,0.21280927462314453,0.3487722643088448,0.09746022523897996,0.15988935518988306,0.24527667810041434,0.07826756950013178,0.3136509731143048,0.28005506893599214,0.6613092697087303,0.24107451803464972,0.5504826105912523,0.5534113314843774,1.0,0.256807549986843,0.3343235157866942,0.12712687424007718,0.18573758757173592,0.21863196459559395,0.1334566111635843,0.16691181731923738,0.2182440892174993,0.626900832245543,0.7596790292194567,0.20996408804530284,0.19042570821583646,0.2151978694498127,0.22563372692150732,0.28382506299117166,0.11379244449432492,0.09003277354897182,0.40658996905648676,0.2039335221714736,0.1411562103251909,0.2869182830026155,0.16568046755140328,0.19443669721990098,0.15919266722007921,0.04958203910938526,0.5795381403401642,0.07349076938334903,-0.2709755632480934,0.03495719346759401,-0.14999240821450144,-0.4221423793344526,-0.34546396846950816,-0.13134186115830715,-0.02930791841669958,0.005074762182017641,-0.2615676406807288,-0.08057083790013438,0.16122679399769868,-0.18103117288088258,0.1364748402736409,-0.24435813451093677,-0.381221669298281,-0.20495213088417208,-0.04409863259740572,-0.09492676104683832,-0.2551858656547658,-0.15661724547281447
0.5746391809180638,0.6333660300738778,0.6942131642515995,0.711961932049586,0.6735028236421564,0.628375595876663,0.6054007818453474,0.5872798212455798,0.5311540716975658,0.6408499198677654,0.06293838235687922,0.42164223868969763,0.752333503902319,0.20071329103395583,0.5708816732174584,0.221641133637555,0.5931251121080598,0.4852135138885514,0.5240958697314432,0.5383585390867112,0.5529092624396388,0.256807549986843,1.0,0.7727110660123111,0.5187382192173402,0.5906180212425656,0.6395783116390571,0.6744315283356419,0.6841406510876126,0.5964388285853064,0.624545557517981,0.40464967633977333,0.5466713172775512,0.49290954687598826,0.5510946096947914,0.734242746005297,0.3768624255217073,0.5675583254452519,0.6429770305806455,0.7151627880640987,0.5867380814435853,0.5533138515169134,0.5381623642999535,0.39237965216250864,0.5353914345297937,0.47248885366486393,0.6992879966593761,0.5706518898996266,0.5709352845687431,-0.7094116619633474,-0.019932638216505268,-0.22935772438520086,-0.286090527607588,-0.1411042996369088,-0.27845050248374004,-0.45089051369310174,-0.1437778205085068,0.04540036775093,-0.3896704761779403,0.6004745850323544,-0.5965566225495709,0.014992734453735954,-0.1327460447177119,-0.2529256878441999,-0.2258157358780059,-0.34038908930763384,-0.38836871021670943,0.031820049142785044,-0.04181328329361686
0.5518669163875148,0.7204901090389928,0.7269872824267501,0.7146516274301453,0.6175401376015617,0.6217165263495601,0.6853838236549936,0.6789066506137416,0.5234348654227496,0.7333519000391004,0.26108579094559564,0.3705183619385043,0.7856848653886545,0.379027211313967,0.6023935444406768,0.1234264643618845,0.6810200711913762,0.5519634099907377,0.598098070128061,0.6348519369002057,0.5334471714746106,0.3343235157866942,0.7727110660123111,1.0,0.4204739670006908,0.7148039829660194,0.7066221420000368,0.6805790592864333,0.7346215093504616,0.7361673614756943,0.7159719188941679,0.6033173752349225,0.6008596523223837,0.6987420769768558,0.6941445318229621,0.8742302348659184,0.5540544265079017,0.6835510611359988,0.7842468473607649,0.7221579059507465,0.6560597546725752,0.6689513209420935,0.6510222517279385,0.5374327106867569,0.7099379041069726,0.596837863076011,0.8203539544024794,0.6294342645592977,0.6958164314192651,-0.7658933975513089,-0.10028256956443887,-0.016421350187245935,-0.4117796495407061,-0.08935497278634119,-0.13392084991709935,-0.21760533820707054,0.10901800822359879,0.04585741272082437,-0.5212775187182094,0.31162573235315355,-0.7446827934953567,-0.11766634920117688,-0.008565933431968025,-0.41088384323546,-0.4058982981835508,-0.16914526356929319,-0.39310544684074306,0.0901549280619048,-0.24526303893657597
0.7714184457810743,0.6316218782827188,0.6116273074783133,0.5651717059330428,0.5784063823462859,0.562181868225394,0.5783304336198386,0.6605793187761326,0.6146759502379182,0.5628382761248966,0.37859048413325697,0.7014734307302695,0.5106226605153151,0.4433684403660974,0.7278260521289379,0.2628082358186778,0.5951680448686217,0.40969706556455265,0.5433879057806241,0.4930983340812337,0.5174279197029327,0.12712687424007718,0.5187382192173402,0.4204739670006908,1.0,0.5477609505305358,0.7069980790178798,0.605073108816822,0.6280604379063717,0.6196320113553032,0.5072773699751414,0.1339433923238969,0.8105481723189795,0.5120217555492143,0.6143746649120787,0.5334882440878455,0.4659422064837935,0.6759161533293985,0.5290689472580719,0.42190103744362717,0.4326242173438843,0.5894206515764314,0.5957197296515978,0.5250978551064115,0.5597885600626208,0.5903613027884266,0.4639311374457016,0.18471426636538493,0.40055570770677645,-0.6352686076062789,0.10024567791572692,0.09103467648503297,-0.03270950253451829,0.07851230844806037,-0.043073973205163145,-0.2242443944196227,0.00039333211836349965,0.009800639698605597,-0.21569755067215088,0.3795210825409576,-0.5930294424290302,0.19099551295628603,0.03573321014044865,-0.1079132400429408,-0.18225562969807954,-0.1504228321172468,-0.17166216629461378,0.21671438895796055,0.04143278430622711
0.6835507090817142,0.8687974431355524,0.8933287859578003,0.8664008982254845,0.6764054478700011,0.7403881833001095,0.9367238643567821,0.7883356091697036,0.6929623326509773,0.8746307501090635,0.4368824058124528,0.5681059640689144,0.8187993503256498,0.5573557362846259,0.8264566226457914,0.2794609355973635,0.9186485281348956,0.6588419167130698,0.8387732403625973,0.7653961509815251,0.5905711544928176,0.18573758757173592,0.5906180212425656,0.7148039829660194,0.5477609505305358,1.0,0.8629338352013953,0.7427203455774499,0.8833871917664408,0.8979976005862094,0.7118207686985842,0.3440365523616034,0.7498112058544709,0.8495395448864329,0.8697953062089171,0.8269230211167542,0.702659143971548,0.855210746960663,0.8457226535637198,0.46303413713417907,0.7136993442097899,0.8650543322589475,0.849530745849557,0.67031971060059,0.8619228488178574,0.790733550442392,0.7693990270804223,0.2613529951783092,0.6496932654395029,-0.9143904298819552,0.01410469546001365,0.07859134880090739,-0.37301568870129925,-0.06719296759702244,-0.11421429413550586,-0.2642694749287234,0.06571864836396382,-0.020632622182063833,-0.6254623171616965,0.20470446905090622,-0.9047179556258574,0.027217951798772427,-0.01432161080088403,-0.49418186409252024,-0.45905309120996124,-0.16077255587248307,-0.4457557180234599,0.08793493120641174,-0.2913091578673627
0.7397746780914626,0.8878741908249013,0.8621140115238377,0.8329513510085264,0.7059139660004387,0.7729587788231471,0.8706948959919583,0.8745741625327887,0.7746991835462568,0.855409132210951,0.5408179761423338,0.6775139770103069,0.7663083786034044,0.6082815877020893,0.8636967468182246,0.28274283532600697,0.8676796558146824,0.6428045560918465,0.7865814809351079,0.7380166768889476,0.616755472997734,0.21863196459559395,0.6395783116390571,0.7066221420000368,0.7069980790178798,0.8629338352013953,1.0,0.767112228651639,0.8743038498810456,0.8763046513341521,0.7245396020623494,0.36205478866054364,0.8691782730255868,0.8513444132737372,0.872285167885233,0.8129262005577266,0.6943409147529015,0.8907508609754128,0.8245690088544786,0.5167789022767476,0.6941412835714326,0.8451591664652156,0.8173006911035555,0.7364651094285011,0.8283210252144273,0.7892059922946476,0.7513868552439669,0.3216457647507909,0.6316760296117915,-0.9081363538703932,0.012685751667159554,0.10857387612887175,-0.31023834737890277,-0.002130336723825923,-0.03910666084818358,-0.21888483056482302,0.10756664512981656,0.0829021839829637,-0.44240773001362094,0.2541279160929912,-0.8844037166912303,0.024558209310236168,0.03901137370233849,-0.4203341243756483,-0.3756982146266705,-0.10221067168228702,-0.3845985080979184,0.20275768233919847,-0.17427168263064446
0.8502345400497332,0.8548181150512572,0.8390110869308636,0.8432416411720053,0.8689140758683646,0.8453915587288694,0.7670952874308036,0.7466334641624034,0.7615651694757853,0.7797885950011747,0.3281080195356523,0.5136433751581748,0.6374853389255998,0.3710747980225802,0.7137952275003342,0.14236737142912004,0.7147040575402646,0.4462482399041428,0.6870544806822926,0.5728415819845892,0.5608497546395024,0.1334566111635843,0.6744315283356419,0.6805790592864333,0.605073108816822,0.7427203455774499,0.767112228651639,1.0,0.8712633509395681,0.7672454084131269,0.6357023970457117,0.3404917584188658,0.6918488434651923,0.7045112120558791,0.723808725950144,0.741480745470587,0.5624545923743266,0.7015756201748455,0.6933155130743346,0.5407417796906623,0.8173433679792934,0.8056464738064183,0.7048038040117582,0.6252613899966413,0.7212230399497667,0.6290485274355508,0.6970670903529455,0.34697473032638954,0.5901157019017808,-0.8231368590114042,0.03273757384285594,0.011644294487147867,-0.061509233489446875,0.13234716120213014,-0.04224840496931113,-0.41399764809798045,-0.021764490102369895,0.05451293800043154,-0.3681181924651554,0.3834921296162315,-0.7878396826276252,0.017798265050647875,-0.008003347196825382,-0.12833198417880118,-0.21304842828877943,-0.17124614866210533,-0.4839518188065716,0.10203900402711667,0.05043033678486224
0.7892721469120345,0.9101004758031384,0.9063486823338555,0.8991055981103511,0.8246765393902991,0.8550134724098444,0.8999498834954922,0.8211670946653066,0.7409217531886828,0.8642582896392612,0.4045178033305674,0.5550793816698883,0.7975954092819089,0.4763294285091638,0.8251100572546037,0.2280391421071539,0.8644028396715805,0.590926550995484,0.8139812261691065,0.7077869044300981,0.6206711026851228,0.16691181731923738,0.6841406510876126,0.7346215093504616,0.6280604379063717,0.8833871917664408,0.8743038498810456,0.8712633509395681,1.0,0.8748351438277108,0.7121776922365051,0.3425057348834481,0.7908332072769787,0.8140612115479887,0.8402235534195345,0.840496984397918,0.6490892146497728,0.829811913905771,0.8322212198051963,0.5311800585825833,0.8074963565295976,0.875022043931076,0.8207454781079485,0.6840018378008221,0.8227018415744672,0.7536923691831324,0.8011104191903315,0.29721865117101337,0.6800844368418262,-0.91547608183173,0.04562796665983903,-0.0169303256326522,-0.216759474717558,0.010203498719525415,-0.12598171275294825,-0.3857986196987974,-0.015865334086768837,-0.014473677459287789,-0.5353280621370926,0.28629399696150326,-0.8974660810967131,0.0496763770616257,-0.06674316562798094,-0.3418994572420599,-0.3744800710709102,-0.21824851097418324,-0.5281566237677942,0.07050370767775044,-0.1390358949815741
0.7181733164152034,0.8894664014603768,0.8632837910696092,0.8256239469725,0.705570285890749,0.755463331940519,0.8859736709237692,0.8315059285909874,0.7057604953734244,0.9029476643671451,0.5282724239594234,0.5949646367978866,0.7965758460099891,0.605572606953403,0.8284126667814813,0.21288732841534005,0.8920369512065862,0.6387975126390923,0.8412636998998061,0.7942478815663935,0.6703304595437641,0.2182440892174993,0.5964388285853064,0.7361673614756943,0.6196320113553032,0.8979976005862094,0.8763046513341521,0.7672454084131269,0.8748351438277108,1.0,0.7775216382570647,0.33460899911124076,0.7953728977445473,0.8773775046713147,0.9156027043765003,0.8715761410442497,0.7314724373426731,0.890853647314094,0.8899216634070504,0.5687064400031645,0.6817323100597542,0.8717741554027745,0.8663415393515261,0.708078875499906,0.882378811929998,0.8265004727794677,0.7930912509459973,0.3104913205413018,0.6889984037637227,-0.9085392899965775,0.01746916797751653,0.16761500752904135,-0.38338264046291054,-0.02619557461928646,-0.039978984490718024,-0.21033853324573948,0.2005411782831965,0.011763008375599715,-0.5865944727271641,0.12248850634493856,-0.9351372632250248,-0.013125652215413794,0.07016992269480296,-0.4907896132513281,-0.5095754253297522,-0.09325159851688683,-0.3937258196530488,0.12870551997016297,-0.2780361686570067
0.5383690854988142,0.678795011929298,0.6864462170694001,0.7053082373300401,0.5895287176780551,0.5811511673521016,0.7045822864679622,0.6390368334862002,0.5295904204697364,0.7466772402266113,0.4522066843005395,0.4664984868955226,0.6649160017947218,0.45122168397307266,0.6010376072887378,0.2682836183611065,0.7432862571665396,0.7903215486526018,0.666101923795165,0.8232313659118519,0.8482008902435031,0.626900832245543,0.624545557517981,0.7159719188941679,0.5072773699751414,0.7118207686985842,0.7245396020623494,0.6357023970457117,0.7121776922365051,0.7775216382570647,1.0,0.6360062318444545,0.6189197233527063,0.6756084155387682,0.718568346577644,0.7574902813973173,0.594627041802662,0.6568796379134881,0.6624570754394488,0.7012373329598056,0.6072822217539652,0.6427483815460553,0.7511887932398964,0.5376724380886346,0.6848016867586425,0.6067600492938939,0.6143273969908718,0.5655453964502608,0.5219989594173209,-0.790830847861359,-0.033429176992719564,-0.03657052978871093,-0.5042669016978755,-0.2669429343310812,-0.18887962729319063,-0.2630851390204584,0.08902575512808632,-0.16701303460707512,-0.4990348424036316,0.3042869883879995,-0.7280185634826621,0.03360384954387374,-0.14837804351748318,-0.5372361916644786,-0.4750658068862308,-0.17863615948161884,-0.3732039355960493,-0.07772369075553368,-0.27286420253255433
0.2164719858518695,0.33805452559687815,0.29792077603444944,0.31063637870508964,0.25370166594659693,0.266196088564902,0.3451792106233462,0.3221585308025967,0.2908170976628252,0.36682069454967986,0.28117762865151535,0.12142469843287848,0.3151220687238893,0.27355311642699415,0.1877752021350062,0.14051527731961122,0.3796367592728679,0.5883114585409023,0.28827680864580185,0.5270649440913041,0.47012186117225646,0.7596790292194567,0.40464967633977333,0.6033173752349225,0.1339433923238969,0.3440365523616034,0.36205478866054364,0.3404917584188658,0.3425057348834481,0.33460899911124076,0.6360062318444545,1.0,0.30491655474925794,0.3635682221541931,0.3159151572627324,0.4302027797573786,0.38623135667557384,0.2570284783254561,0.2789653620948181,0.4603786502645739,0.4238014034736412,0.31287954212937535,0.37615068845463695,0.3318407581204072,0.36543482358383195,0.2686483564658464,0.28870873724521534,0.6816284549806826,0.2564435925544456,-0.4178917982557616,-0.0922755497196227,-0.08330196411417978,-0.3746639456763608,-0.18348821972849844,-0.0819123388551308,-0.04915738516943407,0.06647131906536191,-0.14465888096601767,-0.19425872415278206,0.24981032450693502,-0.33708638864711166,-0.027191088836688845,-0.17190176777049887,-0.3185069875888747,-0.19183177617727257,-0.04456361408032415,-0.20649168045561914,-0.08900486125046475,-0.1430725915041715
0.770057216780302,0.8325199903920926,0.7516283563992503,0.6976346236121559,0.6500782419206921,0.7262685997978534,0.7808597572106325,0.8613796892597753,0.758644333082459,0.764503699755514,0.5997384887661001,0.7105915078957689,0.6486904390298365,0.663031093004133,0.8533136277978839,0.29115544080936817,0.7866452403422199,0.5668337032055122,0.7448734839730188,0.6967980894806985,0.5815361625996566,0.20996408804530284,0.5466713172775512,0.6008596523223837,0.8105481723189795,0.7498112058544709,0.8691782730255868,0.6918488434651923,0.7908332072769787,0.7953728977445473,0.6189197233527063,0.30491655474925794,1.0,0.7667415487235156,0.8106732196912887,0.7112134436003064,0.6945201758080924,0.8585583888740567,0.7374631662665516,0.45193192292235673,0.6305455330228698,0.7884949202343183,0.780386684822497,0.7304079757020392,0.7665460854505943,0.7556906589948238,0.625189862865852,0.2379685642778475,0.5566148927001885,-0.8036440929925012,0.10123353047230799,0.15664101317760187,-0.17631935671787108,0.10561171187471284,0.051506780841106874,-0.11288536595379839,0.09421974522406329,0.0651134668993907,-0.3105360566245477,0.18603021446962298,-0.8075978967322833,0.10308183687734107,0.06803147420701439,-0.27102059038110055,-0.27943229559594046,-0.045783834775594716,-0.275979491592951,0.2203643222234187,-0.08578686640789872
0.6545587179353067,0.8751894333824997,0.7977630232819494,0.7470178224297828,0.6448340631217963,0.7464355039019801,0.8357599972788198,0.8755458561022976,0.7150574140945474,0.8460045954880644,0.6334384748487839,0.49676257375799576,0.6954283716855126,0.6987682087710796,0.7746196209609493,0.1807432096404192,0.824688051388057,0.6007236124977231,0.8021490927669035,0.7043723025342754,0.5280640024000872,0.19042570821583646,0.49290954687598826,0.6987420769768558,0.5120217555492143,0.8495395448864329,0.8513444132737372,0.7045112120558791,0.8140612115479887,0.8773775046713147,0.6756084155387682,0.3635682221541931,0.7667415487235156,1.0,0.8835024835168456,0.8064931164919283,0.814255738162117,0.8689967578982593,0.8401073520425366,0.4971158236386261,0.6731788325997865,0.8471620349759718,0.8140970574113156,0.773014045434656,0.8422977089667835,0.7840432838613574,0.7223899775658729,0.31664262299218665,0.6398540770803667,-0.8566121252676031,-0.032554079392465345,0.2542390787876285,-0.3519381800758565,0.07124091270951229,0.1338134582032954,-0.009356337572814875,0.3446576455081835,0.1775460777633971,-0.48740034408135036,-0.0029107641544359507,-0.9049665887126935,-0.09728559289108643,0.12170951448747802,-0.471462545601859,-0.41232468082963963,0.047413850706355114,-0.31866848388906843,0.288610763202259,-0.25005235833123607
0.6724635376915553,0.886242446217138,0.8154981728840154,0.772907733299593,0.6680049561270497,0.7381809926793185,0.8648415925403539,0.8633769577383883,0.746458017596515,0.889748693639423,0.6326103730815176,0.6022397435252661,0.762147775363299,0.6383077934403761,0.8190452981132964,0.25880280366350467,0.8667447691315205,0.6139699862135924,0.8245296000157851,0.7662792151646858,0.6146581009757331,0.2151978694498127,0.5510946096947914,0.6941445318229621,0.6143746649120787,0.8697953062089171,0.872285167885233,0.723808725950144,0.8402235534195345,0.9156027043765003,0.718568346577644,0.3159151572627324,0.8106732196912887,0.8835024835168456,1.0,0.8380504676587195,0.7722636034044223,0.8892486771594754,0.8741657784251501,0.5222891254730154,0.6659066062006119,0.8715475724155285,0.8531111183109897,0.7512912750039363,0.8627336164345669,0.8109347679108633,0.7491608260715878,0.2849899742489878,0.6864859957940511,-0.878949175700802,0.07285773917071786,0.2420420523154454,-0.39102626290754217,0.050893157356384514,0.01090660206385881,-0.07557215073111304,0.2860220626557195,0.105886434713505,-0.4898102310173338,0.060249068605906106,-0.9218854456355896,0.025152485923760234,0.1329145985334044,-0.4990654175280466,-0.46009595122922387,-0.007985053469624767,-0.2660969408382261,0.209869215987114,-0.1919306859991096
0.6184542097321202,0.8274791455712815,0.8243401517224977,0.8031542464669496,0.7044927904575409,0.7350083525467356,0.79628104000504,0.7855179594866105,0.6125929019854224,0.8554842173171482,0.36735990315802386,0.44069456234090465,0.8688667052018256,0.46647972060260845,0.7192726177060358,0.09896635817253809,0.8050445175096239,0.5954631310128309,0.7231204716116733,0.7289923757071562,0.6217076131779455,0.22563372692150732,0.734242746005297,0.8742302348659184,0.5334882440878455,0.8269230211167542,0.8129262005577266,0.741480745470587,0.840496984397918,0.8715761410442497,0.7574902813973173,0.4302027797573786,0.7112134436003064,0.8064931164919283,0.8380504676587195,1.0,0.6446648134211301,0.8020194283285506,0.9017202475108336,0.7139502720397214,0.6858752008628634,0.7814737004546558,0.7779921794054241,0.6118277554437539,0.8048956496802502,0.7117333632239946,0.8930335934596237,0.46081456583886765,0.7989230519487959,-0.8607066916045686,-0.04852232890815146,0.02784343997702241,-0.44399107269498134,-0.05975195985397151,-0.1635492162748639,-0.24738927107104172,0.18318663897127396,0.02735031559604787,-0.5930673553442448,0.2234775326464468,-0.8782769313369999,-0.09862388212117708,-0.0134133313747412,-0.48734775224892524,-0.5093295250300834,-0.16864855077666172,-0.42247984657488635,0.09092535314760349,-0.24892388635594914
0.5496350294053264,0.7439849745767217,0.6323316981748005,0.5756296394002361,0.5417880402260419,0.6354583412057204,0.6949742140402649,0.7971062537479846,0.6634754939568922,0.710456939990957,0.6758732636529705,0.42626300396291295,0.5001641057479145,0.7553339408799331,0.638021484753286,0.16687780108707698,0.6912882500210498,0.5701508598427995,0.6865895383916133,0.6579098187538567,0.5036003277806319,0.28382506299117166,0.3768624255217073,0.5540544265079017,0.4659422064837935,0.702659143971548,0.6943409147529015,0.5624545923743266,0.6490892146497728,0.7314724373426731,0.594627041802662,0.38623135667557384,0.6945201758080924,0.814255738162117,0.7722636034044223,0.6446648134211301,1.0,0.7325608757647283,0.6535344717565065,0.46182206010836735,0.5315215919839309,0.7018531032512548,0.7055525811914486,0.731740354197621,0.71632004888071,0.6722851322242663,0.4944382143219394,0.340826238339121,0.4866858884083653,-0.7196212141418679,0.0065157528634339525,0.278348059413695,-0.3611023314737022,0.08726701196326485,0.1595187192119673,0.17750640779399507,0.3930683005680023,0.19656890115348916,-0.31237866889249377,-0.029577563075735787,-0.7573184817043837,-0.03725058472193489,0.11146035192314387,-0.39211111265737053,-0.30926624863604624,0.17228015616983622,-0.13142079044032637,0.22914433860936068,-0.15790695680648062
0.7374157071442892,0.8777295709337747,0.826600740968192,0.7679279556042672,0.6434598576221919,0.7221075310487293,0.8514651662577549,0.8617062107784325,0.7303377971391644,0.8331364304504115,0.5620916350776619,0.6909794135393652,0.755003527725617,0.6613925655592636,0.9066790342880633,0.2630451672573017,0.8446491056741741,0.567421569686749,0.8073534929335981,0.7003754099080377,0.5443746562802022,0.11379244449432492,0.5675583254452519,0.6835510611359988,0.6759161533293985,0.855210746960663,0.8907508609754128,0.7015756201748455,0.829811913905771,0.890853647314094,0.6568796379134881,0.2570284783254561,0.8585583888740567,0.8689967578982593,0.8892486771594754,0.8020194283285506,0.7325608757647283,1.0,0.8595945420599148,0.4738438232374867,0.6340105117575489,0.8440669427628503,0.8243876958607024,0.734238830851333,0.8478762282849281,0.808851109112382,0.7426078858403211,0.2616448621736065,0.6446090538784877,-0.8703464646124095,0.048673187456013164,0.22220381032429282,-0.29146319427795253,0.06160879183664533,0.04855325289313315,-0.11000994721361532,0.18580520898752728,0.11277889670858304,-0.5130862813540201,0.12053633407627545,-0.8966324628433463,0.02086691951270412,0.14083624786575746,-0.41137428341724364,-0.40074833821459716,-0.05028172600182948,-0.2827400974272483,0.3166087018127806,-0.23964698824616412
0.612212208712981,0.8400442168962351,0.8163118924257847,0.7723306822066373,0.6663073335066965,0.7277785159288236,0.8210357974364278,0.7950172827694768,0.6162122486552172,0.8617136791340614,0.41841180482726026,0.46818977277995366,0.8590877647835756,0.52846598745879,0.7761690858887156,0.08897247207319037,0.8194469975306833,0.526937933114412,0.7759932600586943,0.6949681493351445,0.528465181880607,0.09003277354897182,0.6429770305806455,0.7842468473607649,0.5290689472580719,0.8457226535637198,0.8245690088544786,0.6933155130743346,0.8322212198051963,0.8899216634070504,0.6624570754394488,0.2789653620948181,0.7374631662665516,0.8401073520425366,0.8741657784251501,0.9017202475108336,0.6535344717565065,0.8595945420599148,1.0,0.5713750266649351,0.647744766543367,0.8244892299663988,0.7884181210588533,0.6329098255191011,0.8295655773236433,0.7756721043816495,0.8719175729645832,0.30307347410647156,0.7908047465268562,-0.8401002600768234,-0.026230038369248164,0.1354804312003337,-0.40232451809227704,0.012682423117849178,-0.0842750580679644,-0.1775506390596084,0.2196133297305703,0.0669615946870139,-0.6156258320814053,0.066472213741094,-0.9013211515118635,-0.10219093411698801,0.09768763922614637,-0.49390963496139545,-0.5245039433056358,-0.11393404352705899,-0.39006342263507804,0.1921525383776916,-0.3002241817758916
0.42651927889805535,0.5189586598633689,0.5265359381565852,0.5394041528313235,0.5746241875622529,0.5206666016912608,0.43239906842744297,0.5218990296874028,0.36772084159530166,0.5716036027720917,0.21845271698693675,0.24647004781913245,0.5621797555405964,0.27161303859894637,0.3943146588881851,0.08551497923161491,0.45469666748093523,0.522171594123677,0.4514555870016391,0.5704132004781252,0.6506481996283054,0.40658996905648676,0.7151627880640987,0.7221579059507465,0.42190103744362717,0.46303413713417907,0.5167789022767476,0.5407417796906623,0.5311800585825833,0.5687064400031645,0.7012373329598056,0.4603786502645739,0.45193192292235673,0.4971158236386261,0.5222891254730154,0.7139502720397214,0.46182206010836735,0.4738438232374867,0.5713750266649351,1.0,0.47807043534662175,0.43082264476764165,0.5231572459948217,0.38296892494688933,0.47371170641127447,0.39940780303806167,0.5920944332861101,0.6792881741111332,0.5400312345717865,-0.5863403343557337,-0.1181155952504441,-0.046198231727039525,-0.3894781214102618,-0.13075759918969526,-0.17120597056993342,-0.1931590990469563,0.17137895385213137,0.03883245038889581,-0.3606318918354061,0.33186224582516555,-0.5425192346339619,-0.12617474994575192,-0.05135611053085767,-0.31593235619277116,-0.31408006768374713,-0.15131437190761107,-0.2287655779363272,0.028745617113851714,-0.14042492478556284
0.6770514770697141,0.7993776714754565,0.7261422366429834,0.7319940284406233,0.7750127364073791,0.7979715058169031,0.7315363604831773,0.6701989829517093,0.6719236429107378,0.7086566202237686,0.3297461531952053,0.3712116315689375,0.5966808276346316,0.3547786266418082,0.6398216405710347,0.205255447711904,0.6592023451591094,0.4605538114612627,0.69127919366723,0.5547113300460205,0.4870376717008944,0.2039335221714736,0.5867380814435853,0.6560597546725752,0.4326242173438843,0.7136993442097899,0.6941412835714326,0.8173433679792934,0.8074963565295976,0.6817323100597542,0.6072822217539652,0.4238014034736412,0.6305455330228698,0.6731788325997865,0.6659066062006119,0.6858752008628634,0.5315215919839309,0.6340105117575489,0.647744766543367,0.47807043534662175,1.0,0.7919537364942184,0.7223654756845914,0.5950295102302093,0.6805544360785399,0.5610093252677468,0.6623482339167653,0.30675377425376515,0.5138923229341813,-0.7511451225714034,0.11030071755241677,0.014804706024036274,-0.09282297706423462,0.163667368786379,-0.04342809622308758,-0.3390698861119704,-0.045359209577593596,-0.04267967134381779,-0.3564093987186969,0.2471994292775893,-0.7188942035100125,0.09648172691130019,-0.009414280190684288,-0.12298153689856874,-0.111453581215659,-0.14478682472450902,-0.4530308362815853,0.10957984273784613,-0.019559047261285618
0.7550442129696864,0.9192441149818648,0.8228702043071788,0.7783462764829443,0.7489466355250288,0.8092573290673872,0.8776725487618932,0.8216817984529223,0.7949729119945014,0.8739505087885839,0.5306651326206833,0.5543022968335705,0.7148734821157863,0.5545536946052781,0.8111751182427779,0.20954862448923295,0.8475575734436932,0.5256173621003811,0.8359833564041416,0.6746810905459358,0.522194054067457,0.1411562103251909,0.5533138515169134,0.6689513209420935,0.5894206515764314,0.8650543322589475,0.8451591664652156,0.8056464738064183,0.875022043931076,0.8717741554027745,0.6427483815460553,0.31287954212937535,0.7884949202343183,0.8471620349759718,0.8715475724155285,0.7814737004546558,0.7018531032512548,0.8440669427628503,0.8244892299663988,0.43082264476764165,0.7919537364942184,1.0,0.860476702491548,0.7593534905185797,0.8732311707739517,0.80672471778639,0.7353690073951868,0.24058287879420293,0.6280395900290179,-0.8646242281112975,0.13250018302824687,0.20924879094356208,-0.21706115558680655,0.2001678676389202,0.03818872738811098,-0.2236107976780146,0.1443231487309572,0.06260134269265652,-0.46298378576938204,0.0948068285240097,-0.8951440574639229,0.0839649200889176,0.15123399053535094,-0.31430549830985005,-0.28925803553451024,-0.04056135822667159,-0.38481921962763666,0.2284571578505349,-0.11860942294691466
0.678585606749284,0.840001515544734,0.7843936267487063,0.7410953922039717,0.655800263903513,0.7059193072091786,0.8478436559542875,0.7746159095272778,0.6650962653138042,0.8542600131681669,0.5394185586447875,0.5482084448061452,0.7087503807326364,0.5990916854246212,0.776004480349184,0.2613529676035888,0.8692679421400287,0.6808388273887497,0.8421720124723213,0.7927315737602618,0.6945840696306179,0.2869182830026155,0.5381623642999535,0.6510222517279385,0.5957197296515978,0.849530745849557,0.8173006911035555,0.7048038040117582,0.8207454781079485,0.8663415393515261,0.7511887932398964,0.37615068845463695,0.780386684822497,0.8140970574113156,0.8531111183109897,0.7779921794054241,0.7055525811914486,0.8243876958607024,0.7884181210588533,0.5231572459948217,0.7223654756845914,0.860476702491548,1.0,0.7134389369093042,0.8438399332052348,0.755417263201148,0.6733264953594291,0.25847321891035635,0.5880613931384868,-0.8481902075251008,0.12066832757033401,0.17557166982534594,-0.3439441732603919,0.05310410536093268,-0.032006613743778375,-0.16315259407601915,0.16405520011284866,-0.03198565791995164,-0.5034164923221426,0.10919113879461254,-0.8575969815960962,0.09457424820451184,0.06971498908312576,-0.4129789677297188,-0.34058548138540784,-0.10911666328325763,-0.3256060194029265,0.15058642229158234,-0.2295697236403314
