0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68
0.669686395425389,0.7612080694382668,0.5112217815455443,0.6039658967583498,0.671564307792248,0.7135968186169098,0.7126609492408627,0.7805421770718481,0.75979734431313,0.7873593724473262,0.6759779803923813,0.6208487374500199,0.6446721120639703,0.6623165660058581,0.7197515264103852,0.6736804963207842,0.6865881988974836,0.48079954209438514,0.7365287581560238,0.6943028920221311,0.5139048710372951,0.7859050955297588,1.0,0.691721438201519,0.6368956327034075,0.6426589039682223,0.7066775397822903,0.6512870953220152,0.7239130729020054,0.728296158775138,0.6077623972558904,0.6945926530959362,0.7458707014754,0.7611042395156916,0.7309407489152789,0.77199340934586,0.7419884680481295,0.7294985479751356,0.8182170898649638,0.7473153759246943,0.6616939987546347,0.731336907503836,0.7600139945710765,0.653155054361257,0.627977426976512,0.577194238664388,0.6261988442295773,0.6680105255327204,0.24684888244339903,-0.7532998930148496,0.12404200297519835,-0.40355397169386853,-0.5174080111361031,-0.2208494990338509,-0.07053180900716217,-0.0071985321014615185,-0.13173266687057236,0.20486041176671374,0.28678472360841273,0.42936504206223486,-0.7280237858453256,0.1694452975239724,-0.3356290723120206,-0.49601836469792787,-0.002618537534190297,-0.016082580822111763,-0.07611001748868192,0.12426905335794794,0.3036079337317573
0.658221465498408,0.7572630175177842,0.49974143066451254,0.6210261635238968,0.656833142357104,0.7043313994891518,0.6981348063601808,0.7378641248221222,0.7448419896582161,0.7596288593973949,0.6257085489761186,0.5943748384169387,0.6801866092875616,0.6481087229703938,0.6890698172430755,0.7098829733546157,0.6600116599037503,0.4234374771582878,0.6257513187888311,0.6110291837212202,0.4924745317353184,0.745698491588552,0.691721438201519,1.0,0.6667468190337854,0.6675816125631988,0.7302039253830898,0.6859241509012118,0.7329589499069188,0.7168415933200218,0.6324930171170661,0.851090600616316,0.7574579950488256,0.7376319444853179,0.731576787803363,0.8603701215452573,0.7139719368008492,0.745280862064559,0.7753324117421472,0.775110884425378,0.7275458085779619,0.7745664375739062,0.7356265562844972,0.7140622223455219,0.6853515139868637,0.6536792270285725,0.6105729641164942,0.783425884685895,0.1322855064599711,-0.7609173860339387,0.063116001819068,-0.3615389550503907,-0.4353724276359271,-0.28594397964526674,0.020958415644996908,0.0818006489829656,-0.16665605236778502,0.027243836606707553,0.31009419412987155,0.4466209144513374,-0.7068243505246123,0.1611005154537415,-0.308292872429358,-0.3382027219198891,0.061772793149132345,0.06787260422237723,-0.03927569091013162,-0.05360740151915698,0.2501542426993718
0.722222504616985,0.7614361281688429,0.5307728056065397,0.5821784194169654,0.6786963152971417,0.6635643847058134,0.7089931791101961,0.7827334341342975,0.7373937097908804,0.7310909210766169,0.7164885596962824,0.6589252281521596,0.7764363065506711,0.7313109335927804,0.7331006034339491,0.677671371575314,0.6800907969845732,0.3752470526949058,0.5463299884950703,0.4629294331772148,0.579649624640999,0.699408778296567,0.6368956327034075,0.6667468190337854,1.0,0.6536769254176859,0.8086823946354368,0.6867117229191173,0.7489623377413018,0.8048210425815963,0.7186875038333181,0.7342486019609211,0.7828207662636572,0.7834534178691669,0.7944803907111164,0.7723589594971563,0.713011901554324,0.8152944740425073,0.8087725613130764,0.5956077678418343,0.6459704595727891,0.7695196773034066,0.7697249748820382,0.6849244257701866,0.6648159061752615,0.5690204010567276,0.7646018474314464,0.49079746421266884,0.144440761925001,-0.76117107515506,0.23412119509488674,-0.41794807817963237,-0.5501434863507065,-0.34491934746767056,0.037219805693428656,0.09199448942511665,-0.11788067104550198,0.00018357417963259996,0.28948858213402323,0.4894531121792854,-0.7690561851723602,0.31558261835761,-0.4833540625975087,-0.5307799986170136,-0.04315095268522513,0.031801738744129934,0.09953854250378404,-0.04756690529706545,0.18558069197789417
0.8204489974239592,0.8702132229656304,0.906274144949882,0.9062430871512065,0.7227412205188516,0.7719201342931015,0.951213414828762,0.8632977020671914,0.818235208189751,0.7644861903344183,0.87918534693928,0.7802412880380452,0.7752925060027335,0.8562581764144616,0.8649207253794974,0.7854684669504717,0.9329092386387219,0.8283747767893224,0.7276692695427173,0.7338664532986386,0.5080963421331343,0.6609718336154008,0.6426589039682223,0.6675816125631988,0.6536769254176859,1.0,0.8898581792982259,0.8601341689012058,0.8992339678542325,0.8794150105564176,0.8055503981605574,0.6480777206312461,0.8384020348736573,0.8785621091619,0.8768998966307352,0.8149093284764158,0.8475766100546369,0.8826197375612848,0.8452708471088015,0.5913251829970746,0.7837366324433448,0.7910775887672805,0.8277699991114784,0.6387157579306946,0.8011456080767136,0.5783443862997735,0.8033640284627684,0.39705929514070837,0.5366973893414715,-0.8585559849804036,0.2350261377612844,-0.5734830194098743,-0.5350709689301731,-0.35951460447594324,-0.03869330822438484,-0.2894016598162913,-0.3455899723588036,-0.13397522827731118,0.3254007444553399,0.5589145530932252,-0.9133791575452406,0.2682052474471439,-0.5395927215352972,-0.5593820303646375,-0.17391948822561795,-0.08219620743902685,-0.17182159122702068,-0.2607328709743546,0.21964500792688907
0.8911927824641781,0.9132611438958447,0.8269046170868408,0.8732860154712218,0.7836178537406663,0.8241836671137922,0.9212883058975163,0.9157300361012038,0.893292507300242,0.8346617469594638,0.8909010347620888,0.8318696477763353,0.8648710481307208,0.8817068125619979,0.9110922313447576,0.8217448029488165,0.8895391532674696,0.6900457288186906,0.7452836335203972,0.7199298589797184,0.6642204652966675,0.7653236965927699,0.7066775397822903,0.7302039253830898,0.8086823946354368,0.8898581792982259,1.0,0.8885614137911614,0.9269549361366295,0.9303782895018445,0.8512082152980364,0.7649650212427525,0.911361531253234,0.9229716082550263,0.9417876832824301,0.8777819387806542,0.8847998398415912,0.9304809772645003,0.9125844019729199,0.6560418913224391,0.8045894896103515,0.8490640254527796,0.8604233555487355,0.731877051084741,0.8169384262778578,0.6283712042323608,0.8489889638449323,0.4809634783446028,0.38552804824887954,-0.929334992254082,0.18408039462161307,-0.6314486661198568,-0.5941649899921388,-0.4472979713381548,0.01271141387019431,-0.14430619933723304,-0.37807416706550756,-0.11686811364162047,0.3452114700619685,0.6155094318176111,-0.9310309277226646,0.3048785312542228,-0.5789770989127626,-0.564909720354377,-0.13649364679167855,-0.022712182157698043,-0.09696656783627358,-0.22995186127849732,0.19799500684063037
0.9145454301617262,0.917276179019456,0.8428938213299222,0.8677793338819597,0.8084034477562766,0.8380428541363646,0.8998994392839085,0.9157320805241782,0.8569468719725009,0.8427967279004612,0.876419662300107,0.8254814111372408,0.8441467601456288,0.8668293407410568,0.874454355714953,0.7568510384325379,0.8605855018859193,0.6495532214990964,0.737993142582982,0.7394028389018825,0.6623915172737315,0.7034363176075951,0.6512870953220152,0.6859241509012118,0.6867117229191173,0.8601341689012058,0.8885614137911614,1.0,0.9407229392692719,0.9275263153428774,0.8587310529954836,0.7088162833952119,0.9114315953712107,0.8981300399309291,0.8977341459813698,0.845659364636035,0.8865211738470881,0.8926511543732168,0.8778713179245161,0.638141902725113,0.8342203493794942,0.8402923189117854,0.8374156248998724,0.7112829238222791,0.794750056199845,0.5994555500935759,0.8126356242433607,0.44117554110914853,0.3758595489183804,-0.9057578057109449,0.24523848809419477,-0.5446749977028337,-0.47553694440719774,-0.3038594502612853,-0.0072841687627037245,-0.26141294607935317,-0.3662613637886311,-0.06922426948925331,0.4224905492551059,0.6290588205477629,-0.9090545190773605,0.29157383775472023,-0.46625784180357893,-0.47019340882587435,-0.027620224095838815,0.005830144984506884,-0.21316261291019964,-0.16802789837549645,0.34642701488215677
0.9238494011524334,0.965891872904173,0.8356385420894721,0.8881780357395139,0.839987280944971,0.8778984669739771,0.9399815316098454,0.9531246502024733,0.9011031993232019,0.881417228738252,0.8746430504404682,0.8262734808660136,0.881430819773389,0.8854065023151305,0.9294191376293954,0.8140132865884354,0.8995744792803955,0.6652868778287131,0.8196808018713424,0.7791388263688479,0.6564230068298794,0.7505646226592485,0.7239130729020054,0.7329589499069188,0.7489623377413018,0.8992339678542325,0.9269549361366295,0.9407229392692719,1.0,0.9499098702174358,0.864384691120393,0.7633000520282617,0.9449059736242136,0.9500574430339234,0.9283918141851383,0.8981679810786504,0.937605033393086,0.946095114415031,0.9256026157677707,0.6919490791657784,0.8748525677736949,0.9045205879281593,0.9007898349097591,0.7679575629168035,0.8256922064006932,0.6667912275867068,0.862171707307642,0.49386271095895556,0.3759192799307704,-0.9481924549822758,0.23242798833215797,-0.5687091089320345,-0.5227989707549886,-0.30414826664841477,0.00015940537015664874,-0.2528072219076024,-0.3048102538338031,-0.020263695564611155,0.4037723453304929,0.638712392248078,-0.9478645299924473,0.28285337552426204,-0.48739923916817746,-0.5207322706045882,-0.017531992708467052,-0.013184893955936243,-0.18509736930333812,-0.09714999178584545,0.36036727125696644
0.914393283228784,0.9370430490125919,0.828243721902143,0.8680388382530816,0.830840136767079,0.8493723963952764,0.9214793825495903,0.9463126983436202,0.886491490934386,0.876246551676222,0.9000090365366517,0.8547641443431326,0.9033767108676901,0.8921501982840674,0.9060380659241758,0.8022987673932633,0.8881635911211018,0.6501901747456049,0.7662989448032802,0.7261031249324156,0.7078744609186077,0.7621552562398594,0.728296158775138,0.7168415933200218,0.8048210425815963,0.8794150105564176,0.9303782895018445,0.9275263153428774,0.9499098702174358,1.0,0.9072935858006865,0.7636853695954031,0.9297299824988532,0.938737784645184,0.9311975751486096,0.8925104030807676,0.901508655225351,0.9413792380507773,0.9269670903053236,0.6945644211535125,0.8095770600713154,0.8748530732436891,0.8875539832358074,0.7360132792169373,0.8299885474685164,0.6570152337003915,0.8663671219520831,0.49362455306489234,0.3508961403343971,-0.9303844469854634,0.22445649253212038,-0.5347488300836436,-0.5314060865060017,-0.34583998299376967,-0.010548010826107184,-0.2005846718148077,-0.3098271008954915,-0.06221278672913455,0.3785370824837374,0.6328238040960132,-0.9422961235012693,0.2860087551223371,-0.4964424005869486,-0.5360985082029482,-0.06784913005283966,-0.015599361951660333,-0.15392477652800626,-0.12933933799924147,0.3233888754703772
0.8297165064919728,0.8373892083180021,0.7717859475171346,0.812691325342706,0.7142022669563588,0.7471041755755904,0.8389420385721,0.8452065225588377,0.8033014874408898,0.7903476512420596,0.8513124934224453,0.7609086373881699,0.870583220784149,0.774609235173415,0.8054522764135348,0.7349453860045286,0.820401227454997,0.5908562493090997,0.6681717006459023,0.6226512320255528,0.7403612729652611,0.7429225690866119,0.6077623972558904,0.6324930171170661,0.7186875038333181,0.8055503981605574,0.8512082152980364,0.8587310529954836,0.864384691120393,0.9072935858006865,1.0,0.6940260278622755,0.8089921473532646,0.8379644131608568,0.8741951805459645,0.8135114928240061,0.7915368054117632,0.8548462515831282,0.8452769550947401,0.6174686298279781,0.7098737839950395,0.7948361130504428,0.8056637143443798,0.631040381791825,0.7666514575948298,0.6086529406070879,0.7919687078811056,0.41971204164760006,0.3462382261769708,-0.8421274666773958,0.18538439372051213,-0.4337506301175163,-0.4699497626514297,-0.3593502187464375,-0.02842115010266323,-0.18583022671837857,-0.3043817438514987,-0.13652229887233325,0.3195915862637438,0.5790633379406631,-0.8528470812017446,0.2754714547876471,-0.38086546975622,-0.4852608008249345,-0.09595055280785461,0.02576443312936352,-0.1264569849426398,-0.17819717907006524,0.2730351998860542
0.7399724848951748,0.801993104355381,0.4742825894254097,0.599366435906291,0.7136727128973387,0.7387591336032215,0.7203173934909034,0.7811856485864699,0.7954691921130198,0.8365303240205199,0.6363258985002446,0.5997066846411279,0.7577807164056309,0.6764777498861265,0.7335165486186006,0.6814898177189197,0.6895898505759757,0.3314123791959598,0.6203034203205318,0.6494611135656599,0.5908548734434081,0.8069030810665424,0.6945926530959362,0.851090600616316,0.7342486019609211,0.6480777206312461,0.7649650212427525,0.7088162833952119,0.7633000520282617,0.7636853695954031,0.6940260278622755,1.0,0.7691242344618936,0.7844918949410614,0.7725692054764114,0.8746202050822688,0.7498885332189072,0.778876961011713,0.8195895267731095,0.7629773601675478,0.7692166192453662,0.8444477322649919,0.8145225643505292,0.7803014774380888,0.7207025945448685,0.7022746777365394,0.6434883537646882,0.7194948579069986,0.051326825261435394,-0.8133424367980298,0.09559528377862107,-0.45221077338470844,-0.5365737273797827,-0.29496049559639903,0.01777893350789914,0.055252168696498835,-0.19099345860309377,0.025635293547591382,0.40407598938824413,0.5566807659331322,-0.7346657260642949,0.22734454387667086,-0.37762137064813955,-0.39310002013049955,0.17103857432376998,0.06815735691665277,0.0008694905822984641,-0.026781825791573507,0.34304827599287263
0.9150624351101136,0.9532358681236257,0.7825207851801042,0.8418410237051168,0.8671877958757565,0.8881892653462276,0.896590206383023,0.9483861530965397,0.8953603684967523,0.8865922717944849,0.8308986656612115,0.8628517116188315,0.8628177164859557,0.897867085921544,0.9185916226563948,0.7777518747535053,0.8508566468299548,0.5948480010619983,0.787969103093495,0.7639253066987427,0.6670334784214682,0.7214747106726782,0.7458707014754,0.7574579950488256,0.7828207662636572,0.8384020348736573,0.911361531253234,0.9114315953712107,0.9449059736242136,0.9297299824988532,0.8089921473532646,0.7691242344618936,1.0,0.9422594769446727,0.9109502441099296,0.8919610092816208,0.932242512080937,0.9333087346252635,0.914453121824722,0.7070444601112819,0.8530018791153746,0.8913851432367502,0.8724112227179396,0.7877513333914564,0.810998003899411,0.6575738056040968,0.8441737076444799,0.5305098508325871,0.3020668984116748,-0.9311411064701058,0.22041110883174156,-0.5532196294080909,-0.48974397709197703,-0.2772950754604279,0.01624055290910029,-0.17497581734894757,-0.24809634769085412,0.0055450767583687935,0.3895876206579839,0.6079864144600478,-0.9349250391664791,0.2523432154811498,-0.5154456532658755,-0.4913270359411615,-0.017190176445858928,0.0028355849188809465,-0.16674615050224295,-0.07550084376986319,0.3668915604719101
0.9101330464962782,0.9615215729902697,0.8022780053174396,0.8621080239674012,0.8297644904897848,0.8680646893622213,0.9318245210468776,0.9617198941024123,0.9041521460480877,0.8823686830801563,0.8580202338610813,0.8269852939284335,0.8611318316138055,0.8988995971096553,0.9337489197137961,0.8003088520702639,0.8947102914695704,0.6404970102649532,0.789877556289406,0.771738656888941,0.6433988989726195,0.7644290463093283,0.7611042395156916,0.7376319444853179,0.7834534178691669,0.8785621091619,0.9229716082550263,0.8981300399309291,0.9500574430339234,0.938737784645184,0.8379644131608568,0.7844918949410614,0.9422594769446727,1.0,0.9260546501389088,0.9027782079656028,0.9350295937338254,0.9546057951791161,0.9323153343611317,0.7152667987294643,0.8457227795726756,0.9000634888110849,0.8954605935774373,0.775924914025648,0.8241474343282235,0.6596965273117152,0.8639566753798472,0.5329418932373802,0.35528386760806047,-0.9419041591820636,0.22531481029626277,-0.5771722945337611,-0.5535885512967491,-0.30514898204472174,-0.038807545797375116,-0.193405308081999,-0.2323656378159867,0.002083425225849128,0.3727927140114244,0.6135339754582951,-0.9524100055796819,0.2785328398160929,-0.536443633176192,-0.5456586272224009,-0.04147399709837936,-0.0034009740411265095,-0.15644504867580145,-0.07917575470402932,0.35449214308621013
0.8837825696266886,0.9305537291125642,0.8007753704458628,0.855347045160838,0.784110338087065,0.8222899783412867,0.9227287362447923,0.9326860838217789,0.9105064102323939,0.8761023168855779,0.8913978122304721,0.8013744782501547,0.8801157929600677,0.8560895784524329,0.8921742904893042,0.818604386544853,0.8998479883189885,0.6583326289294736,0.7486759396798058,0.7288624095354177,0.6695113784616102,0.8000766526396104,0.7309407489152789,0.731576787803363,0.7944803907111164,0.8768998966307352,0.9417876832824301,0.8977341459813698,0.9283918141851383,0.9311975751486096,0.8741951805459645,0.7725692054764114,0.9109502441099296,0.9260546501389088,1.0,0.8909394301943586,0.8927524365775004,0.9243813560713118,0.9306731509695177,0.6856699119746954,0.8245832252929629,0.8835155432533147,0.890672374517499,0.7599187828888535,0.8190042626845825,0.6458883616801914,0.8725893228403069,0.5041977654894318,0.35551483303038534,-0.9365066473046649,0.15402098198792188,-0.5964745465937494,-0.5949289444796809,-0.39975660268693564,0.0059859263176105775,-0.1447121674212357,-0.3178666844482417,-0.0685648339844559,0.360936649555743,0.6259205990582166,-0.9282709087974353,0.27620835731380905,-0.5251300833275664,-0.5698027944406423,-0.06730675897981393,-0.018801873081544865,-0.09752018861866224,-0.15960166586792512,0.2929020575824213
0.8431979349527071,0.913127759642079,0.689449524740919,0.7831153766547451,0.7701652987824336,0.7997261087692114,0.8674516086885273,0.8969139370885627,0.8794641483066545,0.8878573389461439,0.7927910444152185,0.760757078258066,0.8476265532052462,0.8155186877581779,0.8638728320767414,0.8327028719557418,0.8381812365719683,0.5727298352582628,0.7530001259771262,0.6890270393508042,0.6337877928396002,0.8348193313288348,0.77199340934586,0.8603701215452573,0.7723589594971563,0.8149093284764158,0.8777819387806542,0.845659364636035,0.8981679810786504,0.8925104030807676,0.8135114928240061,0.8746202050822688,0.8919610092816208,0.9027782079656028,0.8909394301943586,1.0,0.8743133536202543,0.9091132863609515,0.9047213207113313,0.8265369871240291,0.8225308132665471,0.9046336673701928,0.8814697036388831,0.7384873045986702,0.7903971679282296,0.6777866234058846,0.8475061159349611,0.7199984524204376,0.2601689829606876,-0.909571977951299,0.16848449553900022,-0.5435112895172475,-0.5562870761411062,-0.292749773055642,-0.009958213129353646,-0.12946325555810753,-0.20044049474168552,0.0613679167961897,0.37338293516255483,0.587591456411175,-0.8880666898579284,0.22744311232626355,-0.47490348585789777,-0.5206871702445935,0.028585157131381714,-0.011948574528167253,-0.11032908833366611,-0.05042960433421495,0.3506766032087525
0.9121981775674006,0.9519417780315764,0.780302525691874,0.8604923751203806,0.8321534805422852,0.8734572498928168,0.9056292099622066,0.9352350906106603,0.8866779844588131,0.8640838759107389,0.8143513250946572,0.8145724530472844,0.8312855756969442,0.8451207178685546,0.9260167807249392,0.7786430975785084,0.860853410554068,0.6218018520936173,0.7892445476415613,0.7692308988927198,0.6328493206077448,0.7308362757175553,0.7419884680481295,0.7139719368008492,0.713011901554324,0.8475766100546369,0.8847998398415912,0.8865211738470881,0.937605033393086,0.901508655225351,0.7915368054117632,0.7498885332189072,0.932242512080937,0.9350295937338254,0.8927524365775004,0.8743133536202543,1.0,0.9096358295328631,0.900031459978042,0.6910140705962406,0.8487601944151232,0.8922556241055445,0.8753579562674922,0.7691763436731072,0.8054318661054338,0.6538828240043599,0.8433091771186912,0.4971117430079442,0.31568320969920266,-0.9352459814975165,0.2546574159281835,-0.5607243795251641,-0.49364655014014475,-0.261705265472497,-0.020336457431439567,-0.27440829587863913,-0.23299400564815304,0.0018265835670062452,0.43377143822495795,0.6523490926061707,-0.9103729291825654,0.25213444563802395,-0.46209506311774473,-0.4488863358898289,0.03262605072276527,-0.030253051617180306,-0.16280628741449107,-0.04150397802467601,0.402536887216649
0.8921881648890186,0.9417112443206886,0.806113481223237,0.8576431107090634,0.8111823291096701,0.8349678972296196,0.9239187327680304,0.9418565561444904,0.8860841394260001,0.8535610575840378,0.8652763724801773,0.8361263573964712,0.8674560804924197,0.900209577212258,0.9294182250266076,0.8365467664103472,0.8897692057193058,0.6570645915369806,0.767874617810995,0.7135370835058125,0.6348661218689099,0.7651425272728404,0.7294985479751356,0.745280862064559,0.8152944740425073,0.8826197375612848,0.9304809772645003,0.8926511543732168,0.946095114415031,0.9413792380507773,0.8548462515831282,0.778876961011713,0.9333087346252635,0.9546057951791161,0.9243813560713118,0.9091132863609515,0.9096358295328631,1.0,0.9262038741245606,0.7128911191846811,0.8175349874888352,0.8869378828155238,0.8857982747673813,0.7454706450715176,0.8092475934387753,0.6526836110490001,0.882299946558305,0.5318927615143003,0.36652069169304297,-0.929121553763164,0.2516723924921679,-0.5743044354409196,-0.5621389986434976,-0.3304949404166703,-0.03754826852159598,-0.1829979739181872,-0.22158669297350114,-0.020332841945136817,0.37443521203962943,0.610391275283062,-0.9462596647718421,0.29809525149127447,-0.5353397858216419,-0.5621436084289391,-0.0860122478192322,-0.03422763972470094,-0.10720950553332982,-0.11603229388066821,0.31555364197433833
0.8724168893104681,0.9354441706973168,0.7416339076335798,0.8157393993829385,0.8036857928746247,0.8494892016660126,0.9023739970906834,0.9341896572916445,0.9101676747399529,0.8992096191704799,0.8571704507227493,0.7901209419797534,0.8691965110673792,0.8494359592980657,0.8842388683776246,0.79846195825775,0.8707381138008008,0.6011032299707408,0.7740168668464407,0.7522962440949816,0.6489180898749121,0.8279298495685701,0.8182170898649638,0.7753324117421472,0.8087725613130764,0.8452708471088015,0.9125844019729199,0.8778713179245161,0.9256026157677707,0.9269670903053236,0.8452769550947401,0.8195895267731095,0.914453121824722,0.9323153343611317,0.9306731509695177,0.9047213207113313,0.900031459978042,0.9262038741245606,1.0,0.7428914162379012,0.8357301955793424,0.9019380498688844,0.9021714748080298,0.7847351217838727,0.8126677864645271,0.6804804070815246,0.8406543433381117,0.5854615951146974,0.3273866222166994,-0.9257115808945671,0.21433845552709546,-0.5391451607329992,-0.5948466249608527,-0.32977544264753045,-0.0031791633114496547,-0.10654126300499676,-0.24746121943926455,0.008069190147672144,0.3866612677108964,0.5901992157614067,-0.9225283007239875,0.2976573910036467,-0.4900516045616767,-0.547592096972063,-0.03484340659566211,0.0015638743507825573,-0.10382824476105305,-0.07639505164718591,0.3364265895166246
0.637218951474717,0.7258608302078885,0.4465467482072759,0.5650696398498504,0.6271676468448324,0.6431679490952733,0.6557826444893975,0.7143632097571793,0.7082502647680327,0.744554143371966,0.5739630102115306,0.5673031704115805,0.6477707024191055,0.6234628961780764,0.678488651170447,0.688903772805561,0.6278733157475507,0.3652859753345733,0.6479381711107559,0.5868283754683825,0.5167363013474324,0.7276562718895725,0.7473153759246943,0.775110884425378,0.5956077678418343,0.5913251829970746,0.6560418913224391,0.638141902725113,0.6919490791657784,0.6945644211535125,0.6174686298279781,0.7629773601675478,0.7070444601112819,0.7152667987294643,0.6856699119746954,0.8265369871240291,0.6910140705962406,0.7128911191846811,0.7428914162379012,1.0,0.689301741700056,0.7503561437723061,0.6936614758753783,0.6444056355875993,0.5965686902605901,0.5833742806923324,0.6289540626251404,0.831755256465664,0.09578533435418882,-0.7187691642533327,0.06732280345842666,-0.33557345462726396,-0.44485907537574715,-0.18195328818192238,-0.026948514226643967,0.06601483322504839,-0.047572115368317694,0.13621391081966325,0.2947169917069796,0.3952268370584022,-0.687248174863596,0.12159864058566183,-0.3063076627994375,-0.4056938366069815,0.08731438662671502,-0.015422659997601241,-0.09799056329611201,0.05666285184803711,0.35049933803700273
0.8121580226723272,0.8984595945958486,0.6617951930431477,0.7476691854899613,0.7825243745597081,0.8337839687430499,0.8189594004625135,0.8503249089793727,0.8252050077805309,0.8309738236308366,0.7089781548953188,0.6552302469572255,0.7738485118878731,0.7560466809240052,0.8107005633900463,0.7195128816114992,0.764211362980207,0.4893409474944318,0.7965227274570016,0.8264484152834256,0.5524591835432597,0.6923754050222022,0.6616939987546347,0.7275458085779619,0.6459704595727891,0.7837366324433448,0.8045894896103515,0.8342203493794942,0.8748525677736949,0.8095770600713154,0.7098737839950395,0.7692166192453662,0.8530018791153746,0.8457227795726756,0.8245832252929629,0.8225308132665471,0.8487601944151232,0.8175349874888352,0.8357301955793424,0.689301741700056,1.0,0.8966917725083934,0.8369848766142385,0.8098291293590302,0.7548835225076369,0.6769940685387826,0.7162370360444559,0.5068325100579952,0.24149448767865897,-0.8677328214579104,0.20150160575880652,-0.49718172661880605,-0.5225593582130328,-0.20047843236550866,0.053054984548897746,-0.11676032144483466,-0.255645886699667,0.02372604296478004,0.4376839921434883,0.5497777154805437,-0.8238814171181367,0.2860710319394338,-0.3861035545425856,-0.41868448038445516,0.1403179616796968,0.0657424709936869,-0.1697644790380793,-0.0734930162360133,0.3775305754351163
0.8596424701344179,0.9426292397447541,0.6340260729421984,0.746198376225557,0.8200772494480278,0.8467540695789422,0.8544309673037587,0.9043819018556091,0.8893066647689956,0.9153238680704265,0.7453475080607359,0.7098729381168024,0.8646516054662367,0.7876791211658593,0.8608191550629192,0.7789593116078333,0.8191373312100583,0.464327420628504,0.7840713122504156,0.7469199474226008,0.6494700024736967,0.7836545834723238,0.731336907503836,0.7745664375739062,0.7695196773034066,0.7910775887672805,0.8490640254527796,0.8402923189117854,0.9045205879281593,0.8748530732436891,0.7948361130504428,0.8444477322649919,0.8913851432367502,0.9000634888110849,0.8835155432533147,0.9046336673701928,0.8922556241055445,0.8869378828155238,0.9019380498688844,0.7503561437723061,0.8966917725083934,1.0,0.9172565840248021,0.8381527302924594,0.8162617789069244,0.7564384157407014,0.8224337151767025,0.6106429868307016,0.16853723181197014,-0.9200931373756259,0.1863704268838458,-0.4792408612411508,-0.5464528571086402,-0.2419384466360199,0.03391658914914699,-0.09290412753827267,-0.19638554738358568,0.0631561934551991,0.44264444426868044,0.6208523776220648,-0.8664932333827442,0.2799210916191019,-0.38103904564190727,-0.4718493718993686,0.17441123099124822,0.06143086088388088,-0.1179279968129411,0.02119091339519678,0.4132643681408701
0.8547215321387129,0.916612479648519,0.6891538006098247,0.7651481228294739,0.7975638019682428,0.8226233073886968,0.8722153492829672,0.9092151995747103,0.8759900408192208,0.9010926315063125,0.8066234325554235,0.7311568306426078,0.8687518630087877,0.7996137715036047,0.8505343977286155,0.7617516881861892,0.8564038574555364,0.5518212257978647,0.7632134912922572,0.7338939903323208,0.6391372803684933,0.7965654532020718,0.7600139945710765,0.7356265562844972,0.7697249748820382,0.8277699991114784,0.8604233555487355,0.8374156248998724,0.9007898349097591,0.8875539832358074,0.8056637143443798,0.8145225643505292,0.8724112227179396,0.8954605935774373,0.890672374517499,0.8814697036388831,0.8753579562674922,0.8857982747673813,0.9021714748080298,0.6936614758753783,0.8369848766142385,0.9172565840248021,1.0,0.7938641589855857,0.7939593951743763,0.6791391998091303,0.8226683502899164,0.5608181162964887,0.22213931033394294,-0.911912769734241,0.18169404556774602,-0.5182749331987984,-0.5915354330794625,-0.28927147541977943,-0.0013597981449931665,-0.11830579962979235,-0.24303793158790074,0.04182132928149496,0.41107350571382884,0.6423682910121653,-0.8676887012365287,0.25238182790242386,-0.43981498008936265,-0.5109295408832569,0.12255446688543617,0.03572990877192553,-0.06865172837494546,-0.01203739707744832,0.34689606851634985
0.7320239879748166,0.808474636889767,0.47861096926528496,0.6028784436506478,0.73992508627699,0.7952804797289631,0.7026632828482129,0.8001277509691808,0.7719205662351198,0.8213787001389894,0.6137885931134385,0.5919084782789571,0.7259736764821095,0.662004234572158,0.753287517027471,0.643973522038246,0.6480905532170165,0.3342678961881264,0.675990556633789,0.7107975068525925,0.5421199382883006,0.6609060134510342,0.653155054361257,0.7140622223455219,0.6849244257701866,0.6387157579306946,0.731877051084741,0.7112829238222791,0.7679575629168035,0.7360132792169373,0.631040381791825,0.7803014774380888,0.7877513333914564,0.775924914025648,0.7599187828888535,0.7384873045986702,0.7691763436731072,0.7454706450715176,0.7847351217838727,0.6444056355875993,0.8098291293590302,0.8381527302924594,0.7938641589855857,1.0,0.7449049899795851,0.803338616814587,0.6163466247909571,0.533490306375055,0.0451430867480452,-0.8034148362333462,0.04674276043543216,-0.43279103668435726,-0.48615440348544786,-0.2659718744380639,0.053192974890242474,0.10577865373546183,-0.1999084200933209,0.02850017819546854,0.407265015393644,0.5331213248528386,-0.7114394932946352,0.16798412760903428,-0.32239440830215443,-0.34373467877810354,0.1675774491877277,0.12727649297284577,-0.03885164553568874,0.019424543559025172,0.33365308730210513
