0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68
0.30373210859352007,0.5704283976274714,0.413366717183876,0.44267088996846593,0.3621077125158347,0.47799307979173294,0.5761452434798351,0.4379660267716493,0.5866000044748063,0.6323733369883574,0.4900379946255521,0.47271501492779405,0.6461489697082263,0.36366084632936807,0.5602661836246848,0.6710296922816743,0.5551182475262566,0.7059255232230984,0.6132350543372118,0.6780548917805939,0.6607216265741109,0.8043352333460516,1.0,0.607184787794913,0.6238366366088346,0.4896811244720647,0.6682994334736654,0.4359436721497702,0.4714704584441595,0.6876166381340416,0.7201229357010145,0.4517937166727533,0.5579759661596768,0.48175929680563423,0.6174693918559451,0.7381441317240317,0.349197325945073,0.6144385082958994,0.7899213027433514,0.7179862643735658,0.4651261318367689,0.6122579229700431,0.5728427563666669,0.3864372061411546,0.5032034725154122,0.49917377445523103,0.5506651555859836,0.7935397126287397,0.4384040232912755,-0.5434455491976244,0.29924268250574415,-0.2974165864686671,-0.5727465364754828,-0.32437384810051256,-0.04410797887824189,-0.04646755671229396,-0.06919709869700875,-0.019887160832680873,-0.2829544238752496,0.19860921729350128,-0.6738821258958023,0.21486370640344943,-0.3830212060388283,-0.6164631537349339,-0.46275149833641294,-0.18739428007375392,-0.1670395982190127,-0.20872301043085947,-0.20821803896943564
0.49014158864861884,0.6551652254204378,0.4469731242131749,0.5516756655841863,0.5196542220183877,0.5214220611398673,0.5969507498349763,0.5832353390504351,0.655398611774961,0.667041969284451,0.5831977885245634,0.5282716505050982,0.6191636321460666,0.4815802707853513,0.6219684965490796,0.6616988736590855,0.5785021367960881,0.5287742340970499,0.44178303432558785,0.6185287822173035,0.6656972982148354,0.7687266911203645,0.607184787794913,1.0,0.600807764231911,0.5437784941447545,0.6623146352525827,0.6078824086124432,0.5842009401958386,0.7046000290683888,0.6697475328542843,0.8074036625950886,0.6384943127028687,0.5956525379087408,0.691987234867338,0.8521734681270223,0.5019734465527573,0.66389637168611,0.7053068810695082,0.5711451170540375,0.5812092665296521,0.6769627822614653,0.630727851039443,0.5734256338742308,0.650965960964475,0.6662068118668943,0.7663386071772705,0.5737696565010466,0.37083562925213076,-0.5998205135553402,0.24487658407884638,-0.2998185002938389,-0.42283443877529003,-0.31220379613254157,0.022978652533033227,0.07869188184969376,-0.06533431577186112,0.07992655907493086,-0.021000014549642076,0.19782491016764608,-0.6887977564538764,0.21229863883781883,-0.3633324346516166,-0.422942113912611,-0.3391515805916636,-0.08954384534443462,-0.022709350330073118,-0.08151860069538866,0.0032800826777093966
0.4529530433720258,0.7018697060448574,0.4636751114111574,0.5345388676167458,0.5289961925778797,0.5208395754862303,0.6550435246660575,0.6933655411230762,0.707223756323264,0.7208356256285335,0.7424060479530933,0.6127267351943948,0.6544099751227569,0.6541761432222352,0.6649881348072644,0.6603364253012011,0.6818000115287237,0.6278097351493935,0.4932877969980014,0.6072723514148068,0.680582576764152,0.7243900349416146,0.6238366366088346,0.600807764231911,1.0,0.5644029219361663,0.8690301823592375,0.5205323186253507,0.5867102536236107,0.7004816881140228,0.7043343405686823,0.6045292618518551,0.7595882624933106,0.7006937099027549,0.7555567296000504,0.747617058496108,0.6456861943647079,0.7442973233157909,0.7573046912815641,0.31078144093074894,0.4996249333650334,0.7149482828046378,0.6816268401750233,0.5566097645650765,0.6074115010971506,0.6487613159816012,0.6997306708286011,0.48282792582832323,0.3416111576237325,-0.661771757584499,0.36365130770062964,-0.4440037700410573,-0.6255538295129726,-0.46167855167401234,0.03784536997846088,0.11009378471753568,0.03342481801476594,0.1225108254551852,-0.20596657244036243,0.33932925352895277,-0.7172916511628075,0.33614790028303926,-0.5043781109764899,-0.6182422547822951,-0.460812731249098,-0.055082339234039074,0.08277428818836514,0.03781301634069281,-0.2500201985800425
0.5706201350726741,0.8204848053444952,0.7621613700324484,0.7403593390946644,0.7020314634407866,0.7359819971584007,0.9193550196851807,0.7251481394077715,0.774771277778562,0.7530840399315899,0.6621349480323789,0.5671405868337308,0.6724080976578749,0.669107057586273,0.770983348185491,0.7174959684786011,0.8840305157873684,0.7251231424452058,0.7350395952415825,0.7113471642843759,0.6548063646830774,0.61832867887839,0.4896811244720647,0.5437784941447545,0.5644029219361663,1.0,0.7395574086688607,0.6639324177873986,0.7747743921259211,0.7666909439881108,0.68622565637142,0.5415578328167254,0.755091075557596,0.7819837615048041,0.7662621461887201,0.7503211837232615,0.6991576296712816,0.7885265943356258,0.747148038076281,0.22108523200339206,0.746524633965652,0.8647863771474835,0.8534446891702967,0.5274787741005772,0.6354783884033554,0.6577048075291462,0.6433756639695791,0.17710164409498197,0.35184941025608435,-0.7806201455264973,0.23869262627211546,-0.554387489636242,-0.5274418874049576,-0.35882009347210275,-0.06409769254691688,-0.10142897758420795,-0.25811457529878484,0.081184552757349,0.057841563122238066,0.39263777906709013,-0.8017377258582494,0.2406045312269722,-0.5457259900752894,-0.5373566088882877,-0.29104041349856924,-0.1463994890705076,-0.13469497052619175,-0.021931188254863017,-0.05100298145059994
0.649896353257775,0.87532927225634,0.7008161320247255,0.7618587461095935,0.6943726168848785,0.7285948111335666,0.8266699059767812,0.8180969058137153,0.8431727005230251,0.8119177560509704,0.8198846213441243,0.7302053912217121,0.7374902648884021,0.7568118024692068,0.8499303965426777,0.7946781218093923,0.8006380758686582,0.7483514051947212,0.6239225448863247,0.7797192108973884,0.8063610198869622,0.7911895015078348,0.6682994334736654,0.6623146352525827,0.8690301823592375,0.7395574086688607,1.0,0.7175483200562764,0.8017989240320867,0.8644761026689787,0.8215401017932817,0.6350301055442861,0.8805731230372459,0.8536288397442906,0.9025763365401596,0.8586347203227278,0.7679527327284873,0.8936294695281015,0.8691907884311473,0.3473687765722717,0.7095893006718479,0.8489140883405633,0.7827564447046692,0.6314283234258526,0.7258580771063344,0.7251921540102833,0.7850390533863498,0.4722162446979777,0.3706041206597317,-0.8495954283793788,0.36976960502111866,-0.5853870352326276,-0.6638615675844721,-0.5121292878051488,0.03345916095802961,-0.01712461870948303,-0.19170155082166612,0.14205527969969495,-0.10915740170235004,0.4652982206444515,-0.8799413965054764,0.3534118153783377,-0.6420451954984798,-0.657804289368978,-0.46890132376948945,-0.1427414669295346,-0.0655996615011615,0.0031114957056901137,-0.20356703787917993
0.8997037225900252,0.8622999925856557,0.7708766623984842,0.8522649040912735,0.7919515230941113,0.7602884367196514,0.7270176583275404,0.7807715159775882,0.7796348948141993,0.7221878848881736,0.7436871037947534,0.6454955844448226,0.5555074340208038,0.692436950951091,0.7862652829359754,0.6006426143175871,0.6516423598200395,0.5463222752303304,0.5229286979907157,0.658150149212459,0.6727562814366437,0.6003108159349719,0.4359436721497702,0.6078824086124432,0.5205323186253507,0.6639324177873986,0.7175483200562764,1.0,0.8978673711142727,0.7870303189880216,0.7106415498917317,0.5655272131610078,0.8155312052630878,0.810022413999909,0.8142293626379186,0.7114523252498479,0.7371886897641121,0.7795947090430274,0.6793268666395257,0.27781233681149353,0.8503057204529101,0.7780537610583438,0.6551021853996913,0.5973450473094826,0.6930437397135011,0.6252933963842681,0.7168830822852179,0.2683387005410389,0.2609976118238827,-0.8331809267064091,0.34931250198563396,-0.554258063818573,-0.30734424824111484,-0.2568151876134605,-0.041888406231930284,-0.18263007638456868,-0.4233826998149388,0.10557588740678978,0.3391030908183402,0.5450520344678531,-0.8068894049260609,0.34891504425653863,-0.5574609267030918,-0.34486602526797155,-0.1510267927687277,-0.2094296980980148,-0.13597092146077983,0.009864057817008904,0.2310067809802481
0.8885614632069222,0.9431767168299183,0.8523732217613634,0.9116187959749055,0.860231440183381,0.8454647882788089,0.8517385176243741,0.8603221176574899,0.8345762724361374,0.7674117187589801,0.7993589172577769,0.7339890748108928,0.6586508222065564,0.7912662911642114,0.8876699988930269,0.7052072849831772,0.7592913737482315,0.6635298372335597,0.6497217097983852,0.7651487886755869,0.7316990224100912,0.6398748977830923,0.4714704584441595,0.5842009401958386,0.5867102536236107,0.7747743921259211,0.8017989240320867,0.8978673711142727,1.0,0.8388149857194425,0.7404291434340823,0.5541278369561748,0.9020644920832869,0.8989465528312021,0.8844962451018051,0.7671070231624183,0.8263592037714605,0.8853403471657223,0.7606862221978516,0.21178860045371783,0.8551934541131556,0.8506157948695429,0.7260045367308179,0.6316182551991965,0.741624256616062,0.6757065535514262,0.7484342944747859,0.21873335926172507,0.25827910286874284,-0.9307468046975904,0.3747832747169465,-0.6862646264740295,-0.4277792082063582,-0.37551973956406465,-0.030804838712370424,-0.24776885412795968,-0.4865627231416078,0.12413364531064694,0.28114172989515224,0.6487470091016128,-0.8694802067199893,0.41902067214943617,-0.6800178656876772,-0.43989816465527243,-0.23274329986607575,-0.22339459639148324,-0.19282004632306712,-0.006779465658981904,0.13442819263159564
0.7102312351294522,0.8860474516080143,0.8280825973635983,0.8603739799967924,0.7289136968700025,0.7890780989240864,0.8480259246511392,0.7607849855433376,0.8444940769480784,0.7477972278033598,0.8105512528364874,0.6991160516147114,0.656887964810663,0.7342701894343567,0.8522852951976279,0.8176111596952143,0.7758928559652954,0.7613598077322774,0.6725050824659441,0.8132532176424953,0.8183832634292348,0.787008810623539,0.6876166381340416,0.7046000290683888,0.7004816881140228,0.7666909439881108,0.8644761026689787,0.7870303189880216,0.8388149857194425,1.0,0.8926964705975153,0.583239833297712,0.8528137814760263,0.8484048881512541,0.9122438033131228,0.8853071417755902,0.7196529675793956,0.9053161575668766,0.8763065240995681,0.5289973018667339,0.7552630131623501,0.8398145850232691,0.7314685219446793,0.5167407314305665,0.7616120726804241,0.6673769458504443,0.7923148576655166,0.4778861265504323,0.4168835165661092,-0.8563470517480285,0.31542775570015824,-0.5013458846023818,-0.5501415355198386,-0.39556713728287335,-0.050471256633854024,-0.10938110748066279,-0.27459795561830713,0.020556313357901864,0.010631550899167593,0.4192866703716966,-0.9335953894152011,0.28462878505627676,-0.5554873475922736,-0.5817045646793492,-0.4033957945795871,-0.24383221619456083,-0.18734545850234774,-0.1315269821988998,-0.0310714037676361
0.6147373826720127,0.7927173889067614,0.7646976744016145,0.7527803585404024,0.5742842613804864,0.6672414606286597,0.7837170004213763,0.6426714051496911,0.7932530390709175,0.6758402357344353,0.770691965821174,0.5511741456113212,0.5619001638112506,0.6463355182098848,0.7323355803731135,0.7275278503866581,0.765035290959945,0.8154156098145352,0.6401402249782003,0.747176277465907,0.7957623983637556,0.8154619486242125,0.7201229357010145,0.6697475328542843,0.7043343405686823,0.68622565637142,0.8215401017932817,0.7106415498917317,0.7404291434340823,0.8926964705975153,1.0,0.5392142883046325,0.7579819828136842,0.739388077403532,0.867790889396226,0.8712099162828754,0.6123133852906312,0.8276045320626659,0.8477465944492872,0.5393808271241641,0.6403313055795399,0.7783362600681741,0.675571885073274,0.42369594131118554,0.7018296796843304,0.5547698826408428,0.7500116058054894,0.5639657731255265,0.5862670529976072,-0.7520242314846893,0.4186925661544923,-0.4765197336952233,-0.5676167156515862,-0.37119764479553796,-0.1506422725991961,-0.13441150590564208,-0.17818843851602076,-0.05201139396941171,-0.04415876938299704,0.34823642869952376,-0.9025993548187802,0.3367529697495988,-0.49491564653613834,-0.6652418993216485,-0.5023702663927135,-0.2808666497810656,-0.2165220791412841,-0.21149466431748704,-0.04414111581418407
0.47368220454673665,0.6424243015433704,0.3514742836574748,0.4904707032556753,0.5692890815977592,0.4495742354748862,0.5827006055970236,0.6544088153387805,0.6513342914362653,0.6792500077710409,0.5462969006200901,0.6024778321533253,0.6699268732789869,0.48367745520046485,0.6490249847484892,0.6340843149958153,0.597045511709048,0.4805615709118413,0.3403150778679926,0.5757333784257116,0.6319512867088957,0.7855261377107511,0.4517937166727533,0.8074036625950886,0.6045292618518551,0.5415578328167254,0.6350301055442861,0.5655272131610078,0.5541278369561748,0.583239833297712,0.5392142883046325,1.0,0.6506123569106473,0.6224222926457774,0.628071013120951,0.7140333648400183,0.5350695163415701,0.6236186402142841,0.5921702498153879,0.23896076891879814,0.5627429685279906,0.6462629625608481,0.6326242358237797,0.5760537073613048,0.5587374252846763,0.6875842244033651,0.6560885153257051,0.3841571004929406,0.1767704520876791,-0.6222268365413295,0.3148781270323032,-0.4128221402039179,-0.48368236464167774,-0.4162588166235759,0.058883340824582464,0.099620755752525,-0.14118436223496947,0.13602442271120235,0.008280156716109313,0.3543563371241471,-0.58600635805756,0.3275806445381178,-0.4624179055441664,-0.43788527547603173,-0.27469201552754463,-0.05778840991076918,0.07645642021825606,-0.005291347092809987,-0.0418152291108256
0.7917965783908697,0.9500534801689079,0.7464079714518368,0.8506858593548909,0.8575958427744775,0.8102856462531653,0.8329943052568366,0.9355983638904676,0.8525477580389828,0.8386689066561352,0.8666718458189768,0.8212772583694474,0.7650048467018161,0.8325870921421848,0.9086664074643798,0.7826965893928856,0.7618631972323651,0.6810438257239843,0.6254332467913232,0.8056961222096004,0.8149428937006833,0.7447554827787881,0.5579759661596768,0.6384943127028687,0.7595882624933106,0.755091075557596,0.8805731230372459,0.8155312052630878,0.9020644920832869,0.8528137814760263,0.7579819828136842,0.6506123569106473,1.0,0.9444709258757557,0.9114867060895977,0.8071316964495935,0.8792765346154869,0.9271498878550103,0.8194639085172467,0.23107083721063332,0.8182107760892052,0.8789250103024681,0.765432914363788,0.6958054963947465,0.7534629933503995,0.7568184532773499,0.7772855276813221,0.30684990853938626,0.24861466674577767,-0.9288976100981213,0.38897616238701443,-0.6551496043691375,-0.5482522955329989,-0.4084734417536621,0.007597370650828092,-0.057690985067092734,-0.34203332385976926,0.21249113118106583,0.15348883046338926,0.6201726654955674,-0.8742498770154364,0.42278285495159545,-0.6783059927165044,-0.5331049253675416,-0.2843205300938785,-0.1619897635144212,-0.05671174460178274,0.06914915333280008,0.014008222250501759
0.7844894505528341,0.939983547725073,0.793106000985479,0.8724586074004858,0.8473129706529348,0.8058612189838673,0.8514222595453755,0.943087576712087,0.8301129289575895,0.7962466956588267,0.8538053162298078,0.7796154038392085,0.7119335808453086,0.8678801058678627,0.9047744672562522,0.7754006030703708,0.7770486077341604,0.6551231676481438,0.5964852895424636,0.7678684376172118,0.7750570717600113,0.6909852207104783,0.48175929680563423,0.5956525379087408,0.7006937099027549,0.7819837615048041,0.8536288397442906,0.810022413999909,0.8989465528312021,0.8484048881512541,0.739388077403532,0.6224222926457774,0.9444709258757557,1.0,0.9057351256837557,0.780801268551123,0.9211937103827988,0.9215451575678332,0.7830541284679707,0.17650238978092,0.8069464566122602,0.8596260494560126,0.7377231260418311,0.6645730645336057,0.7493831858805099,0.7377049289916531,0.7457857540368282,0.22663149183604353,0.2531880940103322,-0.9234625349139317,0.35702955847691786,-0.6553666801935266,-0.5323799569567631,-0.40544997150449735,-0.00018513045619272084,-0.05525696749386704,-0.34206136503583745,0.2337966878973575,0.18381960023793237,0.6081594257311811,-0.8717228584084704,0.4047691982271651,-0.676313972039231,-0.5249491980610146,-0.27060258718067554,-0.20364945697609613,-0.02686037402235906,0.09535899958242736,0.044076921117355006
0.7554048878155923,0.9292640725422381,0.8042737384481142,0.8654349618400423,0.7764170230413421,0.7852955868590312,0.8619193494165682,0.8597940627641166,0.872740240492753,0.7998861778823755,0.8672248267645362,0.7342165885411339,0.6893774584513839,0.7837979162102234,0.885482256888159,0.8060447663297616,0.8022516556677219,0.7379585305136264,0.6413778676034925,0.7884849806780957,0.8139080861809767,0.7729389204531735,0.6174693918559451,0.691987234867338,0.7555567296000504,0.7662621461887201,0.9025763365401596,0.8142293626379186,0.8844962451018051,0.9122438033131228,0.867790889396226,0.628071013120951,0.9114867060895977,0.9057351256837557,1.0,0.8763274612568652,0.8108458764407493,0.9251605983243872,0.8650296581428325,0.36084910023570843,0.7796681905649647,0.877043764590404,0.7673505096723463,0.6537603711388152,0.8121210314881597,0.72436533433554,0.8385540420037377,0.40738545366121304,0.3734423423738955,-0.9018019797350014,0.41263970993432847,-0.6061145743621452,-0.5713470633535128,-0.4248665220585997,-0.05889778051448598,-0.08344854695348826,-0.26271363064322395,0.1415193631609283,0.10318519031794042,0.5147733793769123,-0.9260251171170513,0.40874791088681156,-0.6327279534020758,-0.5971263317448938,-0.37636991304947565,-0.23215745190797063,-0.06725091994895914,-0.02787945898151803,0.00948934897033097
0.6020546058919776,0.8387001969035053,0.6894214410467203,0.7363616837724941,0.6316710830988108,0.6897975492512334,0.8170809131136029,0.7198849132202129,0.821753554911068,0.7822938786431044,0.7622479817295787,0.6383759230170476,0.7106402728721793,0.6658748951912374,0.7926115890852177,0.803439741063728,0.7993335599289328,0.7585929042984197,0.6440220910458196,0.7769010376050655,0.7977197865636569,0.8451793795475041,0.7381441317240317,0.8521734681270223,0.747617058496108,0.7503211837232615,0.8586347203227278,0.7114523252498479,0.7671070231624183,0.8853071417755902,0.8712099162828754,0.7140333648400183,0.8071316964495935,0.780801268551123,0.8763274612568652,1.0,0.6651574438977507,0.862999364125862,0.893342481081509,0.5696922485677809,0.7028860797598661,0.8553492959859094,0.7850563017854453,0.5762853237147895,0.7295291729255408,0.7054257431525082,0.8490076577494378,0.5803921952842809,0.5093781892397983,-0.7849463447540782,0.3391511921202488,-0.4946473293933461,-0.5995942120776493,-0.41202692226234855,-0.05574686857949153,-0.0006031376368785899,-0.1562724179434368,0.019051793839683508,-0.0758789681984515,0.3285297927163112,-0.9013163612661064,0.2927014721416435,-0.534173887123863,-0.6349821079345083,-0.48114868890721124,-0.1933812649917804,-0.14236945705495155,-0.15768226243239775,-0.07909123927329828
0.7212377416298374,0.8690912589018345,0.6863684749992229,0.7859719573314664,0.8126561354822737,0.7648533689981143,0.7586967909628941,0.9112070225484039,0.739618962445221,0.7469533415801844,0.8009479693343475,0.6860651473876906,0.6844851518285584,0.8522677143689502,0.7912236840893966,0.638909094626582,0.6838050800313998,0.5251426812217002,0.5398065274646554,0.6712100679906122,0.6808441351050218,0.5637944748045381,0.349197325945073,0.5019734465527573,0.6456861943647079,0.6991576296712816,0.7679527327284873,0.7371886897641121,0.8263592037714605,0.7196529675793956,0.6123133852906312,0.5350695163415701,0.8792765346154869,0.9211937103827988,0.8108458764407493,0.6651574438977507,1.0,0.814290416263901,0.6830645658381759,0.0548016678919631,0.7735841735100139,0.7987501165882211,0.6657019619071791,0.6437205475779552,0.6629074197595356,0.6981397121927596,0.6805520023021837,0.09069645326588086,0.189880813509965,-0.8336341244055873,0.3201856310514965,-0.5904356626438118,-0.4577926108740349,-0.29751381433369634,0.03564454870597521,0.04130546906522882,-0.25826718153238454,0.31265670296797715,0.25392304513233105,0.5701088044806067,-0.7566333047826884,0.3628327733479217,-0.5901079408323046,-0.4212383162055636,-0.17064318532120137,-0.1601003556875848,0.07472410758064309,0.19825464343353977,0.10242998403382753
0.7516051483088869,0.9298828589762089,0.8140311223199586,0.865909711634337,0.772392334993343,0.7856334847412787,0.8764998071998016,0.8630576394191773,0.8518509456137945,0.7872440894608231,0.8473114978853467,0.7990191227721739,0.71603444175472,0.8375152258197177,0.9242900325727444,0.8499637075061481,0.8068066468652384,0.7462515005375567,0.6421296357541962,0.8171094588184484,0.8116910409753803,0.7716127220545481,0.6144385082958994,0.66389637168611,0.7442973233157909,0.7885265943356258,0.8936294695281015,0.7795947090430274,0.8853403471657223,0.9053161575668766,0.8276045320626659,0.6236186402142841,0.9271498878550103,0.9215451575678332,0.9251605983243872,0.862999364125862,0.814290416263901,1.0,0.8537742233922238,0.3263724037493963,0.758682343391339,0.8688129712312904,0.7590201773467878,0.6269403547208778,0.768022974815123,0.7448586757076324,0.786096133415202,0.3731864835183703,0.34842694826134757,-0.9218882111161243,0.3633847337267243,-0.6570103978011111,-0.590374730100926,-0.47709694556084137,-0.040315105689359365,-0.1167312990630364,-0.34361335395681075,0.10670149211726943,0.039660916714496716,0.5566683435341341,-0.920324991685289,0.3877431824257236,-0.6898462747633549,-0.6004600943814481,-0.40297577622741615,-0.21636803210809052,-0.15209622771167405,-0.07590461559569545,-0.06516834933258017
0.5681013377905718,0.8404870962862195,0.6886513750421125,0.7243253760633156,0.6551822883343615,0.7316602405501204,0.8200200463427396,0.7385733001576362,0.8038793053251407,0.8120815113994372,0.7764008949722356,0.6437455509729327,0.7570090173254832,0.6602341543007922,0.7873842906973851,0.8011137412117587,0.7735212430046046,0.7821386113472026,0.7318356272021578,0.8071978557386545,0.7945999095286647,0.8189880107629809,0.7899213027433514,0.7053068810695082,0.7573046912815641,0.747148038076281,0.8691907884311473,0.6793268666395257,0.7606862221978516,0.8763065240995681,0.8477465944492872,0.5921702498153879,0.8194639085172467,0.7830541284679707,0.8650296581428325,0.893342481081509,0.6830645658381759,0.8537742233922238,1.0,0.5476865443535864,0.7183250871533959,0.8524398707759423,0.7918285944983501,0.5975984145212204,0.7349003993334178,0.7001362364716559,0.7722759840941079,0.5405583278359003,0.45889005550801404,-0.7831078432749422,0.3182042579148679,-0.4594888700991448,-0.6054170397705774,-0.37699482646857024,-0.008098214172531556,-0.012448669410314797,-0.12523729196410685,0.10844205299865425,-0.10293195161893508,0.33571440135457703,-0.8851148782936737,0.25876986373859706,-0.5100858291013928,-0.636783967288579,-0.4281313105798352,-0.16190837432967942,-0.140557050149874,-0.04288571899364013,-0.1144482820809958
0.1247660230790471,0.2755066265780717,0.2453641481078156,0.24332580831503625,0.11509406033944902,0.2516039338463846,0.26390328922037953,0.09931001571006494,0.3065488590863326,0.2969673059536612,0.282248061590504,0.13548772185167765,0.2682751888185907,0.11795542004881951,0.23998135135640777,0.38709651164543196,0.23389716714709416,0.37249027655540845,0.33166134633075856,0.3703417580418252,0.3845947580451789,0.5205197608054228,0.7179862643735658,0.5711451170540375,0.31078144093074894,0.22108523200339206,0.3473687765722717,0.27781233681149353,0.21178860045371783,0.5289973018667339,0.5393808271241641,0.23896076891879814,0.23107083721063332,0.17650238978092,0.36084910023570843,0.5696922485677809,0.0548016678919631,0.3263724037493963,0.5476865443535864,1.0,0.2634794387943817,0.32112936551118665,0.2822571964495949,0.10884556274067479,0.32466138518935084,0.21968432728049445,0.40127529572009124,0.7405389551800394,0.4564651031519179,-0.20942348860394114,0.04983749860173486,0.10340478902823379,-0.23839853915900605,-0.011962885450932935,-0.043176461831318416,0.05007228200500101,0.08890733579528227,-0.14603499176499127,-0.23886768223384205,-0.16955786561123956,-0.45054220194635347,-0.08212089617715507,0.018960945916360734,-0.29419296190109195,-0.31040891208676885,-0.12711773776399896,-0.18115300806450185,-0.24792733185656576,-0.021775575462244283
0.7505104449611499,0.8736372596921116,0.691274848780103,0.798088898024888,0.841496169742038,0.8483305575506661,0.7691292480610545,0.8050259443491935,0.7930756857571942,0.8108528402051624,0.686958917227623,0.6255767601063796,0.7067658941056916,0.6567474557493805,0.7661224043816612,0.6351208464089405,0.6691654659936384,0.550734072491512,0.6274059713021402,0.743839411039521,0.6987209901617711,0.6084292387016182,0.4651261318367689,0.5812092665296521,0.4996249333650334,0.746524633965652,0.7095893006718479,0.8503057204529101,0.8551934541131556,0.7552630131623501,0.6403313055795399,0.5627429685279906,0.8182107760892052,0.8069464566122602,0.7796681905649647,0.7028860797598661,0.7735841735100139,0.758682343391339,0.7183250871533959,0.2634794387943817,1.0,0.8439707569443128,0.7175376240677404,0.6342807284727618,0.6720344644330518,0.6874367337816173,0.6720031304657377,0.22086253934870495,0.23666668684301453,-0.8098808215903215,0.32396612568169236,-0.507766206054818,-0.34627251773899503,-0.15495348975614331,-0.029790659472738016,-0.06094721160879738,-0.3313460602220594,0.1890053215516017,0.3188633627569064,0.4815000737472298,-0.7763790878433724,0.3291830235693135,-0.4791586206308167,-0.33808378571060876,-0.0627181412917788,-0.12767752503529425,-0.08881999688834608,0.12130584652908724,0.19845236682455455
0.6771118023855563,0.9224513770008269,0.7270885321729831,0.787525052646983,0.7900061335829409,0.8304721700800342,0.8952272778865391,0.8331135301871042,0.8669495362405099,0.8776972074073485,0.7815586433115214,0.6576532276839681,0.7925605395742302,0.7225958296118014,0.8238271399754653,0.7818271803073256,0.853396231208619,0.7402141193561453,0.7663062311013745,0.8095637148611214,0.7848487810112673,0.7488886238645351,0.6122579229700431,0.6769627822614653,0.7149482828046378,0.8647863771474835,0.8489140883405633,0.7780537610583438,0.8506157948695429,0.8398145850232691,0.7783362600681741,0.6462629625608481,0.8789250103024681,0.8596260494560126,0.877043764590404,0.8553492959859094,0.7987501165882211,0.8688129712312904,0.8524398707759423,0.32112936551118665,0.8439707569443128,1.0,0.8704942018982079,0.7004846398276494,0.7668121683834821,0.8030069193597913,0.7690036714034773,0.335255345224773,0.3900184600291742,-0.84240394664015,0.3755684124983649,-0.5435996781039952,-0.5537415382585908,-0.3258648613573104,-0.013339768814795658,-0.013405771986064567,-0.21674407369310547,0.14726004086178685,0.0852782513305041,0.415001421272901,-0.8870126711131482,0.3581053770144919,-0.5542515320394961,-0.5776265550234995,-0.2960601984724808,-0.1675528691145636,-0.08830225566289776,0.02283281753259282,0.010498353487227084
0.5254322519594841,0.805428197891396,0.613044822618604,0.6577203137378902,0.6928047554213733,0.6742936945737962,0.8357226091187585,0.7364700950294767,0.7743040052150185,0.8271261326926234,0.6918419880321766,0.6147761870546888,0.7560628849929035,0.5965069874745195,0.7341408269780354,0.723867841842985,0.8507451056760403,0.6956616215970776,0.7125789695635617,0.6922745382693497,0.7084701926568854,0.6947996740859045,0.5728427563666669,0.630727851039443,0.6816268401750233,0.8534446891702967,0.7827564447046692,0.6551021853996913,0.7260045367308179,0.7314685219446793,0.675571885073274,0.6326242358237797,0.765432914363788,0.7377231260418311,0.7673505096723463,0.7850563017854453,0.6657019619071791,0.7590201773467878,0.7918285944983501,0.2822571964495949,0.7175376240677404,0.8704942018982079,1.0,0.6446949931378234,0.6467156517095518,0.7043488040047067,0.6769146648445692,0.28058534826379794,0.31649252402422234,-0.7392037168717104,0.2560741905252286,-0.47321398948619403,-0.5409486308498974,-0.3380863307089192,0.05390366515343212,0.04352661542688792,-0.11130678553003359,0.14649177875948144,-0.008301107328475993,0.3488309345058088,-0.7564924431129629,0.24400025983124302,-0.48752224277601736,-0.5326509584870323,-0.25620817597941836,-0.054160678263311744,-0.01986449422308611,0.07620686950740602,-0.10997978569194457
0.5224217507573354,0.676065386061876,0.377434810504765,0.5190527419130109,0.6157366375613524,0.5574050645978804,0.564607717763561,0.756874298146291,0.5918497055881391,0.735447916909834,0.5871429961213439,0.6023104172407499,0.6717544488087593,0.5352080529524039,0.6452760432777025,0.5895101951304756,0.5043055506240384,0.37954435792633107,0.45878450100008533,0.5418831929677692,0.5565982587808518,0.5240591099377456,0.3864372061411546,0.5734256338742308,0.5566097645650765,0.5274787741005772,0.6314283234258526,0.5973450473094826,0.6316182551991965,0.5167407314305665,0.42369594131118554,0.5760537073613048,0.6958054963947465,0.6645730645336057,0.6537603711388152,0.5762853237147895,0.6437205475779552,0.6269403547208778,0.5975984145212204,0.10884556274067479,0.6342807284727618,0.7004846398276494,0.6446949931378234,1.0,0.7190118657217118,0.7973377472478625,0.5940684971302822,0.22319906491415217,0.07680181258588441,-0.637285328732398,0.33704337161417947,-0.3855993913968272,-0.3612014488746256,-0.26964605136834363,0.11773879544602052,0.02540371720044698,-0.08252874495961927,0.4210983661329231,0.1871560219170069,0.3595513503849729,-0.5600532415252097,0.3627556397895342,-0.4034458264153504,-0.3080281963890424,-0.09825461795815082,-0.025611202392772724,0.19978068316283235,0.227725815307956,0.037542913670915015
