0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68
0.8459863263452831,0.8656045585999026,0.9327400846402132,0.8859586712322521,0.7911325879565456,0.7816602247024047,0.8936997421909386,0.8485349343112291,0.9036837851383528,0.7409840476141814,1.0,0.8617925443616039,0.759720143367779,0.8962473361607511,0.8958219089480096,0.7909446605768711,0.8786152423232564,0.9005742639591033,0.7227267943629684,0.8488912846264176,0.8145657898683284,0.8693871243769493,0.6274543038043415,0.6151169076307256,0.8275009345160642,0.8814915895881896,0.8661846106610129,0.8480909613799276,0.8446747533809248,0.8279540620093505,0.8227418515212775,0.6047613374501515,0.8779625335566994,0.8988167908544453,0.8693583987679753,0.7881813914081779,0.8165612450546175,0.8365329040774425,0.7848135765832315,0.5862202600949847,0.8452513685301202,0.8042439395424457,0.8134989119664099,0.6908589016970569,0.7862582122723243,0.6825894135445558,0.7483115644159172,0.5106280053256276,0.6678233122686797,-0.8981929751787021,0.3968145685902795,-0.5294296321065075,-0.718512081724527,-0.45264627939719193,-0.17493010974452294,-0.49242302050849873,-0.4100862435186129,0.03037649503231672,-0.10190820067601114,0.7385576397261172,-0.8685603569766163,0.44829890591033966,-0.559682820847964,-0.6932635856648263,-0.5495299615808216,-0.2734986832383017,-0.5055095267949239,-0.33310731132739513,0.09261542318013787
0.9287952608039753,0.9215157607113401,0.9018361190197844,0.9308359594947746,0.884122454956513,0.8803412148644353,0.8965448473085255,0.891367971027805,0.8931008229153139,0.8431174473904098,0.8617925443616039,1.0,0.8731822871976014,0.8066067502363066,0.9289157019606421,0.9071599528296088,0.8771988123098255,0.8319583072945425,0.725567103915933,0.8461719358274842,0.9035132056693036,0.8922934981467788,0.7953570721564887,0.7728693388238359,0.9073102482876184,0.8736833647314985,0.9186306351250633,0.9124241317776086,0.9132249130853308,0.9246430081297223,0.9052556342217624,0.6781626294352181,0.921795621322416,0.9010172964049505,0.9209115554260592,0.8835706554710105,0.8572735565087201,0.9250851334338298,0.8882281101610877,0.754636020105319,0.860907866339159,0.8755963777841509,0.8868769305270787,0.7487328794197439,0.8518008044965533,0.7524969051390298,0.8571510336574839,0.7067931073971112,0.6890983954232424,-0.9405707355857733,0.26936085672121374,-0.4232461062455427,-0.6617446440281556,-0.3557359728271384,-0.19048369168225182,-0.397882407204106,-0.32567632475575614,0.1969882402630994,-0.23037237903816085,0.7366713826002744,-0.9123880014602783,0.3752044216000435,-0.43619509667342987,-0.6937385298803943,-0.5238314337740927,-0.32171292760089093,-0.4132208153193278,-0.29072208481768486,-0.01663093745283792
0.9087077135117766,0.9192846166932597,0.8008870268576025,0.873632111436475,0.9016061835636153,0.9071315115051689,0.8564564251152027,0.8480546056793082,0.8092506416635258,0.9374827064035423,0.759720143367779,0.8731822871976014,1.0,0.6654323340618336,0.870595296591525,0.9197018299846897,0.8309131222045463,0.7524191859917684,0.7574391777530104,0.815260172720508,0.9182369634624452,0.8729460223331375,0.9373356962424187,0.8957387634510589,0.9091898416937094,0.8532657170391006,0.8752152176816955,0.8960147878466285,0.9020296611698487,0.9280789544290647,0.928558800943817,0.7683731524874443,0.8716508657384283,0.8393682341626765,0.9035394034631586,0.9395465565192156,0.8296743143735623,0.928640437659328,0.9388791542572903,0.8872121510406796,0.8613173200595463,0.9172639050297885,0.9271213363227526,0.7645128404135452,0.8750497976408863,0.8342211528338943,0.9124790953596467,0.8444103434601876,0.6223047702287456,-0.9088837864225751,0.12302540571441418,-0.28671788610880994,-0.6104567941274858,-0.12664542308500085,-0.11601324361684537,-0.21125221229333005,-0.1541121437609766,0.35126697080524866,-0.38019895660253333,0.7002158904866087,-0.8753701490547827,0.27462678249791583,-0.24080852973353462,-0.6885910096234737,-0.39572916891619586,-0.34156906701379536,-0.28648615449442477,-0.243954083019781,-0.11074722764830813
0.7955303183230423,0.8096481136378849,0.8995522642196176,0.8386673231010658,0.7374068211383967,0.7316343611211297,0.8553252977304343,0.826063763433501,0.8755130259839041,0.6310298743828535,0.8962473361607511,0.8066067502363066,0.6654323340618336,1.0,0.849698018270694,0.7255505747966141,0.8380330301657742,0.8410999293228003,0.7065062683363738,0.8360744685469294,0.7664422072355069,0.8157749002954465,0.5189417261506927,0.5245637957072329,0.7484142582353759,0.8344831438896714,0.8282703433938146,0.8004244526716998,0.7939944587042285,0.7658908288079505,0.7380880373416583,0.540153729958992,0.8446003862286365,0.874852836804994,0.8067086944073073,0.7314039463878905,0.8189342286375846,0.7908507918788669,0.7087767650573746,0.5080735747475403,0.8007098729323846,0.7549857408095214,0.7487955823260369,0.6173146070023846,0.7034563037743949,0.5993104742611806,0.673133294453815,0.41259956048309143,0.700286344317388,-0.8377189422952417,0.41156189909704016,-0.55417679376211,-0.6953487499143698,-0.4132825282430379,-0.23130863010962194,-0.4187615614682754,-0.3968061055095724,0.003768140836326616,0.03215172599768649,0.6290116171609335,-0.8354562645772958,0.4254131497023654,-0.6148618057249482,-0.6772750372622038,-0.5513737141428378,-0.2317075958561147,-0.48113707920182885,-0.2765547371266899,0.08930780570215732
0.9534951928202334,0.9627523230599542,0.9438623638405148,0.9607242612933604,0.9159094715182562,0.9110554999884887,0.9622187042407016,0.9431611899986339,0.9260808910523542,0.8544854155238132,0.8958219089480096,0.9289157019606421,0.870595296591525,0.849698018270694,1.0,0.9215224228520564,0.9392992934456509,0.8939813282045095,0.8397684491523263,0.9147825302469752,0.9103992380952811,0.9208032432675889,0.7911763123638649,0.764667497458292,0.9360578815588344,0.9437813559386384,0.9671484472230684,0.9412218401456014,0.9559045324559127,0.9411569389249448,0.9194791651289628,0.7016069812113709,0.9636086636896398,0.9621480176494807,0.9598568638808823,0.9205280092836701,0.9264175358457568,0.9498028487215884,0.9140641394393426,0.7533617239986438,0.9150500182760142,0.9260274718558693,0.9151381015812833,0.7910474688946981,0.8685972060467686,0.7964136707432108,0.8602192381827144,0.6700917489750545,0.773876646952202,-0.9715371519699205,0.3088470956479703,-0.4995367360831293,-0.7112491891691846,-0.35743903880413086,-0.2325616768684968,-0.39536297626696804,-0.36834780357758556,0.1408214161926441,-0.16831401788119965,0.6990919758278946,-0.9669215154325084,0.3519594437236279,-0.5270843436742474,-0.747263229449836,-0.5943573959212123,-0.3453960273596865,-0.45466588713291906,-0.2880615644821014,0.008985713200173804
0.9374986448549486,0.9380391381979271,0.8474029169090271,0.9202259738122172,0.9208613031449208,0.9200098831069344,0.9005330552892344,0.8932780321632068,0.8600302203867146,0.897181542423081,0.7909446605768711,0.9071599528296088,0.9197018299846897,0.7255505747966141,0.9215224228520564,1.0,0.8804593058452836,0.7866479277861272,0.7761999542396193,0.8643807232923548,0.9091629518739838,0.9109906722010711,0.8810932223171418,0.8508590380050168,0.9303388031323097,0.8772102690138509,0.9236959096052372,0.9142574727631176,0.9355649150372427,0.9497187286155067,0.936695479740513,0.7623031521973249,0.9105701596194671,0.8948132486568231,0.9329863989058873,0.9406042178019468,0.8920435646899796,0.9489663744878033,0.932909154700923,0.8642413886222182,0.8651613429413065,0.9208359208643702,0.9146732207536029,0.7545599172527936,0.8672448094705494,0.8091754195346806,0.8916065895187074,0.7917319092319681,0.7222553514684894,-0.9345154849311654,0.1854509291206986,-0.36208584809446004,-0.6492832459720269,-0.2203337561399997,-0.18435457729918772,-0.24828317575556508,-0.23255748205493335,0.27744694331802355,-0.28386908137269584,0.6534782730602315,-0.9245671567535207,0.24973963277186376,-0.3579255587061396,-0.7222894477584856,-0.5048973841269838,-0.352512364904336,-0.30877626587662504,-0.24167083250526022,-0.07488366697623414
0.9089126866108763,0.933621176909023,0.9264433101654375,0.9311796137101844,0.8906184058241037,0.8635968512610112,0.9616636400117422,0.9151387895067595,0.914773158808859,0.8415684572216134,0.8786152423232564,0.8771988123098255,0.8309131222045463,0.8380330301657742,0.9392992934456509,0.8804593058452836,1.0,0.88781003178533,0.8020676154392429,0.9122254924882897,0.8738421287750958,0.918510555775046,0.7381290707907744,0.7175461504508223,0.8887537655823828,0.9390117902753965,0.9401113623927827,0.9055747326090797,0.9181079386238209,0.9011254256730219,0.8954642030527583,0.7569575049628073,0.9302534122063959,0.9364934093154683,0.9237654479913585,0.8854207617681131,0.9074099537684677,0.9119465601306447,0.8793455888301143,0.7120416534013622,0.8835011547291239,0.9168815566294284,0.921061662008432,0.7539723404041888,0.8455531431422879,0.7781547604234129,0.8145082302993086,0.6005576089122787,0.769568910310187,-0.9356942818059536,0.352255642508522,-0.5571976811575586,-0.7141393813991878,-0.3799345001081561,-0.2215661571618003,-0.39346259566695857,-0.34625327648838167,0.10967760998155053,-0.12251121397098612,0.6628040303437133,-0.9346261579234102,0.3717651723100309,-0.5827450398069218,-0.776471685089555,-0.6050539272498188,-0.34623589211873346,-0.41374578437733905,-0.24881383988704564,0.033130476579276605
0.8333028964953603,0.864649385761777,0.9282647007865588,0.8847305771570824,0.7856316700241535,0.7709256576784737,0.9114419667997748,0.8332886682157653,0.8992167739885948,0.7419021939725402,0.9005742639591033,0.8319583072945425,0.7524191859917684,0.8410999293228003,0.8939813282045095,0.7866479277861272,0.88781003178533,1.0,0.8139395128628957,0.859607434990399,0.8077984048429807,0.8538904234915471,0.657708558596333,0.6000592987648699,0.8064261232165993,0.9204089945304866,0.8705267596338762,0.8387378800418391,0.8503889221331418,0.812372560125565,0.8152353307807609,0.5483061639749894,0.8607841602133426,0.8921360619599314,0.8615833702897051,0.7769537713519526,0.8130434517367702,0.8298541657641576,0.788490358873571,0.5570422948160255,0.8492046836262869,0.8032881459705553,0.8044541853016393,0.6671554548963696,0.7656042587429275,0.6856045446126636,0.7269038857970546,0.5067795160707284,0.6889903952642864,-0.8948198685335595,0.3652776432335053,-0.5271834065581065,-0.7014362640641455,-0.4692296867110448,-0.1887394211530742,-0.5139742020431948,-0.4991986304359044,-0.03173277127046892,-0.12017592742595462,0.7167043913982174,-0.8675713882322185,0.38173625034475256,-0.5562509700237788,-0.6886363577601767,-0.58561550932525,-0.3033032152874809,-0.580639973974275,-0.3516434464939583,0.10060070680879711
0.8339529089036614,0.8561415319337355,0.8184063752619125,0.841298472400405,0.8393185707435833,0.8396750354988185,0.8683061913004633,0.8462014074327671,0.7937357089617569,0.7471758018772118,0.7227267943629684,0.725567103915933,0.7574391777530104,0.7065062683363738,0.8397684491523263,0.7761999542396193,0.8020676154392429,0.8139395128628957,1.0,0.8521079196311047,0.833976610491124,0.7736056168849739,0.6933249976083481,0.650156848596761,0.7949644314793194,0.882995640535924,0.8368253016917013,0.8412395091703251,0.8549303436075593,0.8172966750684448,0.7927903849696555,0.5179172374108197,0.8373489179923336,0.8562724368941638,0.8319098445972443,0.8018364608497892,0.8670637696380429,0.8254307831963447,0.8032785159864309,0.6273677149366444,0.8389727841359538,0.8365618447825267,0.784872001887755,0.6798556150186864,0.730283071241556,0.6879432795931125,0.7314754854257346,0.5279637951873832,0.7400040364962766,-0.8246977665622228,0.27957992517164665,-0.3530905454007162,-0.5518884881312548,-0.15927009997289818,-0.17060490281773624,-0.19513243606950814,-0.3387077204595287,0.09861538497735296,-0.08707961679150804,0.4265527987701507,-0.8715712376630517,0.23847037257708847,-0.37242545352920503,-0.6045188006933716,-0.518850361584856,-0.28885329412788474,-0.42841304878285946,-0.17142598368137715,-0.00968947763395047
0.9040192010242313,0.9256284811891665,0.9195088351968839,0.9341104088458484,0.9131538790423923,0.8978252922630144,0.9439949569427368,0.9150448743880778,0.9116500727572706,0.8427367470315105,0.8488912846264176,0.8461719358274842,0.815260172720508,0.8360744685469294,0.9147825302469752,0.8643807232923548,0.9122254924882897,0.859607434990399,0.8521079196311047,1.0,0.9035081994791294,0.8938645446450317,0.7163019770363044,0.7220181916566947,0.8650737319434105,0.9284592490769386,0.9192540815254409,0.9157807170233578,0.9194734214219196,0.8979130863580244,0.8760834910109855,0.6857309156267025,0.9198064134573124,0.9339758631723901,0.9103827281022994,0.8784324567911292,0.9305759908472104,0.8967378379475917,0.8790178383284404,0.6933232211656848,0.9137043170699494,0.9106011152214968,0.8753104195079523,0.734915033867015,0.8163291783492406,0.781165028245003,0.8041837627828697,0.5919503404714445,0.7921520583947118,-0.9131418595861803,0.3580325348331803,-0.4768054427571633,-0.6567156579614915,-0.2625546052047612,-0.21403734228714458,-0.29334506278413536,-0.34245284128893455,0.10704700005379149,-0.06906162330679622,0.5579728896907705,-0.9375814405374554,0.31902865000837477,-0.4903001719415588,-0.7311475075682273,-0.5447096643509499,-0.28499632037832207,-0.4197832488656904,-0.23741729292717875,0.060688039146878967
0.9320837511532072,0.9426544767960321,0.8797661840255558,0.9302296746169396,0.9331265383705407,0.9303848318248589,0.9099664767767017,0.9100335246468568,0.877420535753397,0.9064275055311518,0.8145657898683284,0.9035132056693036,0.9182369634624452,0.7664422072355069,0.9103992380952811,0.9091629518739838,0.8738421287750958,0.8077984048429807,0.833976610491124,0.9035081994791294,1.0,0.8917769146732454,0.8394171630593369,0.8166971278905357,0.9037440991560358,0.9062973583586182,0.9148726697089179,0.93471086620505,0.9272842828054588,0.9391857456709858,0.9255385374118861,0.7071707618703426,0.9218619386015664,0.9104318537802171,0.9261783847490616,0.9250348728352062,0.9068540562270423,0.9353365916588269,0.9260022824767535,0.7993259363555713,0.9127701319722847,0.9323677526017394,0.9169276567742393,0.7531803651216918,0.8589652043644636,0.8026885050446996,0.8745367901613438,0.7271367628812566,0.7155759119167251,-0.9292769451729237,0.2635372074063515,-0.3617679229480412,-0.6494286227034528,-0.18387899288024168,-0.17680176034648692,-0.2076989328887606,-0.2573824884260601,0.20910910551522874,-0.24403827838176528,0.614338853816738,-0.9299528328805516,0.31690453044912564,-0.3559915032755107,-0.7176997744460788,-0.48896246777339863,-0.3124805269567311,-0.3782226484362489,-0.2606170256881963,-0.04579855574122085
