0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68
0.734587307012738,0.7125411561743515,0.6952125348787999,0.7199521753869038,0.551856219603804,0.7231679287097461,0.5490356107958362,0.687552778942924,0.5656030577269499,0.2167737840005295,0.6152944317136263,0.531710283482864,0.48597226092153883,0.6584314831929836,0.741366186621074,0.7771341600074945,0.3604116660233634,0.6834901739878441,0.7265188112315683,0.5451107541955853,0.4288879884329514,1.0,0.6941448960478691,0.20515002735527224,0.716956874267196,0.4900046712279421,0.7585583226665447,0.6701200261155522,0.677775418521905,0.6915669391281793,0.654778998848137,0.20870067347365007,0.7098226615439758,0.7157541686495157,0.7477921525326885,0.559597675344437,0.7033377117683723,0.7202118019626749,0.7361828045114818,0.6479579068368185,0.6264471174630605,0.6127557267613661,0.5862058062695907,0.4160115781227175,0.36043741733667434,0.10757215372664782,0.652823440241673,0.3748317657743481,0.4862932730728297,-0.7432397213413512,0.1678979124961184,-0.48866304339305416,-0.3994581081752986,-0.4132743255244794,-0.18373179689524677,-0.20510910469515223,-0.24808241627244465,0.2639304740702507,-0.057306414784444384,0.5549731777299316,-0.7390204222877069,0.09058831168199379,-0.4998185597311256,-0.3939456768719575,-0.4253274627939851,-0.10956494693769249,-0.2882611764669785,0.2182376571573727,0.05782051457636456
0.7060550683254854,0.685752890112187,0.5825046037021083,0.6207533205032479,0.5493972676633104,0.6369277044568031,0.47516885805212705,0.7282482475965338,0.6530773906311331,0.4616206371900736,0.7282172388077823,0.6553296899906552,0.7034070032181745,0.7251231475261373,0.7351560578988271,0.6047647433676069,0.33238947887909004,0.4801309218136912,0.5998142712354462,0.41608857610753075,0.5248842731220402,0.6941448960478691,1.0,0.16842943227769047,0.7163180286612416,0.33902609825971824,0.7503876951048709,0.5973144906213421,0.6752398309446154,0.6616180483394657,0.6626652515878012,0.1598523673187465,0.7003819332541271,0.7421608886784773,0.7221977911884576,0.5263664823461419,0.7594033428974053,0.7692075275219872,0.7998814687092952,0.68437531520589,0.5674676403047662,0.597840417378824,0.5987865709590675,0.6122605728156663,0.4956525656970713,0.28047528340453765,0.6381398570640521,0.4707943088320528,0.44353310081513825,-0.7563622829932386,0.4052424093509025,-0.402214354076354,-0.4043992143377549,-0.4145284964572892,-0.24249840813395052,-0.21805731420374388,-0.17857289106139684,0.46233078834000074,0.017600020666451097,0.39898802879038914,-0.716532726519427,0.25578464133454687,-0.408987968277207,-0.39487390896204067,-0.3931063061962966,-0.08730509629736503,-0.22622592385587137,0.437002907296474,0.024850145357285466
0.221821718050813,0.37487302206093615,0.27156586460863436,0.14675501109139602,0.22938319686135308,0.14304394685549138,0.3789986235558229,0.30553855669431096,0.16632013959423267,0.2277894332269066,0.12148644349689411,0.1685270834903587,0.22645379311380265,0.2903717542649623,0.36734380891818924,0.11403656444564556,0.4375149145449147,0.3897115190029152,0.07667768287414072,0.13895078097515434,-0.029183913433149036,0.20515002735527224,0.16842943227769047,1.0,0.20047306760347913,0.33162424713698857,0.3272907849626538,0.33164244788527314,0.4160812644062844,0.27385699742841585,0.15454995074539302,0.827997040141524,0.3505527940690707,0.3217016612147808,0.22055803754672615,0.7787984838802251,0.3091534783162492,0.2918331216036174,0.17239432971557406,0.5332344814488618,0.3331430906469609,0.3536108976371725,0.5213981324810112,0.3353632009767813,0.3631614962979093,0.38554795435918937,0.1374597375358798,0.5016012584297004,0.21144088785823306,-0.318145854353333,0.11503163766701538,0.0030803224464803648,-0.09625033748900819,-0.03693629009244982,-0.013959587654900482,0.037827199077982765,-0.2729249808154684,0.15999322142494024,0.07589606754267948,0.23258180663384054,-0.334248225005156,-0.02411105622563523,0.0029933197081910023,-0.029328265708293052,0.015197557456733604,0.09389318759651158,-0.3595246983034022,0.021561479701790256,0.15813646199146178
0.8836128241752521,0.843790039719925,0.7809418054755125,0.7527957461350531,0.7062349622388827,0.7234584255634517,0.7197174023274903,0.8540651827096526,0.7432480604545177,0.4901095712493944,0.8355851112133373,0.8058323525188186,0.6856284867187087,0.8459643028295211,0.8764733843180995,0.7808942728785201,0.5683259697374766,0.5436232207471663,0.6336797621692154,0.4782161841791328,0.5832589944568455,0.716956874267196,0.7163180286612416,0.20047306760347913,1.0,0.5968661700315879,0.8699431941973489,0.7294592809196176,0.8178952567974502,0.8109553307092382,0.7207402627334714,0.19962444400454574,0.8642927796708412,0.8636428542103799,0.8689781052430103,0.6202374449462263,0.8635764638933937,0.8864699674888062,0.8042745848639627,0.587060756027865,0.6503286448577432,0.7919974363388337,0.6903781572555983,0.6195942081210865,0.5612190456581615,0.26714434177837526,0.8500444828681033,0.3013358581386757,0.5947466405585728,-0.8755073896638843,0.3942124132729118,-0.5526061357690913,-0.4806839944798413,-0.4265357377756004,-0.33078201764744103,-0.44237114114316645,-0.1952172480086398,0.47782966051539244,-0.020226247862978157,0.6250420212558357,-0.8681030079246499,0.19412736622621057,-0.581219759827155,-0.47879529448716074,-0.428837079128941,-0.19858788787671527,-0.28840227810700436,0.44869204166584004,0.11853664175663807
0.6142347749414245,0.7370012790815581,0.7776311034579787,0.6520728338145425,0.6565971336867467,0.5368458966287167,0.8646899542753113,0.6727785076457993,0.6565289973136207,0.41601271083019087,0.49031127701618926,0.45627930832063307,0.40456262113882957,0.6137776192513179,0.6992638302526831,0.4866996522181588,0.6806528434910787,0.5942270180157501,0.5224383377378647,0.394523276678684,0.311967831528021,0.4900046712279421,0.33902609825971824,0.33162424713698857,0.5968661700315879,1.0,0.6621091570254877,0.6889907781543794,0.7333679701349245,0.5919404069933563,0.4606611702630941,0.3317307334194948,0.6988402287875136,0.6307342776334273,0.6370247062853239,0.6082236239082731,0.623142857118264,0.6289977955526339,0.5684001520951386,0.4198178105114674,0.6280732811610036,0.7675775252926338,0.7130412065990683,0.4308335482571385,0.4774802066801516,0.3486320131937112,0.5549784689173549,0.10299054601028068,0.4549497633240161,-0.6596792835986806,0.14714885706271594,-0.31744771619716433,-0.2234417106115129,-0.1874375616253384,-0.23256205188487175,-0.34219876076476774,-0.2610863779460199,0.2225359235495268,-0.16364606523979788,0.5321064099937576,-0.6900871199273534,-0.023986889351517278,-0.3438130253571145,-0.2537728946751243,-0.18256113755247566,-0.12205295298579531,-0.33716622789510603,0.23108877838148936,0.01624844443424389
0.910348772845494,0.9366397310301672,0.8868497508644798,0.8701907899905962,0.775931293868329,0.8345897489346107,0.7530065247459667,0.9347217208826522,0.8436381119870158,0.5848502868122921,0.8369572643247594,0.8084222523019244,0.7892711125102012,0.9245842138518857,0.9569550242117305,0.8064909384604129,0.5492801314630993,0.5842612859193116,0.7366759722926816,0.6375505653844976,0.6872899507320823,0.7585583226665447,0.7503876951048709,0.3272907849626538,0.8699431941973489,0.6621091570254877,1.0,0.8565526729291845,0.9122901502422439,0.890974931435296,0.8019817702330111,0.28935907673909905,0.9417062473643414,0.9471242390850352,0.9262167721717361,0.7106795707001339,0.9425616844095941,0.9566839614373768,0.8577737926322497,0.6414427438510444,0.8050180086616561,0.8812300587908043,0.7891668896233904,0.7039500219687445,0.6441949197135566,0.3760010167311742,0.8164533793805708,0.40896070249032285,0.6590493690728985,-0.9638880972009752,0.44607333966414847,-0.467973754271518,-0.41102902802175606,-0.3652549740957826,-0.24859198964385495,-0.2913502325661479,-0.35083603074330105,0.529578928045568,-0.024286816631448598,0.6689461834472571,-0.9608543350682367,0.28163769124298604,-0.5042426884389539,-0.38749298376173485,-0.36093412283002685,-0.10303580731626771,-0.44958568129703425,0.47875494645778993,0.12480791771946816
0.8260225476519346,0.8942995284327524,0.8613413935015372,0.8454679628543569,0.6939114447003165,0.7732743296292088,0.7099241570123617,0.8514054519123874,0.8002441806239652,0.5483868073778445,0.6724613822273041,0.6459373450414734,0.671927452918669,0.793417229888993,0.8591086641876216,0.7170623291153374,0.45081972136526827,0.48418809522624734,0.6869920704702464,0.6509433155017613,0.6006133876704656,0.6701200261155522,0.5973144906213421,0.33164244788527314,0.7294592809196176,0.6889907781543794,0.8565526729291845,1.0,0.892602124263609,0.8570707995525267,0.7193398187844052,0.2344033006330793,0.8656927468158023,0.8354227113165276,0.8355482140924982,0.6657050391111247,0.8389108076593397,0.8339535684505774,0.7606045068850398,0.6012972034277022,0.8233315006693191,0.8288622992868017,0.752463631959604,0.6439716138939302,0.6270324243493901,0.4272483306792073,0.7337519533170769,0.4149563150241868,0.6085488817765878,-0.8655642013151817,0.3414130334527768,-0.2759500395165598,-0.25144014448913604,-0.24117474187316182,-0.23816280899326756,-0.23937039979323294,-0.34089644046064776,0.44907232860848456,-0.008732046332878291,0.5731365546210453,-0.8657197852227327,0.23217423062797476,-0.3031211318597302,-0.22867790986010827,-0.2305514044896977,-0.08834350648248139,-0.4222762404858522,0.3874648278507923,0.14420345869277393
0.8596263471133521,0.9239853817338552,0.8684900882078728,0.8066118049490963,0.7835401253985573,0.7522577616481091,0.7894056075139672,0.8993650382453937,0.81042666998147,0.6104263201655582,0.7712513291188982,0.7336196112632963,0.7302767402483885,0.8654864170739822,0.9124469102832723,0.6881813057324873,0.5676837802649894,0.5621557847034799,0.6619581519979735,0.5948089423463245,0.5787705830591292,0.677775418521905,0.6752398309446154,0.4160812644062844,0.8178952567974502,0.7333679701349245,0.9122901502422439,0.892602124263609,1.0,0.8462707189036887,0.7157509856343595,0.32596443619326126,0.9141920110238747,0.8905553259057444,0.8706428265157722,0.7525233766440885,0.8860572374303484,0.8980220313119806,0.8206444105996713,0.6816144527016257,0.7900678193663998,0.8657036475246144,0.845084099464259,0.7420219047900654,0.7039436467976199,0.5007138505184043,0.7833628071005676,0.44800769374500166,0.6456529568123784,-0.9054283375927616,0.31594465708058933,-0.3476306011466824,-0.32516218091979043,-0.27248357874259027,-0.21980699873914558,-0.29559306292810456,-0.3091891727620833,0.49590625653312587,0.013828631601247568,0.6374300630808446,-0.9063858706425753,0.19183594625224434,-0.36778815383742214,-0.3054724610830997,-0.26113329850694944,-0.0876571341311977,-0.40219575843255284,0.45629247788148486,0.14864158354369827
0.8522533457602309,0.8616142563562678,0.8053121646196123,0.8466069808897403,0.6788090810277062,0.7868630309516654,0.6538405829459292,0.8669846753108831,0.7964094365101535,0.5156090947501467,0.7751365423593303,0.7760661080053688,0.744660484648446,0.854240945449859,0.8913516543490418,0.8205332275697661,0.4567500732816616,0.47617761469345377,0.6726133562663845,0.6891224756345681,0.6987402153869806,0.6915669391281793,0.6616180483394657,0.27385699742841585,0.8109553307092382,0.5919404069933563,0.890974931435296,0.8570707995525267,0.8462707189036887,1.0,0.7794724784787593,0.17720358690945948,0.8577024943868643,0.8942564266816149,0.8644379705930386,0.6236595966488812,0.886660461538286,0.8879597530850614,0.7531661152741794,0.6000808717202301,0.7174113755227615,0.8012153054828832,0.6913365547279517,0.6493627887119321,0.6481251590338305,0.3611050407714563,0.7578794274269799,0.4759007592613024,0.5768447297390651,-0.9056144012552673,0.4423365996308131,-0.32410266023788314,-0.32991091633721037,-0.33106275222788245,-0.23002502894342755,-0.24807930494568994,-0.38295649157617884,0.4440111483770598,-0.011766964697639382,0.5684486033287635,-0.9030144448307776,0.301385347485715,-0.3688094329555685,-0.3169067486002049,-0.31768825295293973,-0.0870635745148727,-0.4870289711427736,0.36127450800598193,0.14623333377475797
0.7673586908948766,0.7654699484549413,0.725465855872504,0.7420790830467888,0.6407169372274863,0.6564318380682573,0.5855513357550511,0.7838762825864498,0.7218559570232712,0.5586057229273018,0.778400559142635,0.7509269543168701,0.6946338590672463,0.775557262058309,0.7871731708333258,0.701068713738498,0.42083692543821505,0.3447298094800293,0.5550920644155384,0.49852595553467927,0.7476107943886848,0.654778998848137,0.6626652515878012,0.15454995074539302,0.7207402627334714,0.4606611702630941,0.8019817702330111,0.7193398187844052,0.7157509856343595,0.7794724784787593,1.0,0.19481816307545172,0.7743932840984669,0.7941485597897817,0.7805289431879004,0.5367393879652073,0.7898210851944285,0.8086121119134365,0.7376516897358026,0.45355107862000005,0.6393801191003369,0.6850814372343517,0.5975375075971758,0.5324665526268859,0.5092999878364749,0.2580016980388786,0.6596471530197103,0.3396391244112243,0.5248552522925991,-0.8229202027214725,0.3642333435636107,-0.41881089648995123,-0.3781554361509752,-0.41274693330026774,-0.20209387809586124,-0.2553135708235854,-0.33250621921366036,0.38615496720586007,-0.03019805965698889,0.5176416734805945,-0.810474340151598,0.23698080891102039,-0.43328875315573834,-0.38442341146464276,-0.4259015612804699,-0.06989986533040732,-0.4292798439939579,0.3116260873168888,0.03733612775287247
0.21163843023580328,0.316985577790404,0.24488979357404986,0.07203951690696575,0.19231421547282998,0.06585227242793916,0.4235617204187868,0.24903587502821806,0.14567807316822606,0.22591972516486367,0.10916317184750834,0.13184406706623258,0.16667348348516306,0.26420793995760805,0.33164743284119896,0.06888866078305493,0.5652919492461672,0.4503504296652285,0.02901627663256632,-0.011907898088399142,-0.07602599144627761,0.20870067347365007,0.1598523673187465,0.827997040141524,0.19962444400454574,0.3317307334194948,0.28935907673909905,0.2344033006330793,0.32596443619326126,0.17720358690945948,0.19481816307545172,1.0,0.2947329363471243,0.26082618373058947,0.17024441262469098,0.6894039067371784,0.2591160329569563,0.2462806380987484,0.1558209677732373,0.37879934136298465,0.2572533996479394,0.3124287675347955,0.4656747596830057,0.18340048338790813,0.2253461861726615,0.2775682062429761,0.08926780359093342,0.19272251063685888,0.15730554852746662,-0.2813538461130293,0.11225380514171715,-0.21679227577546234,-0.19835298667486043,-0.15306308163397117,-0.04151406446714869,-0.05843353098045461,-0.26512139338096946,0.08108302217034681,0.025598630256359316,0.2106695793785595,-0.28851117308888863,-0.05927527606731756,-0.19592760485341126,-0.1615054524393185,-0.09964943468715177,0.03243965247715516,-0.34672489114528926,-0.03200444584268915,0.10167729357297003
0.8898741525218394,0.9503881979743211,0.9170655322296947,0.8681851985485544,0.8385780620852211,0.8316128344144734,0.7861375927364778,0.9408782728631222,0.8314928050217131,0.616008203258124,0.8173117141626745,0.8174672835753877,0.7603656621429653,0.8987918422786247,0.9481703051131767,0.7782576936399611,0.5640355646168063,0.5617717379040168,0.7023164161143434,0.6558348257376894,0.6614973161647908,0.7098226615439758,0.7003819332541271,0.3505527940690707,0.8642927796708412,0.6988402287875136,0.9417062473643414,0.8656927468158023,0.9141920110238747,0.8577024943868643,0.7743932840984669,0.2947329363471243,1.0,0.9157535762772797,0.9187234809017317,0.7209774250507646,0.9249367422475107,0.9441820596833592,0.8417002154740123,0.6354857918958744,0.8511333801026164,0.903773257804039,0.7931905902255612,0.7079992721411473,0.6548767365313037,0.36716631037411007,0.8121554944927807,0.3886933051393214,0.685075363512155,-0.9437641421270375,0.3796684267334028,-0.4912165526659298,-0.37442108323740575,-0.3653206525252752,-0.2721276595641285,-0.38832419239582616,-0.3202573439324441,0.5395085230604952,-0.09030267786173674,0.6949989019539815,-0.9456996872241353,0.21433661170600637,-0.5184986080185104,-0.3473534721080064,-0.3654804862528742,-0.13598436758071838,-0.4333802702707182,0.5116826870943246,0.07557634169407801
0.8652490955860804,0.9171486240533314,0.8532040747762066,0.8508695693473401,0.7314048832606201,0.8031187948124512,0.7347505904753068,0.936816359082322,0.8113591979192157,0.5818004259791808,0.8412896350999224,0.7903154146528167,0.8118584908653738,0.921770951864778,0.9282102870406626,0.8052524529080743,0.5354547956948464,0.5498093432042529,0.7050113990140167,0.6246671542788704,0.6747788843934628,0.7157541686495157,0.7421608886784773,0.3217016612147808,0.8636428542103799,0.6307342776334273,0.9471242390850352,0.8354227113165276,0.8905553259057444,0.8942564266816149,0.7941485597897817,0.26082618373058947,0.9157535762772797,1.0,0.9223206954245323,0.7140637392426528,0.9422459968271215,0.9574842160925268,0.8342796301902928,0.6411370666125937,0.7990292902690915,0.85239667645675,0.7667046562519633,0.7072954249081674,0.6426433199889906,0.3336066986109036,0.8217194748492295,0.40583737894883065,0.6508824486266633,-0.9619478840531597,0.48867562780210044,-0.4639352486800941,-0.42689944447444855,-0.37293720064919367,-0.24649241767704483,-0.3119302857579761,-0.3837084541908528,0.5670150267634996,0.02114740422623798,0.6695522604001989,-0.9588501229413706,0.3130395972766808,-0.5049113209712303,-0.40773829776004666,-0.36905686528135667,-0.09088562453531301,-0.4845727738591804,0.49579085474539364,0.12321693878131618
0.8609006463913398,0.9187787061474874,0.8771661369672713,0.8705798166866308,0.7773252068303312,0.8379936290156709,0.7275079329213622,0.935931494065831,0.8235794503883986,0.5832812217511558,0.8293444525466259,0.769265250547837,0.768971828565118,0.8517427892145937,0.9150154992752493,0.8313945466457965,0.5052806611761107,0.5451057431557746,0.7381331079623819,0.6142244224238727,0.6652183819270288,0.7477921525326885,0.7221977911884576,0.22055803754672615,0.8689781052430103,0.6370247062853239,0.9262167721717361,0.8355482140924982,0.8706428265157722,0.8644379705930386,0.7805289431879004,0.17024441262469098,0.9187234809017317,0.9223206954245323,1.0,0.6549677917343331,0.9129606682793567,0.925025436273334,0.8723366363500804,0.6190084181133856,0.8219399171308931,0.8750998378254137,0.7494128208724219,0.6950584668159577,0.6021076763186263,0.26142250511297493,0.8604923050578089,0.383231513365888,0.7255388729007342,-0.9486078061239317,0.3922731323086594,-0.5077464992151365,-0.48779588036105764,-0.4532562098529981,-0.2586152951901551,-0.32680546316280573,-0.31703631416181055,0.5416258144701032,-0.09976761341247507,0.7386137991249833,-0.9431204977873157,0.22548980009699904,-0.5460831698497323,-0.46440443935842624,-0.4386845136964471,-0.1436893408726646,-0.4032789192082634,0.5045591001101098,0.027652885990153316
0.6299587381120244,0.7553761385673533,0.6586752775573446,0.5521590839051062,0.5566003326814488,0.5129558535085891,0.6940361081011674,0.7032536606392016,0.5712143683210362,0.4785884753361689,0.5018105535741169,0.5083938971337069,0.5639983278333854,0.6600301517932405,0.7481593088030227,0.5005325224835503,0.650259958069224,0.6084737729427471,0.44619103275276306,0.3933017743520705,0.30139543275206904,0.559597675344437,0.5263664823461419,0.7787984838802251,0.6202374449462263,0.6082236239082731,0.7106795707001339,0.6657050391111247,0.7525233766440885,0.6236595966488812,0.5367393879652073,0.6894039067371784,0.7209774250507646,0.7140637392426528,0.6549677917343331,1.0,0.7032039490483054,0.6955136767844511,0.5953997799865844,0.7363529210506589,0.6265238394413148,0.714265060271339,0.7585406670678876,0.5903744155065849,0.5407606089508035,0.4024382839386158,0.5546205277566789,0.49594238946627256,0.5042620816326052,-0.7282889544081788,0.27066357851905454,-0.3359978141000319,-0.33163402707098344,-0.3089592752574122,-0.1526285745915678,-0.23064489102821067,-0.3482319039077681,0.34639102198971167,0.010701715108556229,0.5235875285572901,-0.7334531064211269,0.09591102657197136,-0.34614403487067136,-0.2816295322921505,-0.23200259646522486,-0.047823582967975814,-0.43753588752952177,0.22653120471622878,0.12744101171980685
0.880703976161678,0.9231577827343608,0.8494142619248064,0.8488112086942031,0.7512926198767798,0.8123462042368595,0.7177631324396524,0.9257795328572299,0.8433699198314146,0.6026756234958954,0.8413713986060316,0.8136065795055192,0.8223274563122177,0.9126204735503115,0.9403427320991131,0.8062734118831981,0.5150417471923802,0.5228547820525276,0.6992888950423002,0.6202712242291616,0.6749713816428509,0.7033377117683723,0.7594033428974053,0.3091534783162492,0.8635764638933937,0.623142857118264,0.9425616844095941,0.8389108076593397,0.8860572374303484,0.886660461538286,0.7898210851944285,0.2591160329569563,0.9249367422475107,0.9422459968271215,0.9129606682793567,0.7032039490483054,1.0,0.9539229732754455,0.8597070481885546,0.6502612382277605,0.7865727960565093,0.850508463045504,0.7532311069802285,0.7071858420973858,0.6395446003160751,0.358821536574869,0.8174047130783059,0.41317251802849775,0.6554351377038325,-0.9520641837802216,0.4661523079350805,-0.4481811398846747,-0.387247263202542,-0.3622627208112991,-0.2470885306957672,-0.327809634512033,-0.3300342413694192,0.5576196894756644,-0.022590753593406517,0.647185614575272,-0.943845008128478,0.3048826122032365,-0.48761887154530836,-0.3678903424311779,-0.3406301445025069,-0.1347892234724977,-0.42736498200742756,0.5059855761724713,0.09723065634692263
0.8972373899411965,0.9269875272836842,0.8737360414082942,0.8604069589961079,0.768124418318134,0.8247765076631846,0.7355653146419922,0.9441920020106458,0.8314865672667805,0.608581072535058,0.8796539466940894,0.8553016495519075,0.8274199557994458,0.9394031332634275,0.9455465307696416,0.8189777804909427,0.5319607647755319,0.5464611805692251,0.7188785653979636,0.6463940061850787,0.6990544087931309,0.7202118019626749,0.7692075275219872,0.2918331216036174,0.8864699674888062,0.6289977955526339,0.9566839614373768,0.8339535684505774,0.8980220313119806,0.8879597530850614,0.8086121119134365,0.2462806380987484,0.9441820596833592,0.9574842160925268,0.925025436273334,0.6955136767844511,0.9539229732754455,1.0,0.8610267509424084,0.6313389843296225,0.7909973976296227,0.8601635537793056,0.7627993940608482,0.7201959242483789,0.6552957660261878,0.3528482082027001,0.8229485582806348,0.39762901655739524,0.6446060382676575,-0.9618825233204897,0.46717073567879625,-0.4936654984747725,-0.4156978357737822,-0.3806653529870658,-0.2688832668490966,-0.3522024065434548,-0.3277500735276183,0.5685311470063746,-0.004633495183502235,0.650026182167435,-0.9560184457831538,0.3086754393069652,-0.5285411823944693,-0.38800598013468496,-0.3802803378597446,-0.12508473808122839,-0.4469222384660197,0.5159947449992538,0.1178084802186726
0.7949982342050609,0.8492740333536518,0.787894322489313,0.7866646342290566,0.7698406441141251,0.7422813225795528,0.668513754022334,0.866590890932348,0.806369230427197,0.5704549677916024,0.8069171651651417,0.6988952692940831,0.742953081001047,0.7939752053627808,0.8396368299704616,0.7123028760781684,0.4541727965940655,0.4636904000130166,0.6640125514296926,0.48849028806633055,0.6064357983980001,0.7361828045114818,0.7998814687092952,0.17239432971557406,0.8042745848639627,0.5684001520951386,0.8577737926322497,0.7606045068850398,0.8206444105996713,0.7531661152741794,0.7376516897358026,0.1558209677732373,0.8417002154740123,0.8342796301902928,0.8723366363500804,0.5953997799865844,0.8597070481885546,0.8610267509424084,1.0,0.6376857164941205,0.7317660656794479,0.7823496620717856,0.7163919515718272,0.6442681613036684,0.520563319847814,0.27814437546071125,0.7905342027106006,0.34225277327091747,0.6149469930517486,-0.8641935243474856,0.3581550535161648,-0.4863741141197705,-0.40322438043603687,-0.38644697924946525,-0.25237678288354193,-0.3271212293263081,-0.1890614732151148,0.5039732253569578,-0.11260228671049817,0.5856358148741961,-0.8440047300170732,0.20857147499547757,-0.5025524612972772,-0.3972904874153118,-0.36931593110187,-0.14125540081900367,-0.23002138600595348,0.5367606860874969,-0.03325264556693843
0.5615874930361505,0.6506366038342356,0.5267451595363309,0.5017477873741667,0.4581111237712144,0.49256169365870023,0.5098152624585954,0.6276275956588109,0.5074742827908609,0.2973505818979453,0.4994376709283154,0.4556814436844303,0.48993448229308656,0.5715767458365777,0.6701861499877761,0.4684097256163584,0.3890230216955466,0.5592793697207041,0.4706722449829789,0.40549201155798664,0.2770423057744212,0.6479579068368185,0.68437531520589,0.5332344814488618,0.587060756027865,0.4198178105114674,0.6414427438510444,0.6012972034277022,0.6816144527016257,0.6000808717202301,0.45355107862000005,0.37879934136298465,0.6354857918958744,0.6411370666125937,0.6190084181133856,0.7363529210506589,0.6502612382277605,0.6313389843296225,0.6376857164941205,1.0,0.5342203209592772,0.5768731343646527,0.6598720444604603,0.6204800517099397,0.5082140123104818,0.38761907436315,0.525351482625561,0.7337366227949988,0.45155286133840994,-0.6474346582496748,0.20974684353589845,-0.23591905701297766,-0.26672603110003257,-0.28487529290547375,-0.14085175397819458,-0.11339048356563397,-0.17587621611281787,0.3990259084818815,0.04177606794898454,0.40712607012969276,-0.6269248008978116,0.07687462471080664,-0.22901526226204147,-0.2569247751457109,-0.2519935261719276,0.00661267762973187,-0.23753270563004214,0.3145451857567114,0.1289076043775129
0.7096197196718657,0.8600360896958898,0.8456484020823948,0.8126497417013208,0.7229872415049281,0.8214579060738562,0.6703011634258148,0.8388646697760047,0.7120133034689105,0.5619211862261183,0.6474714848162104,0.567962324824862,0.687231338351709,0.7062907412057162,0.7948394832522712,0.6653615727041238,0.3759565575480862,0.5137116827066923,0.7128157958180488,0.6260889757245452,0.5353445756896764,0.6264471174630605,0.5674676403047662,0.3331430906469609,0.6503286448577432,0.6280732811610036,0.8050180086616561,0.8233315006693191,0.7900678193663998,0.7174113755227615,0.6393801191003369,0.2572533996479394,0.8511333801026164,0.7990292902690915,0.8219399171308931,0.6265238394413148,0.7865727960565093,0.7909973976296227,0.7317660656794479,0.5342203209592772,1.0,0.8170181774803822,0.732033252688215,0.5926465098700756,0.49628793262328397,0.22017821354827943,0.6884960019216997,0.3304950990014921,0.6909973457458273,-0.8315804986568638,0.37734454874263096,-0.4189376272269961,-0.3411088471728359,-0.27297538513974173,-0.2614975389996751,-0.3389283503308247,-0.4064666041144231,0.5365497797079825,-0.13524197617257067,0.6745460523100869,-0.8294266483098973,0.2433252370443921,-0.4512871825779362,-0.2976197349506532,-0.25716114939797485,-0.10421717109727313,-0.4595381834883586,0.5107551625080844,-0.044863591572499924
0.8124588705957067,0.91683822563611,0.8809183059071657,0.8164355834340314,0.8025886307014137,0.7647518249749488,0.8105403531555023,0.9041666284411064,0.8452630891793095,0.617559199035875,0.7269588801994707,0.7137627065968776,0.7203729399633904,0.8073002786401353,0.8828252490629181,0.6805149874992671,0.6531693061058245,0.5512510204291808,0.6671222731158891,0.5822285846563086,0.6155213333330715,0.6127557267613661,0.597840417378824,0.3536108976371725,0.7919974363388337,0.7675775252926338,0.8812300587908043,0.8288622992868017,0.8657036475246144,0.8012153054828832,0.6850814372343517,0.3124287675347955,0.903773257804039,0.85239667645675,0.8750998378254137,0.714265060271339,0.850508463045504,0.8601635537793056,0.7823496620717856,0.5768731343646527,0.8170181774803822,1.0,0.8146158855504453,0.7024075384057121,0.6242131923896259,0.3650260257207304,0.7639030024466175,0.293861825113764,0.6536038933503133,-0.8940929737486286,0.3990708704378581,-0.45322548269864604,-0.385476702738212,-0.3219737240502341,-0.2817502510360766,-0.3784389050663902,-0.31086121458477817,0.5040834159460404,-0.14180640476337722,0.6465134097510028,-0.894401632644362,0.19584187494245375,-0.4969820857556844,-0.3731458761015503,-0.296318876571842,-0.13450659234545578,-0.4267246723872727,0.4754215124198231,0.02817367173622554
0.6732000222692629,0.8161026858665554,0.745155026786932,0.644526915337932,0.6881411422100754,0.5902981110734411,0.7849905529173503,0.7966862452452398,0.6774081457522766,0.5205173872799375,0.6520231308380523,0.5614040822326751,0.6453057180754602,0.7130756075902228,0.798630460136891,0.49672298640353146,0.6472675199910202,0.6268642903424206,0.5463953774108542,0.4397226413031273,0.41982721999768113,0.5862058062695907,0.5987865709590675,0.5213981324810112,0.6903781572555983,0.7130412065990683,0.7891668896233904,0.752463631959604,0.845084099464259,0.6913365547279517,0.5975375075971758,0.4656747596830057,0.7931905902255612,0.7667046562519633,0.7494128208724219,0.7585406670678876,0.7532311069802285,0.7627993940608482,0.7163919515718272,0.6598720444604603,0.732033252688215,0.8146158855504453,1.0,0.7106193484350094,0.6195162103403067,0.4697260899513644,0.6565460992741333,0.4243624843813909,0.5345420679774027,-0.7889088192994997,0.2625282024097684,-0.2721352942410453,-0.34384478766286347,-0.24856737166775333,-0.18578993742862712,-0.23760997050621846,-0.286452899999331,0.45285292534712446,-0.0446041251492687,0.5038561476526245,-0.7795151940474627,0.07804746750593182,-0.2910266332124213,-0.33094286489227637,-0.20057069845474065,-0.04496293633508452,-0.3854249594029852,0.4158407016782315,0.07464982676536597
